"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.0459517160810628,-0.100005318434083,-3.38448315873123e-06,0.026373068768571,-0.111552125349925,-0.0213821211070926,0.012067255484137,-0.114686825755001,-0.039696400008017,-0.000943550120296817,-0.11811298789594,-0.0519651726038769,-0.0124881187312106,-0.122182820916912,-0.062910736756092,0.0145108705578451,-0.0626559138036469,-0.0552845771013687,0.000616235720993185,-0.0335073036918066,-0.0607809607629423,-0.00780679365199595,-0.0167602438556759,-0.0582681293263781,-0.014209976685968,-0.00362675847623206,-0.0591602827362741,0.0272316196310021,-0.0501035097812695,-0.0479058213983521,0.0124156738732422,-0.0142809769560725,-0.0635539157497963,0.0031778860533702,0.00895887355016415,-0.0697671762570388,-0.00198927756912953,0.0281218632966047,-0.075449896776917,0.0394096878803161,-0.0450983270992065,-0.0384557680901052,0.0279030378579314,-0.0100495698716235,-0.0496581469220344,0.0206759746387774,0.0119900641478139,-0.0530923182991418,0.0159484027170596,0.030722610583276,-0.0580579083726462,0.049214133024218,-0.0455967729179277,-0.0287460950626568,0.0430995799435533,-0.0175365367260176,-0.036033367817149,0.0421224854169091,-0.00238068141312433,-0.0388776305122207,0.041211579781191,0.010517691337768,-0.0419055516069586
"64",0.0456387836684305,-0.0999334637303276,-2.69909620429745e-06,0.0261884007349583,-0.111443436179833,-0.021288501802418,0.0119305441034385,-0.114493700685257,-0.0394394530641912,-0.00106216938407103,-0.117902796230265,-0.051517517638929,-0.0126023308636742,-0.122006110203721,-0.0622946229095411,0.0144548642675506,-0.0625019833033467,-0.0549466348206154,0.000809009584917253,-0.0335674361487563,-0.0603649093045129,-0.00757787569203132,-0.0168601749560781,-0.0578108912089256,-0.0140224387990884,-0.00367942329401643,-0.0586108616205177,0.0271570676665538,-0.0499562210847364,-0.0475821704349735,0.0126561655701233,-0.0141739254085436,-0.0633794188875743,0.0034761099662868,0.00901972347043056,-0.0698925602466169,-0.00171118075999921,0.0282632336733586,-0.0757722299658891,0.0393669029839535,-0.0450396245516643,-0.0381916613139287,0.0280353661900039,-0.00999630298672022,-0.049481191869938,0.0208731375719986,0.0119926189192886,-0.0531379293989052,0.0161298175813396,0.0308098370640233,-0.0582362499351453,0.0492309347106173,-0.045693257184074,-0.0285167357122356,0.043281155359065,-0.0176024098929464,-0.0358809515156529,0.0424291202074774,-0.00246234178335701,-0.0389530318930294,0.0415967120827271,0.010477728129303,-0.0421721062876962
"65",0.0453255035531174,-0.0998615291880124,-2.01294770880318e-06,0.0260035275146416,-0.111334626243996,-0.0211947784762937,0.0117936808212059,-0.114300361032103,-0.0391822206237612,-0.00118092044702722,-0.117692371018295,-0.0510693652795755,-0.0127166698985072,-0.121829203145293,-0.0616778244920496,0.0143987957480447,-0.0623478817691572,-0.0546083170484391,0.00100199764202346,-0.033627635419547,-0.0599483955666852,-0.00734870337877784,-0.0169602170910363,-0.0573531450491205,-0.0138346925367788,-0.00373214662826501,-0.0580608300368549,0.0270824328665894,-0.0498087687340961,-0.0472581598594132,0.012896924480001,-0.0140667549148507,-0.0632047281399497,0.00377466523910664,0.00908064100171948,-0.070018083551739,-0.0014327749544143,0.0284047611283089,-0.0760949213028489,0.0393240705488173,-0.0449808567790693,-0.0379272610857787,0.0281678415535566,-0.00994297691638923,-0.049304040201117,0.0210705195751456,0.0119951765293983,-0.0531835911776682,0.016311434017691,0.0308971604630826,-0.0584147896549361,0.0492477550655571,-0.0457898486549604,-0.0282871215180917,0.0434629325250384,-0.0176683562522829,-0.0357283658627107,0.0427360957033685,-0.0025440928873344,-0.03902851705315,0.0419822723090426,0.010437720517273,-0.0424389571403012
"66",0.0450118757351236,-0.0997895148071375,-1.32603767224843e-06,0.0258184491076209,-0.111225695542414,-0.0211009511287198,0.0116566656374392,-0.114106806795538,-0.038924702686727,-0.00129980330916538,-0.117481712260029,-0.0506207155258166,-0.0128311358357095,-0.121652099741629,-0.0610603415036175,0.0143426649993273,-0.0621936092010785,-0.0542696237848396,0.00119519989231181,-0.0336879015041788,-0.0595314195494593,-0.0071192767122355,-0.0170603702605505,-0.0568948908469626,-0.0136467378990394,-0.00378492847897779,-0.0575101879852856,0.0270077152311089,-0.0496611527293485,-0.0469337896716715,0.0131379506028752,-0.013959465474994,-0.0630298435069228,0.00407355187182972,0.00914162614403092,-0.0701437461724051,-0.00115406015237479,0.0285464456614555,-0.0764179707877965,0.0392811905749073,-0.0449220237814215,-0.0376625674056552,0.0283004639485893,-0.00988959166063058,-0.0491266919155715,0.0212681206482184,0.011997736978143,-0.0532293036354311,0.0164932520261139,0.0309845807804538,-0.0585935275320185,0.0492645940890373,-0.045886547330587,-0.0280572524802251,0.0436449114414735,-0.0177343758040271,-0.0355756108583224,0.0430434119045824,-0.00262593472505649,-0.0391040859925827,0.0423682604601377,0.010397668501678,-0.0427061041647738
"67",0.0446979002144491,-0.0997174205877028,-6.38366094633203e-07,0.0256331655138961,-0.111116644075088,-0.0210070197596962,0.0115194985521384,-0.113913037975562,-0.0386668992530885,-0.00141881797048551,-0.117270819955469,-0.0501715683776522,-0.0129457286752813,-0.121474799992728,-0.0604421739442448,0.0142864720213985,-0.0620391655991106,-0.0539305550298172,0.00138861633578229,-0.0337482344026516,-0.0591139812528351,-0.00688959569240432,-0.0171606344646208,-0.056436128602452,-0.0134585748858702,-0.00383776884615477,-0.05695893546581,0.0269329147601124,-0.0495133730704936,-0.0466090598717482,0.0133792439387459,-0.0138520570889733,-0.0628547649884933,0.00437276986445604,0.00920267889736488,-0.0702695481086152,-0.000875036353880698,0.0286882872727986,-0.0767413784207319,0.0392382630622236,-0.0448631255587209,-0.0373975802735581,0.0284332333751021,-0.00983614721944426,-0.0489491470133014,0.0214659407912169,0.0120003002655226,-0.0532750667721936,0.0166752716066082,0.0310720980161369,-0.0587724635663926,0.0492814517810579,-0.0459833532109538,-0.0278271285986358,0.0438270921083702,-0.017800468548179,-0.035422686502488,0.0433510688111192,-0.00270786729652328,-0.0391797387113274,0.0427546765360122,0.010357572082518,-0.0429735473611138
"68",0.0443842723964553,-0.0996454062068278,4.85439419215463e-08,0.0254480871068754,-0.111007713373506,-0.0209131924121223,0.0113824833683718,-0.113719483738997,-0.0384093813160542,-0.00153770083262367,-0.117060161197203,-0.0497229186238932,-0.0130601946124836,-0.121297696589063,-0.0598246909558126,0.0142303412726811,-0.0618848930310319,-0.0535918617662177,0.00158181858607064,-0.0338085004872834,-0.0586970052356092,-0.00666016902586198,-0.017260787634135,-0.0559778744002941,-0.0132706202481308,-0.00389055069686755,-0.0564082934142408,0.0268581971246319,-0.049365757065746,-0.0462846896840065,0.0136202700616201,-0.0137447676491166,-0.0626798803554663,0.00467165649717912,0.00926366403967632,-0.0703952107292813,-0.000596321551841195,0.0288299718059453,-0.0770644279056794,0.0391953830883136,-0.044804292561073,-0.0371328865934346,0.0285658557701348,-0.0097827619636856,-0.0487717987277559,0.0216635418642897,0.0120028607142673,-0.0533207792299564,0.016857089615031,0.0311595183335081,-0.0589512014434751,0.0492982908045381,-0.0460800518865804,-0.0275972595607693,0.0440090710248053,-0.0178664880999232,-0.0352699314980997,0.0436583850123332,-0.00278970913424536,-0.0392553076507601,0.0431406646871072,0.0103175200669231,-0.0432406943855864
"69",0.0440709922811422,-0.0995734716645126,7.34692437415813e-07,0.0252632138865587,-0.110898903437669,-0.020819469085998,0.0112456200861392,-0.113526144085843,-0.0381521488756242,-0.00165645189557986,-0.116849735985233,-0.0492747662645398,-0.0131745336473166,-0.121120789530636,-0.0592078925383211,0.0141742727531752,-0.0617307914968424,-0.0532535439940414,0.00177480664317685,-0.0338686997580741,-0.0582804914977815,-0.00643099671260849,-0.0173608297690932,-0.055520128240489,-0.0130828739858213,-0.00394327403111613,-0.0558582618305779,0.0267835623246675,-0.0492183047151056,-0.0459606791084463,0.0138610289714977,-0.0136375971554237,-0.0625051896078418,0.00497021176999897,0.00932458157096525,-0.0705207340344034,-0.000317915746256281,0.0289714992608956,-0.0773871192426392,0.0391525506531774,-0.044745524788478,-0.0368684863652846,0.0286983311336874,-0.00972943589335462,-0.0485946470589349,0.0218609238674367,0.012005418324377,-0.0533664410087195,0.0170387060513825,0.0312468417325674,-0.0591297411632658,0.0493151111594779,-0.0461766433574668,-0.0273676453666254,0.0441908481907787,-0.0179324344592596,-0.0351173458451574,0.0439653605082243,-0.00287146023822275,-0.0393307928108808,0.0435262249134228,0.010277512454893,-0.0435075452381914
"70",0.043826293905623,-0.0996038770217864,1.47492626915914e-06,0.0251230040543833,-0.110900386079237,-0.0207221138556207,0.011133964031859,-0.113395369100316,-0.0378882769178885,-0.00175748440864995,-0.116628879770887,-0.0488302599272164,-0.0132972495318596,-0.120871761240029,-0.0585956011334029,0.0141507814365807,-0.0616270536286215,-0.0528741942455918,0.00196021333286887,-0.0339170904277951,-0.0578815202826959,-0.00622720712987255,-0.0174023701392038,-0.0551600317427874,-0.012920049420018,-0.00390617146206123,-0.0554552719992085,0.0267450095097158,-0.049116287895882,-0.0455874420376338,0.0140983045194844,-0.0135248007993995,-0.0622592950431408,0.00525361825364882,0.00941839969882893,-0.0705484800790518,-6.70483948070714e-05,0.0291515651157498,-0.0775847515384668,0.0391452072271484,-0.044717867414937,-0.0365462689920061,0.0288515478232114,-0.00965447230899631,-0.0483249231303313,0.0220755631634706,0.012068843379366,-0.0533038238324768,0.0172314956225687,0.0314119443776365,-0.0591866098667658,0.0493739363681611,-0.0462850480084778,-0.0270704281726469,0.0443982078754385,-0.0179831389442749,-0.0348596189699278,0.0442762362461991,-0.00291584904139013,-0.0392750136518006,0.0438944789991391,0.0103058978747529,-0.0436090160087392
"71",0.0438072927297857,-0.0999725271963109,2.39657669508019e-06,0.0251298482731158,-0.111266283174757,-0.0206124013325348,0.0111051832880392,-0.113470829008739,-0.0376014991449119,-0.00180034536169874,-0.116372748510939,-0.0483961682812667,-0.0134480932117422,-0.120383528654891,-0.0579959531892697,0.0142348396483786,-0.0616893375434323,-0.0523578813347618,0.00212125167702412,-0.0339266428782214,-0.0575390452571322,-0.00610653448720076,-0.0172507719398882,-0.0551212498334923,-0.0128389689162367,-0.00357214599807645,-0.0555366318008113,0.0268255308046375,-0.0491640165169899,-0.0450501893806939,0.0143249420365122,-0.0133930023845063,-0.0617772388471631,0.00548801324049327,0.00962126651336057,-0.0702532698443174,9.37522889276806e-05,0.0294596237058592,-0.077369911649278,0.0392550932799147,-0.0447928979246302,-0.0360318396436981,0.029073856771998,-0.0095077427187484,-0.0477483483025121,0.0223480088903469,0.0123336086029023,-0.0528832208202142,0.0174619092242909,0.0318346374123855,-0.0588416837289612,0.0495717624582449,-0.0464328816248109,-0.0265487581115178,0.0446908539888189,-0.0179836700968067,-0.0342535571200411,0.0446011397332879,-0.00283695496887995,-0.038785329630011,0.0442069051402208,0.0105603595267644,-0.0431644399994284
"72",0.0442580566556121,-0.101045198560229,3.69582677632462e-06,0.0254427701094358,-0.112390670819783,-0.0204769683978808,0.0112488988299452,-0.113975545266194,-0.0372670453146317,-0.00172212830028455,-0.116043195935144,-0.0479837537255017,-0.0136574819540179,-0.119397417363695,-0.0574226212856077,0.014542750948342,-0.0620971784252509,-0.0515564939347916,0.00223156986012029,-0.0338553576396503,-0.0573141611376662,-0.00615886105698807,-0.0166971760204878,-0.0557512506140202,-0.0129280301229431,-0.00262010660162132,-0.0566261146756936,0.0271538923980166,-0.0495234246011133,-0.0441715554456518,0.0145294376053817,-0.0132216531726647,-0.0608036369302725,0.0056203959258474,0.0100511067571197,-0.0692858599117977,6.70886293962934e-05,0.0300340857798136,-0.0762965540726712,0.0396089802245924,-0.0450816625168695,-0.0351173411845726,0.0294399740278543,-0.00921163969763725,-0.0465330954402786,0.0227407726535114,0.013017442316787,-0.05171750775391,0.0177706333081753,0.0327934778861192,-0.0576604636772781,0.0500589043363601,-0.0466627825061747,-0.0255599128966681,0.0451610148782571,-0.017879770708472,-0.032922472474066,0.0449552405121374,-0.00250146049234324,-0.0373925180451403,0.0444031312570049,0.0112853751968589,-0.0415833247622724
"73",0.0452532022694212,-0.102904177078338,5.31715606048932e-06,0.0261112224600822,-0.114337768015213,-0.0203012390451745,0.0115907977174139,-0.114945332557732,-0.0368673809580686,-0.00151461807877611,-0.115633530415335,-0.0475843468387609,-0.0139371095544761,-0.117873931449025,-0.0568731582938532,0.0151025141868728,-0.0628804521623773,-0.0504387775298767,0.00229195994159015,-0.0336585575221095,-0.0572334263182471,-0.00638695299647466,-0.0156528244823317,-0.0571500769978354,-0.0131807206607315,-0.000932468360231985,-0.0588701675619876,0.0277612976023579,-0.0502224893443065,-0.0429205563040628,0.0147153504863488,-0.0129923486008743,-0.0592882307287441,0.00564955984079083,0.010749865549872,-0.0675702647366998,-0.000151255047368077,0.0309180375518445,-0.0742665473487419,0.0402390550978413,-0.045596834911887,-0.0337692061087254,0.0299764332305726,-0.00874065179208034,-0.0446238503411964,0.0232788695122413,0.0141770748572319,-0.0497373835247441,0.0181851067219274,0.0343521087118138,-0.0555581109932064,0.0508750897023837,-0.046965238610881,-0.0240688162566268,0.0458435364225341,-0.0176373702023878,-0.0308088285776724,0.0453523770018214,-0.00185233570034913,-0.0350142288728684,0.0444803677919092,0.0125602910330223,-0.0387534163070002
"74",0.0466234036984647,-0.105230384739004,6.87057167778736e-06,0.0270266552748348,-0.116710655956535,-0.0200718976591051,0.0120650272571435,-0.116154726557659,-0.0363986873996451,-0.00124536569137001,-0.115181672233635,-0.0471647947173729,-0.0142707195252525,-0.116080002175682,-0.0563250899533687,0.0158167519334837,-0.0638599290396227,-0.0491393213647774,0.00233959581871811,-0.0332960057300304,-0.0572724410795091,-0.00667488986460888,-0.0142087648167754,-0.0590632210281115,-0.0134628293664077,0.00130944732827202,-0.0618753130114618,0.028540409672053,-0.0511018171968238,-0.0414722069692364,0.0149055313653751,-0.0126932580881558,-0.0574700145643892,0.00564438968306178,0.0116480560236285,-0.0654166258548223,-0.000438392452873824,0.0320163627554316,-0.0716732416858041,0.0410427660568373,-0.0462148225886563,-0.0321982336738222,0.0306388887485427,-0.0081451008277263,-0.0423527836807984,0.023931122031769,0.0156393484975398,-0.0473193731547807,0.0187092161198681,0.0362693230767756,-0.0529415469563692,0.051901962846308,-0.0472611818472811,-0.0223304142111413,0.0466881950176771,-0.0172560312626426,-0.028301036146529,0.0458012803172624,-0.000946838076779939,-0.0321103793158124,0.0445138865319099,0.0142248654594772,-0.035234300128271
"75",0.0479629180663742,-0.107315098953412,7.63869836795196e-06,0.0279274401622835,-0.118663869400195,-0.0197763539257355,0.012516934100361,-0.11712396358661,-0.0358697772205149,-0.00105579083080683,-0.114768689511311,-0.0466673268839366,-0.0146152131993606,-0.114580447309591,-0.0557356713514593,0.0164663999753212,-0.0646528941619676,-0.0479534051686615,0.0024473973612571,-0.0327306178544863,-0.0573573561066819,-0.00679070969690015,-0.0126292235478005,-0.0608923244838116,-0.0135150894546058,0.00363571201472805,-0.0647244346390447,0.0292494227158837,-0.0518197038871626,-0.0402014403101203,0.0151420184730213,-0.0123183432268685,-0.0558688035627128,0.00574248297358342,0.0125686309576214,-0.0635100852813763,-0.000547168200217973,0.0331003645843574,-0.0693874385437848,0.041786864240922,-0.0466792836953002,-0.0308525913802289,0.0313146729053227,-0.00754857925870548,-0.0404286502947243,0.0246123958566084,0.0170082437809916,-0.045273390597968,0.0193248100011861,0.0380081470722213,-0.0506956349026999,0.0528679521847365,-0.0474034707075283,-0.0208815904762742,0.0475628744353996,-0.0167672727941752,-0.0262211324948103,0.0463064043146393,4.76973308547571e-05,-0.0296681013666971,0.0446555010468805,0.0158871111533102,-0.0322386492340586
"76",0.0489887107395319,-0.108686150247021,7.20881713826264e-06,0.0286304022108109,-0.119650436487418,-0.0194140586830617,0.0128399851729819,-0.117543183968458,-0.0352948669292621,-0.0010360045349178,-0.114447657693761,-0.0460615679083738,-0.0149384720085512,-0.113739464199302,-0.0550810082977602,0.0169043406385922,-0.0650115418542737,-0.0470769227646484,0.0026591972452066,-0.0319610441635709,-0.0574310463539255,-0.00659179688124137,-0.0111179344153029,-0.0622247710244244,-0.0131825829948127,0.00570306443189185,-0.0667881518011453,0.0297258252028108,-0.0521542904738,-0.0393526467961896,0.0154483763996801,-0.0118729133570501,-0.0548264604470188,0.00602795527662142,0.0133832574219148,-0.0623053013576,-0.000325075593101208,0.0340094809473967,-0.0679874690371509,0.0423135396388891,-0.0468276781159707,-0.0300225368465739,0.0319220363585391,-0.00703888576589528,-0.0393111392253577,0.0252583762995568,0.0180147000339609,-0.044127234893482,0.0200073508796222,0.039209973578479,-0.049401170196234,0.0535881280212268,-0.0473066279433034,-0.0200674526631732,0.0483698814409417,-0.0162065557765237,-0.0250990202432318,0.0468633219319897,0.00100188416693046,-0.028329635655812,0.0449986212520287,0.017269668112901,-0.03056046205778
"77",0.049637944626088,-0.109272923012574,5.62198531209052e-06,0.0290939594586178,-0.119613448478357,-0.0189965983106432,0.0130124329343277,-0.117380481872026,-0.0346879088099289,-0.00119357973771769,-0.114224266250594,-0.0453537570172555,-0.0152309170783413,-0.113592103248025,-0.0543622651334965,0.0171066500683046,-0.0649093680917614,-0.0465365251356905,0.00297496646208088,-0.0310231180710824,-0.0574712958935268,-0.00607432844528885,-0.00974809170565343,-0.0629759520033059,-0.0124688373644856,0.00741389156933195,-0.0679424714343047,0.02994295828538,-0.0520808544496761,-0.0389527491271897,0.0158222040838421,-0.0113716671803315,-0.0543864408484948,0.00650286973793996,0.0140571296476623,-0.0618677194321196,0.000233011396915575,0.0347077493776645,-0.0675579121401147,0.042595420384115,-0.0466482056116415,-0.0297375665068225,0.0324390416755442,-0.00663727029264966,-0.0390489091977527,0.0258485725458513,0.0186106339040831,-0.0439416406707531,0.020734781805516,0.0398203807441073,-0.0491319755746593,0.0540288659686081,-0.0469775238194315,-0.0199192753406586,0.0490805080937774,-0.0156015825732521,-0.0249858491540825,0.0474611831527523,0.0018686916418082,-0.0281673197083669,0.0455467489124304,0.0183062148576501,-0.0302976949414286
"78",0.0500608024231937,-0.109394715949408,3.365184960934e-06,0.0294134034746581,-0.118973589151462,-0.0185483338408523,0.0130947281809925,-0.11687514023742,-0.0340639609552911,-0.0014553169115067,-0.114058516293062,-0.044587379579425,-0.0155042742211119,-0.113853004939963,-0.053606592822406,0.0171689709589561,-0.0645357211102405,-0.0461951491921538,0.00335123599110992,-0.0299910773304442,-0.0574897516773873,-0.00537088333489823,-0.00846886557454335,-0.0633790739039513,-0.0115333904628645,0.00890598793095354,-0.0685531130735789,0.0300060277227356,-0.051766913372258,-0.0388176429314344,0.016234971480206,-0.0108395935147832,-0.0543024192734566,0.00708828406837214,0.0146450297811083,-0.0618845591465833,0.000987361998003757,0.0352790280133654,-0.0677032669552515,0.042731578431683,-0.0462763541347517,-0.0297737075831202,0.0329008590753655,-0.0063010558809762,-0.0392906859542184,0.0264038630099164,0.0189619101887334,-0.0443226646694671,0.0214858107554815,0.0400799524380035,-0.0494685209338479,0.0543029607439439,-0.0465137862753787,-0.0201628394738492,0.0497316531387132,-0.0149739007796635,-0.0254665060541629,0.0480815442550352,0.00267932543389334,-0.0286985566020095,0.0462145692799117,0.0191336708549164,-0.0308707179353226
