"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",-0.0240346453601244,-0.108516903555697,-3.7104903834846e-06,-0.0227371417326653,-0.106037462219753,-0.0174554616121506,-0.0201428734328016,-0.0949368213141631,-0.0277497437006282,-0.0143894324151109,-0.0822546498449994,-0.0346918733608642,-0.0101599251534558,-0.0680479375354553,-0.0406955672667777,-0.0328906263596561,-0.0683597093530796,-0.0356404166908258,-0.0344334785645908,-0.0407103709706017,-0.0474190730706075,-0.0280367653428497,-0.0302528027249793,-0.0518152819906045,-0.0243429918403765,-0.0260703319158246,-0.0533899822889302,-0.032046887067744,-0.0597423354722834,-0.0280384491454656,-0.028785208738472,-0.0321271844985847,-0.0391448346583901,-0.022575632522108,-0.0275345435056415,-0.041232904677079,-0.0217769081239895,-0.0280688661507164,-0.0410480367211617,-0.0306453878825343,-0.0545165557312921,-0.020767394443317,-0.0260791520045202,-0.0275079528459764,-0.030222519929559,-0.0217380902478737,-0.0265619661084853,-0.031419740912777,-0.0222630415355638,-0.0293839172893696,-0.0301981779529539,-0.0288281087968951,-0.0521297924755026,-0.0137455527755347,-0.026253777350181,-0.0290607947363729,-0.0213261976912727,-0.0232516156991212,-0.0233218622189053,-0.0238806566317254,-0.0230301994980315,-0.0224120597564297,-0.0238754447894677
"68",-0.0118073569083817,-0.105390643446713,-4.3570034470829e-06,-0.0140664781141446,-0.101612061763847,-0.0173977177799504,-0.0133811768292385,-0.0890277174741113,-0.0275442852978531,-0.00915445269230993,-0.0753268311907298,-0.0344864818258117,-0.00597776655469628,-0.0604398957313943,-0.0406509924596053,-0.023338798748702,-0.0641686064349094,-0.0359626126477321,-0.0252074966407747,-0.0367879387906843,-0.0478854561444083,-0.0203641267078392,-0.0253736068627463,-0.0523324923662672,-0.0180258585459386,-0.0199686049396093,-0.0539120523960008,-0.0215640588491444,-0.0562652463864735,-0.028480801323216,-0.0192349082064417,-0.0284910819376665,-0.0398708623432335,-0.0150018919741164,-0.0224585076342897,-0.0423623785488471,-0.0154563748741969,-0.0213501459111514,-0.0424685911563696,-0.019565413785017,-0.0517871133467842,-0.0212283206177835,-0.0159203453331892,-0.0245516696176265,-0.0310302852100349,-0.0132255674879335,-0.0218573422883896,-0.0330484016255467,-0.0147447701568084,-0.0229260536927133,-0.032446288193748,-0.0174159718255672,-0.0501483866847879,-0.0141251039775935,-0.0156372856307658,-0.0270821414009827,-0.0220852603518849,-0.0138467450663011,-0.020613327819237,-0.0251169401589792,-0.0145718509072676,-0.0187658919351886,-0.025443907145954
"69",0.000433487295524779,-0.102260917417431,-5.00423326574063e-06,-0.00538620178651246,-0.0971817550990099,-0.017339909930198,-0.00661198388797739,-0.0831120625211548,-0.0273385991141435,-0.00391366922258788,-0.0683913320279744,-0.0342808625839575,-0.00179097141647034,-0.0528234192911869,-0.0406063682346864,-0.013776381528423,-0.0599728570611757,-0.0362851658063644,-0.015971286355624,-0.0328611580163324,-0.0483523562726148,-0.0126829818215704,-0.020489001692462,-0.052850276145894,-0.0117017217777818,-0.0138601132993405,-0.0544347012947644,-0.0110696088697704,-0.0527843024347149,-0.0289236439135803,-0.0096740197580787,-0.0248509482209158,-0.0405976949368185,-0.00741975481797839,-0.0173768442287125,-0.0434931046089432,-0.00912883438133364,-0.0146239769795248,-0.0438907204856298,-0.00847315590246925,-0.0490546449729364,-0.0216897577968781,-0.00575027612674592,-0.0215921089134138,-0.0318389460174292,-0.00470360734134144,-0.0171475026990921,-0.0346788679488627,-0.00721816366565976,-0.0164610306020474,-0.0346968907962281,-0.00599118281768574,-0.0481647842135955,-0.0145050759681246,-0.00500902396487664,-0.0251012944366176,-0.0228451645453802,-0.0044314477476353,-0.0179017906098129,-0.0263545942888131,-0.00610412498990645,-0.0151156817992897,-0.0270141083742324
"70",0.0126607757472675,-0.0991346573084466,-5.65074632933894e-06,0.00328446183200822,-0.0927563546431039,-0.0172821660979979,0.000149712715585718,-0.077202958681103,-0.0271331407113684,0.0013213105002131,-0.0614635133737048,-0.034075471048905,0.00239118718228913,-0.0452153774871259,-0.040561793427514,-0.00422455391746891,-0.0557817541430055,-0.0366073617632706,-0.00674530443180787,-0.028938725836415,-0.0488187393464156,-0.00501034318655995,-0.015609805830229,-0.0533674865215567,-0.00538458848334386,-0.00775838632312519,-0.0549567714018349,-0.000586780651170825,-0.049307213348905,-0.0293659960913306,-0.000123719226048348,-0.0212148456599976,-0.0413237226216619,0.000153985730013281,-0.0123008083573607,-0.0446225784807113,-0.0028083011315411,-0.00790525673995975,-0.0453112749208376,0.00260681819504799,-0.0463252025884285,-0.0221506839713446,0.00440853054458504,-0.018635825685064,-0.0326467112979051,0.00380891541859878,-0.0124428788789964,-0.0363075286616323,0.000300107713095591,-0.0100031670053912,-0.0369450010370222,0.00542095415364213,-0.0461833784228808,-0.0148846271701834,0.00560746775453864,-0.0231226411012275,-0.0236042272059923,0.00497342288518479,-0.0151932562101445,-0.0275908778160669,0.00235422360085743,-0.0114695139780486,-0.0285825707307188
"71",0.0248745084468464,-0.0960118631197608,-6.29654263787782e-06,0.0119455127414175,-0.0883358603961292,-0.0172244862833501,0.00690391298145086,-0.071300405953956,-0.0269279100895275,0.00655048647609302,-0.0545433752279211,-0.0338703072206541,0.00656870924158211,-0.0376157703192113,-0.0405172680380878,0.00531668408416046,-0.0515952976803987,-0.0369292005184508,0.00247044913067362,-0.0250206422509321,-0.049284605365811,0.00265378919719218,-0.0107360192760472,-0.0538841234932552,0.000925541337375172,-0.00166342401096331,-0.0554782627172125,0.00988442580665423,-0.0458339791290439,-0.0298078578564671,0.00941599338964938,-0.0175827742549119,-0.0420489453977638,0.00771932966985862,-0.0072304000202344,-0.0457508001641516,0.00350522487518072,-0.00119398519245634,-0.0467302544619931,0.0136745085075347,-0.0435987861932604,-0.0226110991411832,0.0145560746808037,-0.0156828199325771,-0.0334535810514625,0.0123120007918872,-0.00774347082810263,-0.0379343837638557,0.00781004397945764,-0.0035524629027445,-0.0391906189161303,0.0168204390884164,-0.0442041693126435,-0.0152637575837699,0.0162121895274801,-0.0211461813948123,-0.0243624483337213,0.0143678668321592,-0.0124877246202318,-0.0288257907407406,0.010803194865024,-0.00782738847146517,-0.030149294215413
"72",0.0370746853942615,-0.0928925348513732,-6.94162219135728e-06,0.0205969509417153,-0.0839202723580855,-0.0171668704862546,0.013650616909618,-0.0654044043397136,-0.026722907248621,0.0117738587050519,-0.0476309175906233,-0.0336653710992047,0.0107415947614086,-0.0300245977874432,-0.0404727920664079,0.0148473324764651,-0.0474134876733552,-0.0372506820719049,0.0116759743318205,-0.0211069072598837,-0.0497499543308008,0.010309415329686,-0.00586764202991675,-0.0544001870609895,0.00722866768437531,0.00442477363714511,-0.0559991752408972,0.0203440105037048,-0.0423645997751317,-0.0302492292089896,0.0189451180890145,-0.0139547340056587,-0.0427733632651242,0.0152762770015576,-0.00216561921733352,-0.0468777696592639,0.00981174363883182,0.00550983766298548,-0.0481476591090963,0.024729915034991,-0.0408753957874321,-0.0230710033063937,0.0246923562819099,-0.0127330916559531,-0.0342595552781014,0.0208056487785237,-0.00304927854641073,-0.0395594332555328,0.0153116451334264,0.00289108170589257,-0.0414337444335523,0.0282072719866371,-0.0422271568828837,-0.015642467208884,0.0268051413539476,-0.019171915317372,-0.0251198279285672,0.0237518840932879,-0.0097851958400749,-0.0300593330628342,0.0192427888025933,-0.00418930527953944,-0.0317142788283151
"73",0.0472947542667562,-0.0896358835329696,-7.64620875536965e-06,0.0278467310406727,-0.0794762919513669,-0.0171560142275297,0.0193088033549506,-0.059574808451642,-0.026575709816072,0.0161015405337168,-0.0408234214994662,-0.0334647498360086,0.0141420255277981,-0.0225789926243045,-0.0403307065277485,0.0228248149491946,-0.0431703863176379,-0.0376536246042769,0.0195153796564622,-0.0170530832375679,-0.0501456682295376,0.0168420459007943,-0.0010341701138649,-0.0547061650180401,0.0125824797589707,0.0102497431848702,-0.0562307069105908,0.0290524108826253,-0.0387648581856366,-0.0306925410201379,0.0269429568884346,-0.0101505011618512,-0.0433593282694285,0.0215946711866376,0.00292333939435695,-0.0476918092761666,0.0150816310703912,0.0120347917188052,-0.0491517930476362,0.0339125053434566,-0.0379351707916477,-0.0234549896758451,0.0331066683752562,-0.0095538544917737,-0.0348650401274501,0.027818509498251,0.00176278435303588,-0.0408233374569973,0.0215135635204524,0.00930858824698934,-0.0432190519843923,0.0376592089926351,-0.0399363107537333,-0.0158774020488967,0.0355482934972374,-0.0168820869608162,-0.0256392703170741,0.0314310161559688,-0.00680425700864495,-0.0309517454517025,0.0261159550521374,-0.000328860040366641,-0.0328791071340984
"74",0.0516327373872813,-0.0859713019777535,-8.52756614478855e-06,0.0309327620738837,-0.0749479695082904,-0.0172840613033759,0.0217334525718626,-0.0539424766324893,-0.0266002284495258,0.0177684949968026,-0.0343277229424327,-0.0332769462399762,0.0152478112913304,-0.0155658081738593,-0.0398986631577675,0.0261884810137745,-0.038745213602625,-0.0382985541622577,0.0232966053479559,-0.0125831123870754,-0.0503345250196997,0.0200387190689633,0.00369561243930623,-0.0543880651315891,0.0151162700243637,0.0152927704343976,-0.0556026072198993,0.032558763728277,-0.0347778640727926,-0.0311416171348509,0.0303919758086065,-0.00582287266951471,-0.0435340068275952,0.0242338339655846,0.00808412032039297,-0.0475762630783878,0.0172721136625015,0.0180284002228064,-0.0489282698813262,0.0375317298249207,-0.0343508195139351,-0.023613455534365,0.0364057181073151,-0.00569284092632676,-0.0348749535913192,0.0304325609839239,0.00692499232287147,-0.0410144277081247,0.023854659570384,0.0156487464109811,-0.0436443708697973,0.0413633670246775,-0.0367131939293342,-0.0156852412037551,0.0387964524640284,-0.0136548530104173,-0.025451899239692,0.0340456363056139,-0.00299627655431566,-0.030830801274225,0.028335909640195,0.00419213128033418,-0.0328552358216758
"75",0.0442647874766593,-0.0814948988621482,-9.7607149788284e-06,0.0257325202138766,-0.0702517980621647,-0.0176885397678242,0.0177230425520169,-0.0487027198415813,-0.026966479055916,0.0141403385640331,-0.0284525323493486,-0.0331146510706757,0.0117870263066024,-0.00941318375560608,-0.0388895749947603,0.020370195612631,-0.0339577008557464,-0.0394250618603116,0.0190016517695217,-0.00728496814585496,-0.0501117156828962,0.0165965067124711,0.00821904289407118,-0.0528279885466842,0.012037937679364,0.0187796550904822,-0.0532637560100256,0.0257125269285128,-0.0300201990966504,-0.0316021647843809,0.0247883927908685,-0.000453635015254316,-0.0428901846365181,0.0195509619659897,0.0133878347630969,-0.0456107490711933,0.0133342757325399,0.0229645784702181,-0.0462615875261567,0.030079305482352,-0.0294845931603058,-0.0233231132473679,0.0295248892787924,-0.00047502481974341,-0.03369962103062,0.0242925465681622,0.0127840236506099,-0.039070511978878,0.0185123369098603,0.0218349736462787,-0.0413631776586436,0.0336288758115209,-0.0316347661173611,-0.0146431176584553,0.0311090309508566,-0.00856208911583549,-0.0238578993836592,0.0265813763114943,0.00245759861489249,-0.028693177197386,0.0212955123078684,0.0100276747038779,-0.0304657345759921
"76",0.0234146528280727,-0.0761006514941431,-1.14152407335158e-05,0.0109900693871478,-0.0653737347164847,-0.0184147572224466,0.00629983830314756,-0.0439206610264765,-0.0277286689171458,0.0044094678447342,-0.0232930098040551,-0.0329811413773449,0.00306244080303883,-0.00425011836564825,-0.0372121080741393,0.00397304911434262,-0.0287621452443372,-0.0411036422093931,0.0053949354448753,-0.0010402482129949,-0.0494124614680656,0.00549700640245453,0.0124923492161401,-0.0498389354560836,0.00248344201697756,0.0204614262799943,-0.0489589340838807,0.00694126021085702,-0.024386084497581,-0.0320705867513241,0.00875038445689215,0.00610406713392489,-0.041298120442032,0.00642836530178618,0.0188356168393881,-0.0415150383102207,0.00232902410217755,0.0266533763176336,-0.0407852409873037,0.00987592269695124,-0.023155175722556,-0.0225073183076795,0.0109165265000555,0.00629167796869753,-0.0311521863473027,0.00807031862157847,0.019420221063297,-0.0346662548123738,0.0043195340662691,0.0278082704087177,-0.0359638416828485,0.0127227575151235,-0.0244348815384217,-0.0126110243027785,0.0108294838273121,-0.0013354879467883,-0.0206341561909127,0.00751589669645155,0.00978463448711429,-0.0242240816920154,0.00359742748440604,0.0173448701138738,-0.0253413490351386
"77",-0.00740441765277028,-0.0703327659703036,-1.36558917627205e-05,-0.010783343334255,-0.0605646580840991,-0.0194310896138575,-0.0106273756453024,-0.0395800081698889,-0.0288181668915305,-0.00990716905347403,-0.0186874441179145,-0.0328557389379635,-0.00963712382171807,0.000204414127977064,-0.0349764999522514,-0.0203159470089977,-0.0234291694288332,-0.0431249469943518,-0.0152735172384003,0.00576535795988711,-0.0482944351580207,-0.0114548080161943,0.0163474643563954,-0.0457937758517086,-0.0120739060663113,0.0205667796907819,-0.0432544557562143,-0.0206812001786394,-0.0183022611719846,-0.032434980997686,-0.0151461797101918,0.013338111036113,-0.0388850597657477,-0.013052662892552,0.0240314521714381,-0.0358274546872381,-0.0140630914782385,0.0289118237382482,-0.0332797120705298,-0.0197502579772937,-0.0159764167982329,-0.0211420087399062,-0.016416752959041,0.0139593484699867,-0.0274488603842804,-0.0156083712531746,0.026194954257705,-0.0283963777042206,-0.0164425453613268,0.0330178053097848,-0.0282211215633495,-0.0178811308332351,-0.015934960507696,-0.00964715001413726,-0.0187157816254558,0.00721011095590313,-0.016023892361361,-0.0200128329326246,0.0181122894210705,-0.0178631299553192,-0.0218530300395577,0.0252107448491956,-0.0180016903180994
"78",-0.0393187380969264,-0.0653907307264789,-1.65547466224644e-05,-0.0332677374084463,-0.0563565628892653,-0.0205149557817765,-0.0282278969066118,-0.0356558719663516,-0.0299347925107554,-0.0249388771528421,-0.0143314753646544,-0.0326588250295281,-0.0230990909535015,0.0045548254865446,-0.0325544923920222,-0.0457412271756858,-0.0185445415112181,-0.0447008265130113,-0.0371627738414597,0.0120771417786234,-0.046564367291435,-0.0294998909656789,0.0192960665153592,-0.0412568961877447,-0.027674813834673,0.0195814670341576,-0.0371995646920469,-0.0494634735900352,-0.0127324980177738,-0.0322537785949965,-0.040270620527794,0.0200141247747581,-0.0357312561795701,-0.0335531751885098,0.0282700102810765,-0.0295516844414484,-0.0314604692890261,0.0297910739548537,-0.0253068315979474,-0.0504988743033681,-0.00933747729014956,-0.019130248549226,-0.0448554691409764,0.021037898568579,-0.0229758548280632,-0.0401628851323625,0.0319421848469301,-0.02146710836441,-0.0380407821685584,0.0367723825007166,-0.01980433497326,-0.0495323532460187,-0.00798742101464163,-0.00597401624404346,-0.0492023055703626,0.0152116344170262,-0.0106230152460371,-0.0482597167813357,0.0256498430117605,-0.0106640456857914,-0.0479190575054673,0.0319462278279784,-0.00974423085726373
"79",-0.064055462886978,-0.0625743535447323,-2.03595047259744e-05,-0.0505709101913756,-0.0534901983053687,-0.0214408265707285,-0.0420290057500586,-0.0323878854029393,-0.0307949626189377,-0.0371276797581933,-0.0102314995734377,-0.0323470367910216,-0.0343216393690403,0.00906143361610085,-0.0303938410553313,-0.066031654057307,-0.0148398748521018,-0.0449239326008825,-0.0548047157227589,0.0166194928011006,-0.0439159992423292,-0.044175012867709,0.0204502980032766,-0.0366767471751724,-0.0406074733179233,0.0174337165526897,-0.0317436121912326,-0.0722578856654792,-0.00871913072014151,-0.0310083473232156,-0.0604090474784989,0.0247524441334506,-0.0318559962181277,-0.0500215578598578,0.0305654439751354,-0.0236535794852631,-0.0457017074108805,0.0289057572893742,-0.0184114081270697,-0.0746425476420569,-0.00468936429966967,-0.0163550534992198,-0.0671590479055343,0.0259065330022165,-0.0180657224803308,-0.0592579518346573,0.0350757332170288,-0.0149659533928799,-0.0549687329037208,0.0376613903226337,-0.0122154116388377,-0.0741600379837052,-0.00248454563395597,-0.0018671176891279,-0.0726366881227821,0.0207067502672734,-0.00508224896873629,-0.0696374000100773,0.0302414126558543,-0.00374561989394638,-0.0675547369226897,0.0352081877181839,-0.00192311771719796
"80",-0.0779852834556056,-0.0620406803293897,-2.46022456393377e-05,-0.0601276901028437,-0.0521592225788993,-0.0219349803724717,-0.0500003236665625,-0.0300532183871555,-0.0311556623147568,-0.0447304263047551,-0.00680794986965296,-0.0319594969536534,-0.0417727323508117,0.0132943811844723,-0.0289742686451437,-0.0782854449555901,-0.0125044854278175,-0.0431875597420563,-0.065420388157472,0.0187647966914914,-0.0400691820953569,-0.0530900408048937,0.0194427642186916,-0.0320925357554799,-0.0487251242137324,0.0140655624244413,-0.0271364345774794,-0.0858450009797921,-0.00649001884751072,-0.0284557977572616,-0.0724795042305901,0.0270695368846475,-0.0273193862999321,-0.0599018001268878,0.030854537143961,-0.0185181214491831,-0.054510948671511,0.0266876935773674,-0.0131802289895409,-0.0887856674843881,-0.00235850513971364,-0.0129832947332993,-0.0799080643011132,0.0281029053474363,-0.0130430716321871,-0.0699406042595094,0.0353627941520343,-0.00937253321322119,-0.0645995064575831,0.0356997544478087,-0.00611851962360763,-0.0882922316045875,0.000142193959552522,0.00211459077422473,-0.0854340628709715,0.0231765591622563,-8.65928836068239e-05,-0.0808034413981571,0.0314462100758184,0.001992692615578,-0.0776493099870765,0.0346976386658704,0.00437599636754422
"81",-0.0823309619741996,-0.0627856176154472,-2.86611108215881e-05,-0.0628206742479973,-0.0519592078569977,-0.0220173129833271,-0.0526562028326347,-0.0287470283835927,-0.0311406130456949,-0.0479023096063036,-0.00455266563249322,-0.0317236250802729,-0.0451988976554336,0.0163926610049896,-0.0286296855950643,-0.0829184054154217,-0.0111857930181042,-0.0400809241560244,-0.0692313567082202,0.0190310973011913,-0.0358902096541231,-0.0563158448748307,0.0170181344608977,-0.0282412805121486,-0.0518874063470756,0.0100988316163452,-0.0239471647064118,-0.0908414862315161,-0.00544189063211293,-0.0252924122726447,-0.0768180749956392,0.0275701884726155,-0.0231352603547182,-0.0633044872645929,0.0297349558936288,-0.0150118341809665,-0.0577370238279574,0.0237057442534664,-0.010342858993945,-0.0937528403168969,-0.0016032289261686,-0.00984256408322607,-0.0836987583348999,0.0283321357654413,-0.00892568111126524,-0.0726380673459856,0.0333509086214405,-0.00548752912366133,-0.0671915168533043,0.0312745863833783,-0.00221972384939211,-0.0929599439413544,0.000755408180102826,0.00502544756223593,-0.0884586588505781,0.0234440084536254,0.00330143505066561,-0.0824961693460139,0.0299977787616742,0.00544677148817932,-0.0788088392198793,0.0311030378065302,0.00799914767607996
