"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"241",-0.0624213226752572,-0.0340495113419959,-2.42203675600803e-05,-0.0395412107835324,-0.0303935579304716,-0.0108500747821927,-0.0247894369249536,-0.0109728553751519,-0.0141255060965847,-0.0148851931621741,0.0071019012851708,-0.0146622245284992,-0.00470355550362575,0.0199867835774995,-0.0169625012684868,-0.0439399865621234,0.0157976944696382,-0.0109314839114368,-0.0341217799410954,0.038465077421092,-0.0087425894878043,-0.0237877853069608,0.0496936566120095,-0.00762272262549881,-0.0153451940374174,0.0554348854803115,-0.00643671987330852,-0.0515892446032555,0.0201924251334663,-0.000400912698376241,-0.0405801970295465,0.0431403903539417,0.00426490683685375,-0.0301627602967359,0.0527848979715362,0.00863129305817031,-0.0226495590109537,0.057367408962269,0.012782779408046,-0.0564787465372213,0.01989672418978,0.0100721013070259,-0.046041282465376,0.0410422243126341,0.0149664427535284,-0.0370065964267633,0.0488204420708329,0.0173533981978849,-0.0309441499629282,0.0519332005747245,0.0201230014260096,-0.0589380675619309,0.0167486658879408,0.0199438554922581,-0.0479693548504897,0.0342164848436048,0.0251714911411513,-0.0409061110461567,0.0403468379463071,0.0277619247575278,-0.0353671146130777,0.0440343014512672,0.0305534018018258
"242",-0.0630848247230175,-0.0343786648476359,-2.4632747839655e-05,-0.0398134616212823,-0.030768913439666,-0.0112815961498507,-0.0251317826242703,-0.0113758595373912,-0.0147801441390637,-0.0154416565065041,0.00682946729358609,-0.0151420151881018,-0.00597130134365342,0.019724975844789,-0.0168874757813852,-0.0441686759372719,0.0147931804517464,-0.0141093820666046,-0.0347224070158347,0.0386174254506854,-0.0126771213539663,-0.024780308405595,0.050466169948314,-0.0114772767124475,-0.0165640255364337,0.056511618515281,-0.00994762673450669,-0.0520825284289468,0.019463637486113,-0.00336245881858734,-0.0416385262649702,0.0438354761089925,-0.00012062020658028,-0.03105511257191,0.0540221626522281,0.00464395042076802,-0.0233513679805349,0.0586976480020489,0.00911730325098257,-0.0570740498334614,0.0195024551559651,0.00744159402516683,-0.0474396913198252,0.0422846307405948,0.0112015476897693,-0.038169487260801,0.0504521391713041,0.0136654724168713,-0.031863932917764,0.0534750019925918,0.0168196070553255,-0.0595252580037432,0.0166934117676238,0.0177884849868129,-0.0492033931601071,0.0351386196732961,0.0218636258325849,-0.0419752862196946,0.0418174780159648,0.0239815384346756,-0.0363062706829778,0.0455791393758344,0.0265301041590071
"243",-0.0634501420591202,-0.035095104934584,-2.41451384639036e-05,-0.0396796878264017,-0.031347133641663,-0.0122225192360499,-0.0251246012011238,-0.0113504835957379,-0.0164238893593499,-0.0158524093729087,0.00779497717920922,-0.0171276387024087,-0.00723854285212446,0.0211972959472034,-0.0190646244468027,-0.044092056072959,0.0132737209356354,-0.0188986240455681,-0.0343734129569089,0.0382192906735114,-0.0187271029505585,-0.0243877593730133,0.0503813965356895,-0.0174898884742464,-0.0160676257458164,0.0563902082941186,-0.0154891645197011,-0.0524407888694521,0.0185869310706246,-0.00802644186719745,-0.041932287054334,0.0442872006525579,-0.00696692665767279,-0.030624324082473,0.0546509835329739,-0.00205241629468494,-0.0223335565242892,0.0588193755502123,0.00250497101555243,-0.0575902312751313,0.0191447205750969,0.00305355186372078,-0.0481323324126972,0.0436934576097724,0.00511262743858209,-0.0380317040668381,0.0518409464872061,0.00721793449659763,-0.0311084099949955,0.054150220201681,0.0103011278747771,-0.0599044937268127,0.0167661968783101,0.0138423532936367,-0.0498063327412022,0.0364267924674404,0.0162999372259674,-0.0419226781634603,0.043326714881856,0.0176161126576133,-0.035775398870502,0.0466219822993589,0.0196352096314912
"244",-0.0634245322645635,-0.0359410135682378,-2.26701316595501e-05,-0.0392133802534899,-0.0319967458086623,-0.0133903183140909,-0.0246921702056899,-0.0110487032221775,-0.0185479801930376,-0.0158524727237489,0.0095590484880131,-0.0200471609435053,-0.00801098145266677,0.0238132320727725,-0.0229961015576733,-0.0436312558421214,0.0117747786711657,-0.0236175249912036,-0.0329969556368572,0.0371032533967195,-0.0245659593176121,-0.0226078887526668,0.0488554693595445,-0.0230368374565049,-0.0140174000967331,0.0543051813635399,-0.0203426770758103,-0.0524532814945848,0.0179735949777956,-0.0127036854670979,-0.0411250568011894,0.0439351681803864,-0.0136614910179169,-0.0288788814996372,0.0536155399704404,-0.00869513316194256,-0.0199754991752051,0.0565601853653108,-0.00411481076279732,-0.0577632701147563,0.0191311228097762,-0.00144731220517705,-0.047625864855717,0.0445330120228719,-0.000937342813330484,-0.0363874785663224,0.0519260247820204,0.000647588784911305,-0.0287425790897534,0.0528806118189391,0.00330188194114897,-0.0598427483989477,0.0171516805738116,0.00961787027790808,-0.0493711769572288,0.0376099582670954,0.0106511712495866,-0.0405423366408389,0.0440713772308439,0.0111955263461323,-0.033775129941302,0.0462809598599492,0.0126557905729365
"245",-0.0630133748090549,-0.0363760772024938,-2.06759103670714e-05,-0.0386883866898818,-0.0326232095401936,-0.0144207797335859,-0.0240253205309556,-0.0110478172553258,-0.0202917597860062,-0.015354304394418,0.0108837244485191,-0.0225567866431732,-0.00794099616731561,0.0259289582176001,-0.0268179082137132,-0.0428862628725742,0.0112490540642825,-0.0259079217317236,-0.0310038270898951,0.0356949689523868,-0.0270037670200203,-0.0200772168205877,0.0461999697897153,-0.0248196666719111,-0.0112620246745219,0.0506128081482574,-0.0213357856928837,-0.0519357259350604,0.0183318303572571,-0.0148294764964539,-0.0393247395132092,0.0428988935708113,-0.0164307661810447,-0.0263850578814387,0.0509222216088881,-0.0113351570260793,-0.0172358787122587,0.0521513465588481,-0.00661866174980488,-0.0572731252663341,0.0199457781643718,-0.00337757357848737,-0.0458583759463606,0.044533600606196,-0.00324408760149028,-0.0336417824433898,0.0503977750190765,-0.00196299264977487,-0.0255298821136215,0.0496133130622136,0.000171010888028671,-0.0591028103180348,0.0181304888259755,0.00783480589688828,-0.0477794907769514,0.0383287962075943,0.00849657776611176,-0.0380802933362029,0.0436510623302752,0.00870132880244269,-0.0308534086589381,0.0443472458258026,0.00983411560843399
"246",-0.0622597766279694,-0.0360916437790913,-1.8820838143338e-05,-0.0382726226850535,-0.0329475768129271,-0.0150337178229427,-0.0234216454579784,-0.0113750437448071,-0.0210428687472425,-0.0145754350146337,0.0112327183694712,-0.0236487734196669,-0.00714104975562409,0.0266952416434862,-0.0289191238636488,-0.0419790575346795,0.0121185910394324,-0.0247419093241807,-0.0289364971153406,0.0344846381205529,-0.024844119937103,-0.0175855582357489,0.0433098798636552,-0.021944306661609,-0.00872150078369369,0.0466127703254143,-0.0179534108262732,-0.0508384482084043,0.0197893773924382,-0.0133306017435616,-0.0369936022908699,0.0416316839342684,-0.0138554397084236,-0.0238912348653074,0.0475874075931581,-0.00860861115878134,-0.015000086511284,0.0472549365736558,-0.00375178566737692,-0.056015071469339,0.0215495963608448,-0.00165370004669266,-0.0432987141145744,0.043831906539452,-0.00049126045632058,-0.030663378782805,0.0479226144613959,0.000835954377151053,-0.0225639446541125,0.0456824355798811,0.00253538758899171,-0.0576763412224066,0.0195971647247527,0.0095846100389439,-0.0454282277218564,0.0384181407834617,0.0110532330398563,-0.0352883444437508,0.0423429182213927,0.0114243975173288,-0.0279484627392612,0.0416885901950498,0.0125057277026814
"247",-0.0614062042652344,-0.0353748807333062,-1.81838407646854e-05,-0.0379600206734767,-0.0329345077587003,-0.0149993867255549,-0.0230627439497841,-0.0118176914931297,-0.0205342336503801,-0.0138410029713163,0.0107180304389103,-0.0229074648395738,-0.00600445641058568,0.0261296101715857,-0.0284843802824198,-0.0412158027321768,0.0135191832233921,-0.0206620038643457,-0.0275808664007229,0.0336677004925692,-0.0192468445861327,-0.0159335482749707,0.0414363642044457,-0.016163912574723,-0.00701137415357635,0.0442455116598098,-0.01239501349339,-0.0496011539198075,0.0213383933785013,-0.008982505597305,-0.0351226008514061,0.0406296712502135,-0.00742924339014283,-0.0221963230064565,0.0454016828882356,-0.0023048053965254,-0.0137014732252389,0.0445421640521153,0.00237703862846709,-0.0545390093358154,0.0229414030643363,0.00275560512585352,-0.041137582350474,0.0428331080826941,0.00573714591659957,-0.0286072912744589,0.0459374266989153,0.00718598601711775,-0.0207936370002979,0.043274046502538,0.00849975577147599,-0.0561880946552188,0.0206831539187038,0.013815835084323,-0.043397393249851,0.0378955685498409,0.0167642529549344,-0.0332734960578875,0.0409582064398907,0.0175388072416315,-0.0260186266988671,0.039774176212614,0.0186640741456867
"248",-0.0606963922181302,-0.0348903517495564,-1.88850348707552e-05,-0.0376571941581248,-0.0327234562073866,-0.0143773064429823,-0.0229796103213114,-0.0120067305674741,-0.0191602817322993,-0.0134574280836242,0.0100173263377507,-0.0209762990346483,-0.00494610121937952,0.025084251385174,-0.026238539405627,-0.0407196387511812,0.0144246079226965,-0.0156230509296489,-0.0271822671287667,0.0331905719882338,-0.0129439498205452,-0.015363738306748,0.0409976962661151,-0.0103558982852073,-0.00630944343264446,0.044134869685017,-0.00748102220521022,-0.0486796363427058,0.0219108015255656,-0.00396573488938344,-0.03431845117502,0.0400313227988303,-0.000485308586891212,-0.0216847634333697,0.0451316898356299,0.00418859890780944,-0.0134461911475138,0.0450731583392585,0.00833507524447894,-0.0534755300182563,0.0231603066328605,0.00753898910068486,-0.0402292046206578,0.0417778396896067,0.0121557066435523,-0.0281560701321727,0.0452392266827049,0.0136810709494823,-0.0206833205096793,0.0434968088446581,0.0147440062453946,-0.0552751911199732,0.0205974387685798,0.0181920891502239,-0.042507404522945,0.0368067392380489,0.0225090210524963,-0.0327455309585656,0.0399422059471854,0.0236969262401943,-0.0256359340401933,0.0393219850273116,0.0248846185936816
"249",-0.0602719045283338,-0.0350322557082944,-2.0202910861742e-05,-0.0373162566380524,-0.0326831037346557,-0.0134908592759074,-0.0230142957202167,-0.0120719955574176,-0.0175899741324511,-0.0133912889145227,0.00936288684955137,-0.018797839245436,-0.00412386234720964,0.0240085083562054,-0.0234064548522,-0.0406369226451061,0.0142296030182301,-0.0115938069911383,-0.0276347141912009,0.0328877092011253,-0.00837883393534467,-0.0156608298875053,0.0416785780446369,-0.0067446134871083,-0.00634227377356114,0.0457034990485541,-0.00507217899599744,-0.0483957643496791,0.0211205368911048,-0.000223589863384605,-0.0345851642551568,0.0397411054810696,0.00428248684242886,-0.0221397338259957,0.0464138511665882,0.00831451163879767,-0.0138693694751192,0.0480636572899447,0.011731310016669,-0.0531859325007211,0.0220011424186861,0.0108626416248259,-0.0405737794511836,0.0407826911170279,0.0163665436332111,-0.0290037340757877,0.0456380984206933,0.0178549549146216,-0.0217299055339967,0.0456574413989535,0.0188103806526389,-0.055202636658134,0.0192663264764351,0.0210355449259892,-0.0427946944064084,0.0353722513400751,0.0262166932915096,-0.0334807158756659,0.0393158068486743,0.0277303620926225,-0.0264584525836894,0.0399680810930692,0.0289693015160334
"250",-0.0580627192788575,-0.0361932239747805,-2.06811420374865e-05,-0.0354891604749631,-0.0333352858000661,-0.0129774220310795,-0.0218170619073729,-0.0125918942785485,-0.0167945573079231,-0.0124497659515373,0.00841526411044666,-0.017662826278503,-0.00266141137918118,0.0227623378171602,-0.0216671457612421,-0.0389129850301064,0.0130353042156948,-0.00982395775290049,-0.0266618863469879,0.0322578809931027,-0.0067620282414825,-0.0148851225976779,0.0419338515888968,-0.00603311791308914,-0.00559143737469471,0.0466238591725248,-0.00534632265630234,-0.0465436889904438,0.0192774029895318,0.00128280377032718,-0.0335242708158735,0.0391050435537179,0.00592814779508018,-0.021503561109932,0.0472604341530444,0.00940960200138805,-0.0133204494297225,0.0504316185595149,0.0122136470961555,-0.0513569657819896,0.0198857624122797,0.0120473223300737,-0.0395876792714707,0.0394338258097207,0.0176748718220247,-0.0286962011683189,0.0455542505190233,0.0191503941644857,-0.0217109757744692,0.0471310676441722,0.0202050956193981,-0.0535604563461732,0.0171278550218859,0.0218803489608972,-0.0417550775842823,0.0335087310653817,0.0273365147059572,-0.0330119350110295,0.0383076655310886,0.0291404988994042,-0.0262171164542257,0.0401884443607801,0.0304948696884923
"251",-0.0496127172320434,-0.0391261720027113,-1.94755673825173e-05,-0.0289092557634891,-0.0355973458549586,-0.0136369391199197,-0.0165978586535851,-0.0148622634366634,-0.0178861000567808,-0.0081734925912474,0.00581253443583817,-0.0188827708668748,0.00132146236511981,0.0201568092077742,-0.0224646544261646,-0.0313581308233405,0.0101138568069737,-0.0112018927453059,-0.0204733710199281,0.0300656835272997,-0.00908694703886589,-0.00992085362750953,0.0400472175895772,-0.00923908961788928,-0.00145668176381022,0.0448760843698163,-0.00939792818825574,-0.0384799766188574,0.0159053145301936,-3.04053013613313e-05,-0.0270334770552292,0.036854277558841,0.00392600125476392,-0.0163477675651114,0.0455809458782248,0.00678723471102477,-0.00883378364782154,0.0494028175930522,0.00892249939312027,-0.0431290906456238,0.0164658093410381,0.0107493666889131,-0.0328729747424009,0.0366575471648536,0.0156707872759956,-0.0232895270577907,0.0430992870178025,0.01686604458245,-0.0169801835495937,0.0452587773546097,0.0179205042927805,-0.0454217218626149,0.0139325575095441,0.0205600476043987,-0.0349149294944378,0.0304769849688322,0.0254887245563052,-0.0271627529404569,0.0357535147666669,0.027256180040484,-0.0209726660509758,0.0382931000139515,0.0285730275963606
"252",-0.0314932343169015,-0.0445331051358933,-1.72552795799861e-05,-0.0150785712450497,-0.0402257285534126,-0.0159789345673506,-0.00532840773004221,-0.0199675770569123,-0.0216185849172499,0.00119050918779511,0.000318935923377551,-0.0233408511468909,0.009340213802535,0.0149884348099018,-0.0267492822767575,-0.0145852861483278,0.00489882357875828,-0.0156673525097361,-0.00625106341468779,0.0253590264757279,-0.0150443141283462,0.00145619016879858,0.0349190581896562,-0.0159997424318776,0.00781976975616767,0.0393362944694152,-0.0169509447013604,-0.0205461962893276,0.0104867571951637,-0.00388219896283243,-0.0121554220601687,0.0319104052429253,-0.00112348939705009,-0.00430455044958072,0.0399861974055657,0.00102483374668653,0.00154798981758869,0.0433722179321734,0.00241737153593296,-0.0247338267056282,0.0112258246953846,0.00738729520488685,-0.0173562510951388,0.0314503470305447,0.0109601413128703,-0.0101694054644973,0.0370588761422308,0.0116049597336671,-0.00522102705248826,0.0386957516951599,0.0124945131764987,-0.0270164199585788,0.00916646017752032,0.017567901189024,-0.0190246099209466,0.0254278597934484,0.0211627535892005,-0.0130081676509567,0.0306444024499223,0.0224406201001487,-0.00803544559154191,0.0331270506195086,0.0235037565049449
"253",-0.00769431666987257,-0.0513003510088158,-1.5533872194403e-05,0.00291822159638965,-0.0464128570132891,-0.0196819557514623,0.00943252362516266,-0.0271661751575715,-0.0275253611813647,0.0135558762297565,-0.00745570574776482,-0.0304387263616417,0.0198462779259342,0.00767746129680662,-0.0339440152681793,0.00758108850856142,-0.0016802189475152,-0.0225104439231538,0.0126852522335727,0.0190817313236046,-0.0236294956899081,0.0166729170384666,0.027936771019927,-0.0253042634911041,0.0202575258253032,0.0317782653731914,-0.0270425182136749,0.00322673016477411,0.00399314796798211,-0.00958779830340292,0.00769763613742507,0.0252834640168788,-0.00830291013773064,0.0118824907232739,0.0320218508672216,-0.00685134063701698,0.0155272234489254,0.0343610437977846,-0.00617229754838283,-0.000243764358953933,0.00510979940062029,0.00265053662081593,0.00343139609187973,0.0248096277005639,0.00451617427584895,0.00762565550129721,0.0290358114764641,0.00447236334753815,0.0108414638488058,0.0296097135443774,0.00505694114591604,-0.0023794216709561,0.00368988210251222,0.0136208142212453,0.00237396318945404,0.0192900632624836,0.0154118980315897,0.00623057168515562,0.0241098514935412,0.0158338062038378,0.0096555655661379,0.0261146760973894,0.0164367801723552
"254",0.00906213910264722,-0.0559769700036367,-1.61248107667982e-05,0.0152810650071256,-0.0512588457001954,-0.0234127310559354,0.0196459312952362,-0.0331178882048827,-0.0336056556712921,0.0223053558270216,-0.0140354347141743,-0.0378429361222207,0.0276683476489971,0.00123958878436707,-0.0419212793872134,0.0229723324041253,-0.00605515785476119,-0.0299040275157959,0.0262788182365095,0.0147799915401717,-0.0324705054243674,0.0280066712054775,0.022990964057488,-0.034512559079887,0.0298523954255714,0.0263337396791872,-0.0366057905826155,0.0198562160025799,6.41001475701136e-06,-0.0156208008218621,0.0220428360440236,0.0208217499032773,-0.0156188575297265,0.0239558849479738,0.026265173787974,-0.014341147869452,0.0261816218030072,0.0275320440635319,-0.0138002854206255,0.017089106191876,0.00160702161987231,-0.00210623046086409,0.0185637526649139,0.0206209302122773,-0.00162955395249511,0.0208800166887322,0.0237488637684265,-0.00199237734349734,0.0229347919806432,0.0234501467374533,-0.00154267568308463,0.0152987494242658,0.000716443045580033,0.00997918565244352,0.0179518747173253,0.0156729250317097,0.0104308030655168,0.020409320035374,0.0201003455610951,0.0102096363113621,0.0228094853678392,0.0216476912248243,0.0104215553301615
"255",0.00848949249519366,-0.0557835552392645,-1.90873504060865e-05,0.0141859793065051,-0.0521655572482828,-0.0257558697357974,0.0188758442796653,-0.0346284718691361,-0.0376128951917527,0.0220322219574972,-0.0159435469492713,-0.0428726755189223,0.0282270570493118,-0.00104723129194138,-0.0479362792012467,0.0217303723963903,-0.0054151800577817,-0.0359171453944912,0.0262880903934736,0.0154459387901595,-0.0394108110009097,0.028990046340215,0.0233422075701755,-0.0414319481949168,0.0314981643697441,0.026394834508372,-0.0432110512391356,0.0188030396477888,0.00128228901225363,-0.0205129259239828,0.0222405141683084,0.021866406436929,-0.0213912583168441,0.0250225245046909,0.026702221130255,-0.0196157708069243,0.0277359924430209,0.0273205395835356,-0.0184759553082864,0.0164399383810713,0.00336776852588381,-0.00577439111160944,0.0189888317407126,0.02219654653825,-0.00600845976518394,0.021902642530097,0.0251066189089279,-0.00620356331946272,0.0241816304044503,0.0245505206681333,-0.0056392556677262,0.0151538644138088,0.00270061471527193,0.00749259440314054,0.0182593549104731,0.0175704018152595,0.00763364938138979,0.0210342466728266,0.0219552053455691,0.00729652756760284,0.0236625241876129,0.0234025719483966,0.0072993967738567
