"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",-0.0177276135478305,-0.0595581135559074,-1.37968140213715e-05,-0.0247351220645435,-0.0535409416056554,-0.0227861572088366,-0.027913176600374,-0.03281208337396,-0.0319680409625122,-0.0286176557877999,-0.011955877510778,-0.0332337889274714,-0.0310129666252116,0.0049620916427073,-0.0345260371996548,-0.0270978344293504,-0.010364440820425,-0.0440834324355378,-0.0314147433732844,0.017561029314803,-0.0470823054687945,-0.0354089961694094,0.0273425804325515,-0.040541253560646,-0.0372711188247256,0.0316478854609547,-0.0327403902449341,-0.0218960021665951,-0.00569427603111041,-0.0284927683053005,-0.0270450886335385,0.0216483751775829,-0.0328844937633861,-0.0319932577268792,0.0255758902195817,-0.0277673653279892,-0.0349942024291914,0.0236945240002477,-0.0212958731534907,-0.0180767625052467,-0.00375162171834967,-0.0122165926841875,-0.0213754963276712,0.0182527440019818,-0.0149908505869333,-0.0272741234446965,0.018660287856914,-0.0138222034234811,-0.032381837013188,0.0149947756173723,-0.0102214686210371,-0.0159261102210741,-0.00305599587773553,0.00343985778047556,-0.019448624715254,0.0136143304012328,0.000271677622816177,-0.0237987221575695,0.0157946079812455,-0.00201011263461225,-0.0283971428353325,0.01381782202569,-0.00139020239818302
"68",0.0050741763577904,-0.0584444639686026,-1.49951470263774e-05,-0.00694997973085666,-0.0545138602951071,-0.022774343989271,-0.0130758645910421,-0.0345564207371683,-0.032952799506728,-0.0162190247716541,-0.0131553381106714,-0.0348984975938494,-0.0214064201004124,0.00408947448381485,-0.0370755637394877,-0.00613790139913305,-0.0121314573161441,-0.0490086646781927,-0.0149297364851121,0.0175169735467348,-0.0522348141897675,-0.0229485130588295,0.026872600016077,-0.0441410020213286,-0.0276793236467521,0.0302212733074894,-0.0347074844543096,0.000326715503348906,-0.00616082999162855,-0.0334556031364354,-0.00969891443971849,0.0232061877280027,-0.0381195627034806,-0.0186349397841475,0.0280532761260404,-0.0311390132665233,-0.0241481109885603,0.0264265883494295,-0.0232586546745632,0.00434995062316963,-0.00308322556732398,-0.0167940721923421,-0.00397365540941171,0.0210114131118066,-0.0194519271553566,-0.0131680290757822,0.0235961457187467,-0.016871249582015,-0.0201712244003792,0.021279162841422,-0.0121497108220038,0.00604325198592548,-0.00158156299637008,-0.000639275241879418,-0.00131821150570484,0.0166870987464905,-0.00338966762239383,-0.0083572691087585,0.0207125850182646,-0.00461223988462444,-0.0147038223717966,0.0198917904960542,-0.00338411248732237
"69",0.0202004555315333,-0.0572632946611433,-1.50762664838741e-05,0.00500790052502767,-0.0549010695776867,-0.0228702106746175,-0.00313604347807004,-0.0355417584323233,-0.0338454806694278,-0.00803710187297091,-0.0137094719068014,-0.0363814381706945,-0.0152510374969051,0.00362086623683871,-0.0393484501130503,0.00789602736525517,-0.0131705223019455,-0.0522551057853984,-0.00415286727665532,0.0176164409300248,-0.0557041572225014,-0.0149122357486155,0.0266516992445835,-0.0467803951689407,-0.0215714707302273,0.0293824979650608,-0.0365066287169436,0.0150905378956638,-0.006263901440675,-0.0367443937811934,0.00154820818920313,0.0243943290186906,-0.0415546568837038,-0.01008872001968,0.0297610422893026,-0.0333909041820017,-0.0172897650855641,0.0283305394004212,-0.0246671100265182,0.0191395119199901,-0.00237158374626279,-0.0198600032798241,0.00725301446430863,0.0231143842974785,-0.0223681311134571,-0.00412913347306893,0.0270338753484838,-0.0188589339453262,-0.0123551416996434,0.0255473978029178,-0.0134339490495141,0.0204788271174071,-0.000306974655173567,-0.00345973101419456,0.0103866416479521,0.0190117302447746,-0.00588877598977701,0.00154945951881351,0.0241422723232283,-0.00633392496113942,-0.00591172782833742,0.0239887182674847,-0.00464283686949674
"70",0.0209439805499506,-0.0562223615168188,-1.34805204183669e-05,0.00579591941289929,-0.0542510347093976,-0.0230890598400362,-0.00255511288975954,-0.0351548974386036,-0.0344710893001515,-0.00774747741293217,-0.0132114903660068,-0.0374133709857844,-0.0152907201420928,0.00392745865832713,-0.0408933800166097,0.00868206449345783,-0.0131162931632693,-0.0528629382426289,-0.00414791536379714,0.0178573005554183,-0.0565639292508408,-0.0151534963911267,0.0267978303813695,-0.0478871117234146,-0.021923485777991,0.0294540969568347,-0.0379252320948502,0.0157674664025318,-0.00601891237906743,-0.0374078123489331,0.00151503538916438,0.0247463309387432,-0.0422666480873105,-0.010378415116686,0.0298779723158009,-0.034035793890263,-0.0177621311929974,0.0283592871249011,-0.0253622169434617,0.0196434582930363,-0.0019291507519367,-0.0205695670651246,0.00710775616666313,0.0237961326213095,-0.0230375557827453,-0.00434392482561354,0.0276555340471447,-0.019369365947561,-0.0125700910557838,0.0260789324369383,-0.0138944380665271,0.0208828623809092,0.000272866990226787,-0.00430172311779344,0.010314222405928,0.019703623561226,-0.00661880925860085,0.00138792645499167,0.024764114103253,-0.00674732408177608,-0.00607637759294499,0.0244675970213514,-0.00485903489751148
"71",0.00223183109151603,-0.0558825594005628,-9.87756248207355e-06,-0.00871657029474994,-0.0524769983368468,-0.0233576868044396,-0.0147791369155728,-0.0330287592704516,-0.0344856758520085,-0.018130570208089,-0.0114391811233311,-0.0374550501545254,-0.0235382107255383,0.00528462107350566,-0.0408876780542488,-0.00874365701569643,-0.0117214193877192,-0.049807163379777,-0.0187004738423463,0.0181879481658723,-0.0536878533400749,-0.0264385389130562,0.0274231380729551,-0.0465635632694721,-0.0308099879577587,0.0307397071233646,-0.0383028467542924,-0.00277401602624477,-0.00558807893528555,-0.0343894479242131,-0.0135936651974586,0.0237382853331054,-0.0391132677661369,-0.0223528574362563,0.0276178914687604,-0.0322417125835446,-0.0279400002458629,0.0255377700974465,-0.0247467739042069,0.000797518549771628,-0.00226472178297999,-0.0178996826962867,-0.00818366724160755,0.0222004400021131,-0.020459845831971,-0.0167981992862701,0.024327245067609,-0.0176072150035391,-0.0234217526876067,0.0215424180563741,-0.0128873162539665,0.00237898158577186,-0.000572103698114121,-0.00216387091854325,-0.00540379769980852,0.017792346168696,-0.00460369159769597,-0.0120784811996711,0.0213637702284637,-0.00504357213988201,-0.0181015217239065,0.0199821687173361,-0.00331823192381785
"72",-0.0318158748938305,-0.0564374398585924,-5.09020306593402e-06,-0.0354067670348554,-0.0500184936532715,-0.0236056242204347,-0.0371785956395454,-0.0296293504025533,-0.0338542094454866,-0.0369086681286352,-0.00877123318531973,-0.0364434375073322,-0.038133998218605,0.00750272991179387,-0.0392310511568206,-0.0406933751098628,-0.00932579483821789,-0.0437495748695367,-0.0446462675885089,0.0185493775189257,-0.0476322688821535,-0.0462526232311391,0.0283932302324681,-0.0429135899896724,-0.0462214896759148,0.0329086676519236,-0.0372599586284884,-0.0365542384851163,-0.00515157756893062,-0.0283147074644699,-0.0404356136840639,0.0215460954153009,-0.0327250890015338,-0.0433330859483641,0.023373498979785,-0.0282866005807714,-0.0455871065173969,0.0203026329354126,-0.0228003359175703,-0.0333055830726043,-0.00342258095312251,-0.0123627725190226,-0.0352399493882187,0.0186036670817268,-0.0151212964452961,-0.0387066221626913,0.0178087455348925,-0.0138346171967447,-0.0424900149596163,0.0130202870182405,-0.0104670039670256,-0.0309811944183714,-0.00277749127460881,0.00261778847545767,-0.0332515839759697,0.0136299688527055,-0.000125517522838849,-0.0358192398353183,0.0147049771009838,-0.00141261636477773,-0.0393016022793364,0.0116012345761695,-0.000155320520688015
"73",-0.0688418652256679,-0.0575605936969482,-6.87140186171003e-07,-0.0644982450087278,-0.047731610973132,-0.0238124982105813,-0.0615702725705021,-0.0261337239820125,-0.0328845271326426,-0.0572848416355404,-0.00602857882532794,-0.0348284486108423,-0.0539233884811349,0.00995290156778343,-0.036630220063591,-0.0755546597068373,-0.00663928003997967,-0.0365796637019993,-0.0725658215976004,0.0189484880476041,-0.0401685311299081,-0.0673827301924693,0.029411097218953,-0.0378263037338201,-0.0625566469583395,0.0351752965356553,-0.0347717478085313,-0.0733571536563678,-0.0047063019593,-0.0210362137982039,-0.0693832644125108,0.0190671585477082,-0.0249669330271941,-0.0658175718821742,0.0187071934407028,-0.0231886555815971,-0.0644341352328388,0.0145820549727745,-0.0198703195272572,-0.070381827361517,-0.00481570594946729,-0.0055948023240024,-0.0644056875246758,0.0144242227748376,-0.00848691151355886,-0.0622732996824161,0.0105682258087432,-0.0089912169726485,-0.0629841974070526,0.00373268986033485,-0.00712441327113044,-0.0672005325539694,-0.00536803746185773,0.0086945699496502,-0.0632717818106012,0.00889817023570839,0.00560908359271609,-0.0613854199698693,0.00733676258615119,0.00322729848397375,-0.062130183224052,0.00249859313264654,0.00389530086946307
"74",-0.0962515151912731,-0.0584796211093944,2.19811500420577e-06,-0.0860323600881377,-0.0461636520355818,-0.0239641222994101,-0.0796399889821772,-0.0236347807855764,-0.0320681981307556,-0.0724110934118846,-0.00403405086031317,-0.0334375231797513,-0.0657009695098003,0.0118465471772187,-0.0343909486751966,-0.101390535948916,-0.00456383567405388,-0.0308442814202455,-0.0931425780610419,0.019304759535132,-0.0339938901055408,-0.0828792081855846,0.0301275356548156,-0.0332369928265996,-0.0745042308931481,0.0366846221604553,-0.0319677389694083,-0.100646402898456,-0.00433078775106642,-0.015169119962003,-0.0908642041279091,0.0173058586236759,-0.0186659744799589,-0.0824388295362508,0.0154531234114213,-0.0189102375681285,-0.0782913782363737,0.010612522535361,-0.0172438654540615,-0.0978681864211269,-0.00582424375417309,-7.47959751439279e-05,-0.0860372393738623,0.0112861650908992,-0.00298834525109619,-0.0797241619791863,0.0052376558397777,-0.00492049063307387,-0.0781067664291403,-0.00303870864092888,-0.00423660014017028,-0.0940614297518373,-0.00726794057394571,0.01376425314749,-0.0854959806325541,0.00540254681309948,0.0104185234008965,-0.08031595967273,0.00192801714355778,0.00710656263109811,-0.0790131023152189,-0.00413639954450742,0.00726171849372846
"75",-0.109690119580382,-0.0587683474620095,3.55006013343492e-06,-0.0965732435335831,-0.0453825466671554,-0.0240338621159344,-0.0885366058594398,-0.0224662783105344,-0.0316205407878516,-0.0799741658716171,-0.00307071985224868,-0.0326840662411033,-0.0717096161745964,0.0128072813334979,-0.0331956705481951,-0.114051418106826,-0.00350866470546084,-0.0276523073255079,-0.103327091606908,0.0195263297166241,-0.0304005504858614,-0.0905576740401576,0.0304211142933718,-0.0303031336541228,-0.0804383132277061,0.0371733004089144,-0.0298570753841355,-0.11406966916947,-0.00412992115597183,-0.011901799963806,-0.101698460825493,0.0166081536876755,-0.0151505231106806,-0.0907813246721051,0.0143387192667756,-0.0164901598512407,-0.085117767687727,0.00929219201811785,-0.0157487795666262,-0.111414538725319,-0.00629524583172101,0.00301410986276372,-0.0968951771506772,0.00977610104248461,0.000185554578033298,-0.0884446814088255,0.00274547034795585,-0.0025795027012618,-0.0855625295663069,-0.00618084010206675,-0.00259470721763192,-0.107342562780231,-0.00816907939909336,0.0166423795503323,-0.0965606141756628,0.0037250600614988,0.0131793501485854,-0.0897476416596073,-0.000648726110480973,0.00930940680196415,-0.0873748210962855,-0.00729694184686786,0.00910809052487214
"76",-0.11358110950691,-0.0585042166834239,4.3782837250328e-06,-0.0996787556645259,-0.0450191031913744,-0.0239667055425971,-0.0912566933651914,-0.0221819906559435,-0.0314121270389218,-0.0824732132649664,-0.00287703517115262,-0.0324504964245958,-0.0738044823444199,0.0129311494284495,-0.0329131135054342,-0.117753314124074,-0.00337290080782191,-0.0265569892411949,-0.106704497248765,0.0195032750514375,-0.0291157698415546,-0.0932291782213998,0.0304044548653982,-0.0292081407562952,-0.082568525875051,0.0369854988668089,-0.0290894790898536,-0.118030068925597,-0.00428140580877363,-0.0108590006194883,-0.105439852084504,0.0165739558137348,-0.0140953214207767,-0.0936165185405431,0.0148332810300991,-0.0158965876133638,-0.0872277701058854,0.00997452563160345,-0.0156034400523562,-0.115423752076559,-0.00664086942526011,0.00393619769069002,-0.100486241562059,0.00930622427186461,0.00122892289984539,-0.091238546941813,0.0021810614235127,-0.00190575269346703,-0.0877917366180304,-0.00688374789431225,-0.00226736302841894,-0.111323153499396,-0.00865472789989228,0.0174424371362259,-0.100054193725484,0.00308510876216218,0.0140018712136556,-0.0926953428472548,-0.00145096848506169,0.00992680116311995,-0.0899004988013375,-0.00827583019235505,0.00948027468816399
"77",-0.108479459202512,-0.0569872026753123,4.78585357323884e-06,-0.0956056709827345,-0.0442162506167514,-0.0237692897735889,-0.0880216999136855,-0.0220801614578369,-0.0315076191120443,-0.0801299300509485,-0.00297207207463458,-0.0328881819081293,-0.0721769236137518,0.0125584768499143,-0.0337009395714159,-0.113026715273269,-0.00353821683551244,-0.0275947044138388,-0.103703386901065,0.0195029235755241,-0.0301918719068387,-0.0910427412719118,0.0300472862012815,-0.0300661697716156,-0.0807701150091892,0.0359938568704078,-0.0298523854966015,-0.113138552083707,-0.00411126015669755,-0.0121179928286074,-0.102485788662956,0.0173176231983088,-0.0154994192605318,-0.0911226916444236,0.0163940987274658,-0.0170767714776408,-0.0846441913919364,0.0117922636401059,-0.0167960663141074,-0.110580718863554,-0.00616327032770424,0.00258114308328655,-0.0973449689688989,0.0101411302455703,7.01720034416166e-05,-0.0884412397088642,0.00332127789349482,-0.00288131038492909,-0.0849160882275997,-0.00563593410086738,-0.00328583481515665,-0.106721001881938,-0.00798554695186844,0.0159978918384188,-0.0966071841007613,0.00396996727054851,0.0128125093469666,-0.0896342973901716,-0.000390785766361525,0.00897649873443174,-0.0868521750090983,-0.00724291112693658,0.00843688854560942
"78",-0.092125209592403,-0.0534773554993845,4.17556691777244e-06,-0.0823604845489531,-0.0423351350300151,-0.0234275127517521,-0.0771558340936345,-0.0217321026466289,-0.0320306198627559,-0.0715610677262028,-0.00304000727879933,-0.0342470462466397,-0.0658114399623605,0.0119331873783849,-0.0359063702044898,-0.0976611372782273,-0.0035560767318041,-0.0312335072890108,-0.0924138482288561,0.0198613824627872,-0.0341033006774724,-0.0823715272292225,0.0293290311855119,-0.0331757772237263,-0.0735816432420869,0.0339897877165486,-0.0322468507236369,-0.0971114416031405,-0.00292816310558173,-0.0161760970490214,-0.0908394238480495,0.0192202865080087,-0.0198066913241606,-0.081658443181464,0.0188829823661387,-0.020206176605824,-0.0759206972791104,0.0143599408303301,-0.0193365928983498,-0.0946714564656785,-0.00399262966688018,-0.00152947140756188,-0.0856475667503896,0.0129630492289214,-0.00374314540783654,-0.0785456884774243,0.00661667735741744,-0.00575268062127662,-0.0755105874203888,-0.00207595070794294,-0.0058106294949147,-0.0914448850534796,-0.00513898240075755,0.011849392681068,-0.0844782998248732,0.00735438020352644,0.00923693023295916,-0.0790570074243526,0.00335462635149339,0.00623429734907902,-0.0767507008548218,-0.00344334491723567,0.00586288756775585
"79",-0.0595375356634004,-0.0472493286312675,1.32508352043812e-06,-0.0558053762473858,-0.0390113333403374,-0.0228932005354317,-0.0551772887241106,-0.0210352749044424,-0.0331554057183189,-0.0538516692157227,-0.00297860177601279,-0.0368762998460185,-0.0525288621635364,0.0111463333677451,-0.0400873288683652,-0.0667936985524764,-0.00324444122191818,-0.0384211090323332,-0.0686974406360056,0.020934249812932,-0.0418309694392278,-0.0639370096168616,0.0282466245334178,-0.0391319829983141,-0.0583379181999364,0.0307153800648593,-0.0364235803175521,-0.0648509435899813,-0.000133036026239383,-0.0240101538646619,-0.0662038090772181,0.0229012593984291,-0.027996781245543,-0.0618564911613776,0.0226290469905398,-0.0257912822439848,-0.058232782630669,0.0178701924716036,-0.0233607618545844,-0.0626536243141114,0.000795914249229658,-0.00931054234685529,-0.0612810591238464,0.0188248637296289,-0.0111326014203768,-0.0582667442668516,0.0131931459046027,-0.0111229550102558,-0.0566788557252714,0.00502154732604301,-0.010216030130721,-0.0606585417583148,0.00106419851201165,0.00416653509764994,-0.0596141647594092,0.0146054696235079,0.0025133138478605,-0.0575257046038001,0.0112905253508665,0.00115303306575911,-0.0564395352161775,0.00476611919477881,0.00138603820173879
"80",-0.0208943368393111,-0.0407423644081155,-3.37461810534291e-06,-0.0243350640809578,-0.0357630905773816,-0.0221491257600511,-0.0290302835112818,-0.0205432364596039,-0.0342836151846531,-0.0325278517557664,-0.00299447944073751,-0.0396769665148189,-0.0364797130963566,0.0103187203379949,-0.0447594553641933,-0.0298922973232988,-0.00315216690006667,-0.0467688190402708,-0.0396144631385216,0.0223465865130732,-0.0508570816409675,-0.0413701143179091,0.0273899863546031,-0.0459539544564807,-0.03993132468131,0.0275771306384314,-0.0408985937747991,-0.0261515441684692,0.00289477776926724,-0.0330484289381189,-0.0358507093072019,0.0272221918431953,-0.0374172227442532,-0.037697061041785,0.0269404928213373,-0.0319544203993347,-0.0370822160516873,0.0218883285123178,-0.0273626110352383,-0.0241984500745814,0.00615448591545456,-0.0182110913960717,-0.031408493712556,0.0258106332993355,-0.0197145765191691,-0.0337258425944262,0.0212640896980832,-0.017260179253385,-0.0343170893631079,0.0138543475981468,-0.0149666387149824,-0.0236602810949002,0.00809483737583863,-0.00450974404059275,-0.0293929242710421,0.0231779848859722,-0.00514759825193454,-0.031500167368767,0.0210158484374187,-0.00457176192528772,-0.0321453327332497,0.0151498132806389,-0.00344081574070501
"81",0.0124072456282316,-0.0363728443616547,-8.60653881662791e-06,0.00264414007843529,-0.0340641279097738,-0.0212968956965506,-0.00651853358343678,-0.0207734531548568,-0.0348681305816311,-0.0138928687683475,-0.00330380443986938,-0.0415195407477593,-0.0223758601631194,0.00954551278192736,-0.0482358709343539,0.00223735623916781,-0.00371556255140207,-0.0536607096586314,-0.0135756593545226,0.0235455386388537,-0.0583241595881422,-0.0212785032144648,0.0271000822801001,-0.0513876018006727,-0.0238861246258805,0.0256924527604075,-0.0440608509601952,0.00772102508441085,0.00479133345841507,-0.0404631449003713,-0.00853537156699095,0.0308135009020421,-0.0450523623717922,-0.0162063857940393,0.0308090945431752,-0.0365818428465162,-0.0186920313673203,0.0256449057378641,-0.0297945057954974,0.00955594624694866,0.00998053338928939,-0.0254346986411518,-0.00458950364401864,0.0316307084170644,-0.0267208891530212,-0.0120175431490428,0.028424350291006,-0.0221055589477672,-0.0149995230883141,0.0218796419309902,-0.0183597411601057,0.00886688696843591,0.0133057359302741,-0.0114295296794312,-0.00246288009270018,0.0301526004511086,-0.011255969846421,-0.00845735601075184,0.0294738558962294,-0.00901065468054508,-0.0109316558967617,0.0245695050283017,-0.00694407641053551
