"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"73",0.0415719191663911,-0.0717206389904253,-1.29600457369518e-05,0.00979338230399526,-0.0767005728104798,0.0016822593945667,-0.00849797321331398,-0.0601142930149862,-0.000837505859475453,-0.0164201572658723,-0.0338429946043372,0.00158146427636997,-0.019140277711385,-0.0129502506590816,0.0062716299580153,-0.00467812038005312,-0.0234276837593742,-0.0228417006318116,-0.0165583527420189,-0.000105842859813603,-0.00251021405866227,-0.0143918097324461,-0.0124957089159455,0.0156657400046602,-0.00806338504484113,-0.0232345106580539,0.023874187762572,0.00986390918216811,-0.0101976272522229,-0.0183671528042851,-0.00337825987852292,0.0102755930466319,0.00489627056484404,-0.00381868073945136,-0.00103890437150946,0.0211049147309813,0.00230300379947873,-0.0109886765501679,0.0240098897380259,0.0246390695686743,-0.003802816469952,-0.0105996037850117,0.0117507403041159,0.0145784588084648,0.00930651774322645,0.0106836426969646,0.00417823389240486,0.0211412174570741,0.0156542488918343,-0.00563185817948799,0.0220558815306485,0.0382481890390801,-0.000539729252162956,-0.00188819441788095,0.0267205568839453,0.0147305966539184,0.0126861707358616,0.0250545839163372,0.00582792358685121,0.0208598927967878,0.0289023319909384,-0.00337047989871133,0.0236909321888729
"74",0.0386206066196129,-0.0682309913068204,-1.18003664971596e-05,0.0074807859058247,-0.0724738373989439,0.0026416182549363,-0.0104407373740568,-0.0555622676628571,-2.17701423407333e-05,-0.0176509672247017,-0.0289761178175304,0.00225484596463976,-0.0194698548046913,-0.00807177290854531,0.00667140584446356,-0.00581887253716381,-0.0192459918321012,-0.0212874144512228,-0.016653140383024,0.00348085031683697,-0.000595123774079892,-0.0143942038188964,-0.00901219134595293,0.016731652427009,-0.0082731597455882,-0.0196784591522512,0.0242577717460767,0.00859198038048705,-0.00659937595895279,-0.0174805533227654,-0.00358105126965371,0.0131422482334039,0.00617590832733575,-0.00405381417276658,0.0020701168474294,0.0212131465725626,0.00186179704027101,-0.00767132646121998,0.0231451455788012,0.0234341765255287,-0.000754119165306624,-0.0102548888170053,0.011596779566667,0.0167777103518566,0.0103464137018563,0.0106115832234923,0.0065523302760894,0.0212894257630496,0.0153911447580999,-0.0031858391922562,0.0215400342069625,0.0372076039926822,0.00209747992833286,-0.00221290593150497,0.0261628542178992,0.0163194901793128,0.0130135282115252,0.02470341368581,0.00756626475457089,0.0207610024906503,0.0284984309159327,-0.00133734706892745,0.0230405905945634
"75",0.0355963301607571,-0.0651607887333053,-1.13880520579581e-05,0.00506489539411823,-0.0681906917435249,0.00538815330901088,-0.012465973959783,-0.0507936963617832,0.00364280061696486,-0.0190691635501857,-0.0240513364896995,0.00637361732354402,-0.0201318062620349,-0.00332038487063147,0.0109006862117419,-0.00793552023769941,-0.0149954428932579,-0.0175096443930053,-0.0171519971426573,0.00715912258502308,0.00414485004306051,-0.0144960509644565,-0.0051159350246121,0.0208843444232587,-0.0087068820077513,-0.0158089387251168,0.0277327567957735,0.00625807274629994,-0.00270701337291103,-0.0151131055579133,-0.00411439343041488,0.0162118778731589,0.00979557780193021,-0.00421689856843958,0.00544433722643571,0.0240427273880653,0.00122597830622508,-0.00424794894091244,0.0252221915912715,0.0211070954628179,0.00274437673081551,-0.00900988871251012,0.0108890955592428,0.0192734263673545,0.0128721879438762,0.0103228099581418,0.00931205295738111,0.0234120468871394,0.0147459919099236,-0.000488395069607796,0.0231876018259561,0.0350618682889474,0.00516626687481044,-0.00215568369545574,0.0249901077458134,0.0182224303763359,0.014259332730346,0.0238960846267614,0.00964522241794534,0.0219640494810311,0.0274800618117421,0.00087885186110648,0.0239630983839299
"76",0.0332060933276107,-0.0633157305332376,-1.06471108648221e-05,0.00302720297624992,-0.065136281056058,0.00889130860256652,-0.0140733035162193,-0.0472787887849621,0.00875002565999086,-0.0201979702942785,-0.0207472555921231,0.0123410177974743,-0.0208730890264098,-0.000459427881210415,0.0171407662542677,-0.0105559590392861,-0.0115078932797698,-0.0127541145043788,-0.0182461994101254,0.00993991627755087,0.010107499022952,-0.0150343118128904,-0.00193000886257954,0.0264434448059744,-0.0095447583469027,-0.0126365732552859,0.0326150790375357,0.0033888035513384,0.000653605774707583,-0.0119587465719342,-0.00507259984050715,0.0184734991549144,0.0148434428180391,-0.00459478572805899,0.00792956653720032,0.0286022161335322,0.000267622382798267,-0.00177249673188504,0.0291058352043566,0.0181552555052435,0.00588054492201031,-0.00711422618764675,0.00962591097970826,0.02111100826518,0.0164114507160847,0.00963895830934655,0.0113936800525683,0.0267527969418183,0.0136534021119928,0.0014983456121186,0.0260064558478283,0.0322043017401621,0.00795062898570404,-0.0015424939049366,0.0233348086254681,0.0196683756742985,0.0163359299603135,0.0226720477892275,0.0111786864667933,0.0241197546009564,0.0259691150396944,0.00246714442317164,0.0259286598663037
"77",0.0319395316198133,-0.0632093678173891,-9.3734741968127e-06,0.001705373915202,-0.0642985424564841,0.0112458649504298,-0.0150479263566511,-0.0459999941436493,0.0126346532021797,-0.0208891036103956,-0.0197544366778445,0.0171558864335775,-0.0215108591937809,0.000187956160812324,0.02244211233683,-0.0123977875840869,-0.00970244343649693,-0.00913126637697153,-0.0194538078428737,0.0108707325137193,0.014649805001649,-0.0158875038698952,-0.000898552424735456,0.0307663906580956,-0.0105160144280054,-0.0116388745870083,0.0364035804359834,0.00134085665940388,0.00242060219316068,-0.00923371872907519,-0.00614093857557596,0.019150575140353,0.0192274544429866,-0.00530468882109089,0.00857700683905051,0.0327610069913027,-0.000839572559992921,-0.00109973803596366,0.0328057147207117,0.0158957750069221,0.00748597124393906,-0.00509172222909165,0.00821756768331472,0.0215733669802031,0.019659594572583,0.00859213838965762,0.0119917461010245,0.0298667050350361,0.0123370098508216,0.00210874313240868,0.0286754375233761,0.0297993527280009,0.00928165261510343,-0.000249029546934279,0.0216804376919311,0.0200019429005393,0.0185413719275099,0.0212542135067709,0.0115318725183793,0.0263157888272763,0.0243270472139403,0.00287428415100279,0.0280326135439838
"78",0.0314947340654119,-0.064100745412794,-8.2890993299606e-06,0.00104589635165008,-0.0651339419918527,0.0119546164228559,-0.015440831411589,-0.0466620163104313,0.0142830513197172,-0.0210197816764951,-0.0207118606682675,0.0195355701948047,-0.021622073968541,-0.00101336769465948,0.0253466999918164,-0.0131453443561156,-0.00965230445751739,-0.00773763900604956,-0.0203407680383787,0.0105099571050655,0.0163814265251695,-0.0167749543487241,-0.00129784022733856,0.0324521484302919,-0.0113869729505194,-0.0120090456544313,0.0378759773333132,0.000531200008873514,0.00238794951779104,-0.00786553867690173,-0.00688879417358469,0.0186108412343682,0.0214359396943189,-0.00608508547791504,0.00793235049555832,0.0348966585599747,-0.00178419125175949,-0.00165042892799804,0.034734307937784,0.0148949121414527,0.00728897374538291,-0.00371969314751986,0.00732370023933948,0.0209318841324949,0.0214789717287812,0.00766523893457963,0.0114300168435351,0.0315167259228417,0.0112585409350985,0.00164472538799114,0.0300398890146469,0.0285424375402722,0.00891126055559958,0.00111000108238368,0.0206745379329446,0.0193538655113327,0.0200320137497435,0.0201975825020007,0.0109138495169943,0.0276564148126126,0.02311624327651,0.00232420950811282,0.0293475276383955
"79",0.0310818086063603,-0.0644015221906394,-8.53247908986666e-06,0.000592185929412496,-0.0658898543517026,0.0113351270096537,-0.0157655564459838,-0.0475628446202985,0.0137161858090828,-0.0211767062565779,-0.0216811787956589,0.0192445922239478,-0.0216750729335764,-0.00194638448614766,0.025394416842756,-0.0131738962519936,-0.0103319058803828,-0.00832042497019341,-0.0206206571344258,0.0102914237325611,0.0156858511675174,-0.0173391193356395,-0.00150961860745747,0.0319348833221612,-0.0119569764498727,-0.012151577686243,0.037538645460817,0.000556837832999481,0.00151750532783742,-0.00794723257265659,-0.00714054479317545,0.0182168318545413,0.0212149336603789,-0.0066636660923411,0.00751532482563412,0.0348403737990041,-0.00237822559120187,-0.00195861243588525,0.034911404113995,0.0148532858898124,0.00625575499018533,-0.00339961645312818,0.00709479231382682,0.0205220167730295,0.0214629865039295,0.00711591657455479,0.01110985203274,0.0314889016689777,0.010622354739421,0.00145506508072451,0.030115267705051,0.0283264774695305,0.0078219525251896,0.00185580849156252,0.0203474810257018,0.0188875697790743,0.0202854736441564,0.0196308532443294,0.010589413742402,0.0278790394151552,0.0224710826014612,0.00208947862356296,0.029721671953697
"80",0.0302038965431042,-0.0633271506092461,-1.04767810910863e-05,6.56764276951839e-05,-0.0652294336500088,0.0108570882174637,-0.0162833963818774,-0.0472426482344279,0.0129007164150577,-0.0216208640143209,-0.0212876092258624,0.0184081428967558,-0.0218790262473504,-0.00150113611726683,0.0246010240184103,-0.0133773644334624,-0.0104659097986955,-0.00886405328488318,-0.0204410993796224,0.0112341869872598,0.0150346024339239,-0.0174209457426043,-0.000242076700942249,0.0315251016339201,-0.0122081573801762,-0.0107733434988825,0.0374566745911918,0.000457716111494173,0.00113123993598349,-0.00822956690943134,-0.00700147511557209,0.0188106985182911,0.020533810540047,-0.0067884029601109,0.008270416200071,0.0344195563793517,-0.00255295844701046,-0.00117630441664749,0.0348834725123998,0.0148557399822856,0.00573068620163548,-0.00350101881729247,0.00734698745964038,0.0210354445938346,0.0209620506403389,0.00709036263844741,0.0117289447067064,0.031061495228866,0.0104670841046103,0.00211694930723987,0.0299335909478458,0.0283932026952253,0.00731239151390411,0.00202915866796019,0.0204368285220128,0.0192490761306587,0.0201405445720026,0.019525680815175,0.0111489222084268,0.027914516707228,0.0222813981446134,0.002709928657849,0.029918760245229
"81",0.0290582625582077,-0.0613102733909846,-1.27566985688916e-05,-0.000581343965787713,-0.0632281454880728,0.0110996234315363,-0.0170199372656235,-0.0453809719115359,0.0129548564749769,-0.0224897442011404,-0.0192149367752799,0.0184133494948063,-0.0225923522926425,0.000618492083092923,0.0245238771384078,-0.0140345820377389,-0.00933797334262319,-0.0078964805521602,-0.0201961015448377,0.0129303477005562,0.0162501688565804,-0.0172239746012087,0.00173002505326876,0.0328011642932457,-0.0122620532245298,-0.00874419802583464,0.0387965490337039,-0.000147973043236722,0.00203217160070616,-0.00748337223325196,-0.00689409336767661,0.0202162322350259,0.0212762294468856,-0.00672430856703686,0.0098188656995095,0.0353167490483869,-0.00257746746218474,0.000285880036336308,0.0360427961238439,0.0143796829692759,0.00652229314752531,-0.00300315264170816,0.00742109342614629,0.0223131976924798,0.0214725171020369,0.00714809839998926,0.0130323165305706,0.0316419600478795,0.0104438441800264,0.00339216730193623,0.030686512267516,0.0281112252290316,0.00808947566433618,0.00238622663248389,0.0202860836257352,0.0204485557876489,0.020679183243685,0.0193776734511909,0.0124749361042258,0.0287775674000734,0.0221011239968348,0.00402642604662879,0.0308910788890857
"82",0.0280672675728178,-0.0596387398318105,-1.39410734716898e-05,-0.00121628234391304,-0.0610938177186595,0.0119937770810777,-0.0176907690791788,-0.0430158892084817,0.0141616113615608,-0.0233273535569728,-0.0166850024757659,0.019791898542365,-0.0234809778057985,0.00302774962135001,0.025908670886749,-0.0148492474184244,-0.00750819319776582,-0.00546561883068429,-0.0201695804213518,0.0141528889030221,0.0192441805297202,-0.0170274708645865,0.00294010714567166,0.0355675826988504,-0.0122428468820574,-0.00752502351580147,0.0412227106264946,-0.00098999983241707,0.00367887952429777,-0.00557410452639272,-0.00703725141549933,0.0212532277238125,0.0237468536148803,-0.00670275262418464,0.0108308518553459,0.0376084127100697,-0.00262117807019081,0.00115073787963047,0.038193550993564,0.013553479975701,0.00802211087612021,-0.00158444489551657,0.00706424068546142,0.0231504058374737,0.0233637814135129,0.0070101995422432,0.0137694150288133,0.0333543951329425,0.0103252787678112,0.00405273855385788,0.0322519057481544,0.0273993895005479,0.00942217063205776,0.00336705630827553,0.0197029158619299,0.0213766149912388,0.0222247702934007,0.018940366548298,0.0133631533155307,0.0304775148082428,0.0216772435920724,0.0047923822239496,0.0324985582787046
"83",0.0275694553996359,-0.0589112507261642,-1.32548913361369e-05,-0.00167912431814364,-0.0597859133997312,0.0126572544858963,-0.0180212184339478,-0.041283559747841,0.015346924918594,-0.0237273815342023,-0.0149204298122928,0.0212510623681692,-0.0241963903481395,0.00459221263443279,0.0274528078776685,-0.0152374019631049,-0.00589156926362906,-0.0031970245680039,-0.0204006793360067,0.0142344897689546,0.0220199423679072,-0.0170476063973124,0.00264943509442066,0.037946400359089,-0.0122302435434712,-0.00780140908293889,0.0430686776092491,-0.00147572008958211,0.00516869116496122,-0.00364570066779141,-0.00739696083087089,0.0213218823070381,0.0262926253380398,-0.00689007570689553,0.0106760365170699,0.0397180667905896,-0.00276263588046964,0.0009170511801539,0.0399246981950721,0.0129186745875126,0.00935062274839572,2.93514577033756e-05,0.00639841954205529,0.0230729867625086,0.0254133972961259,0.00658745122435344,0.0135291135851418,0.0350420260331546,0.0100568088112237,0.00380888110109283,0.0336403131158866,0.0266703149180402,0.0104844416009092,0.00462476478998814,0.0188879305160188,0.0215435697753859,0.0238645303582587,0.0182677458595396,0.0133761658925169,0.0319670138569124,0.0210891269034457,0.00465647577354099,0.0337922756887312
"84",0.0276054139252111,-0.0587303228672871,-1.12798817537152e-05,-0.00181317763940832,-0.0591980220848961,0.0124092319892462,-0.0178692360890518,-0.0403955699841145,0.0153114250186919,-0.023450621113387,-0.01412431452092,0.021343086057005,-0.0243517471454445,0.0051365025495476,0.0275456199671249,-0.0147023970936502,-0.00493918236741215,-0.00286428040827966,-0.020507947360113,0.01370112533171,0.0223910821587115,-0.0170988240464319,0.00167810124631513,0.037977869215805,-0.0120699081193669,-0.00866203676920718,0.04275313193683,-0.00105630989938515,0.00598910401215689,-0.00315629353006731,-0.00760774278990792,0.0207564063524193,0.0267962707827489,-0.00711085024080203,0.00980095373444652,0.0397357700808616,-0.00281729715282044,0.000104886418350539,0.039597282945006,0.0130860729947819,0.00998621533934213,0.000657486242104184,0.00599330617145747,0.0224373430962016,0.0259686096954995,0.00619570394448518,0.0127616723423758,0.035160694058094,0.00987626600771732,0.00314289027510366,0.0335064307942267,0.0265590295676346,0.0108279388539354,0.00529388605364035,0.018420609496905,0.021057104226024,0.0243859845396512,0.0177510684483563,0.0127458438640261,0.032070660765056,0.0206625929882011,0.00398415253938748,0.0336362843168638
"85",0.0280799101126631,-0.0581510138185434,-9.82792545690145e-06,-0.00145702617312433,-0.0585521750533317,0.0114781063104385,-0.0172836029941871,-0.0397740220469889,0.0140737993893549,-0.0226906056995696,-0.0136318527175351,0.0199415623121524,-0.0238557842548666,0.00544885390051385,0.025925755130773,-0.0135298436844206,-0.00421804510331885,-0.00440542181111312,-0.0201793882954085,0.0139174654071483,0.0204426862840885,-0.0168647744008271,0.00166401491607043,0.0358547627817166,-0.0116170816654527,-0.00855171967652145,0.0405672405303929,6.5409711961508e-05,0.00667227629510472,-0.00424015246656766,-0.00731933792273782,0.0208782950413384,0.0251978765316015,-0.00701316973418677,0.00967398667627545,0.0378904011430831,-0.00251956827286831,8.14787846258345e-05,0.0376272504264959,0.014039201370104,0.0106084711736069,-1.44581478149197e-05,0.00631967792631891,0.0226026441692138,0.0248459658086902,0.00630766949694257,0.0128638691885875,0.0337884116742246,0.0101481999909218,0.003371272696366,0.0320306373728746,0.0272870195596757,0.0113360715613257,0.00496139418695427,0.0187311235397133,0.0211609450499521,0.0236550213311256,0.0178868823476695,0.012792853231225,0.0309788447362606,0.0208797029402436,0.00417066731354302,0.0323307686636912
"86",0.0287268048748072,-0.0568689826650883,-1.01263435150382e-05,-0.000717832715444883,-0.0574799428505491,0.0104436879929502,-0.0165540393993861,-0.0390005547813257,0.0123113914508912,-0.0218947543142839,-0.0128782278782554,0.0177789427440375,-0.0229544788737039,0.0062188983477095,0.0233987475652352,-0.0123248715028971,-0.00353651485809341,-0.00693946353062636,-0.0193957895111641,0.0153484849595097,0.0173824589739226,-0.0162437479207228,0.00321413368004437,0.0329838069124455,-0.0109346208585985,-0.00692523445159534,0.0379726268543405,0.00133124445716097,0.0074065287217317,-0.00633699750615541,-0.00651789721390525,0.0221839673636641,0.0224075440242134,-0.00648251653897151,0.0108926793653726,0.0353265014131095,-0.00188804655874665,0.00134006681584447,0.0352903670672114,0.0153389482816377,0.0114124989648496,-0.00169952415060785,0.00736510513096903,0.0240218538071073,0.0227011143429546,0.00702912679315775,0.014277317512427,0.0318190509476411,0.0108734492396448,0.00481496746743801,0.0301967762289391,0.0285784291126426,0.0122228863576215,0.00369606472768681,0.0197624291931923,0.0222786057589201,0.0221076226729469,0.0187082451898825,0.0139672896388173,0.0294093189616797,0.0217289044294877,0.00557232886905052,0.0306902194560812
"87",0.0291863639777272,-0.0556888997375728,-1.22296125779065e-05,3.79100956147003e-05,-0.0564984869496954,0.00990595001367775,-0.0159812429775645,-0.0383116259674128,0.0110082938424683,-0.0214175274179658,-0.0120714143559016,0.0159824715277094,-0.0221048808229175,0.00729146640359986,0.0212025937261572,-0.0117404397326238,-0.00311974720737784,-0.00904820894239226,-0.0185203536830718,0.0174149826766167,0.014941849585886,-0.0155052887173431,0.0056010354627299,0.03106381116575,-0.0103600057258032,-0.00464537725921868,0.036582137624222,0.00208177383524492,0.00794881569333448,-0.00830889850312386,-0.00548393082513864,0.0242682294390455,0.0200006119869273,-0.00565331505045522,0.0131040698529129,0.0336649923509052,-0.00117007442839397,0.0034720249494221,0.0342263465644802,0.0163155733966181,0.0121171907321408,-0.00351679643700877,0.00865982183862035,0.0261721779647001,0.0207046129219192,0.00808331380680311,0.0164989485930416,0.0305380465945712,0.0117428084043055,0.00694335959091831,0.0293252644820011,0.0297638406686425,0.013134220103199,0.00211363229346776,0.0210070326435093,0.0239724235280231,0.0205934727324045,0.0198433299554099,0.0158250579440403,0.0283093710694416,0.0228370891037261,0.00762688297934101,0.0297660611498804
