"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"147",0.0452072968599508,-0.0344696798628,-1.16327905548454e-05,0.0276799125104201,-0.026599148021948,-0.0333987025354726,0.019020178684182,-0.00721300419616912,-0.0515899959192588,0.0193469291878656,0.0156622522075095,-0.0608094329907526,0.0225808270874159,0.0348151804029893,-0.0714277576742167,0.0259006738123003,0.0263019657930932,-0.053916958286668,0.0223602157204928,0.0542416747365061,-0.0684740173663048,0.0226612869373813,0.0664405569821811,-0.0771509922828909,0.0247465514085245,0.0730470845204927,-0.0826316989486158,0.0373076174188329,0.0312159125643348,-0.0387486147116159,0.0337232464328294,0.0573932201692881,-0.0521350370883481,0.0312723464169096,0.0461802065327377,-0.0548869990831155,0.0297074405510579,0.0318153766413858,-0.0571291842880057,0.0465780826366646,0.0312117458247842,-0.0240585568454028,0.0431721641894956,0.051073194004677,-0.0357170317908429,0.0402164801509579,0.0365242290227842,-0.0372327438468493,0.0380761673190714,0.0200747311136025,-0.0364533031229671,0.0532505755789012,0.0288503504778803,-0.0114218299538032,0.0494241851961709,0.0428409989544189,-0.0212747334644335,0.0462370905175014,0.0330309215469369,-0.023471402704029,0.044147296700126,0.0196336296233742,-0.0233376326936508
"148",0.0451281871219814,-0.0350265968866544,-1.15543116120847e-05,0.0275416548520288,-0.0272699796724435,-0.0334256522709062,0.0188274104332795,-0.00795795430710853,-0.0517018033403814,0.0191782271589481,0.0148915881862119,-0.0609870718064779,0.0224656483550075,0.0339960927818261,-0.0716848018816719,0.0254984873324669,0.0256694608887327,-0.0542379311008692,0.0219996405451473,0.053634573536828,-0.0688955569379631,0.0224144375371548,0.0658895451549242,-0.0776092396045722,0.0246041493646762,0.0725586763848474,-0.0831170948966044,0.0370233937614681,0.0306394382367784,-0.0390829066492266,0.0335060488382108,0.0568661750818319,-0.0525451195255778,0.0311339862189622,0.0456427910743402,-0.0552518196474388,0.0296030679827047,0.0312538895518066,-0.0574871546411275,0.0464134455015298,0.0306574875387343,-0.024392119528343,0.0430885017893041,0.0505795525887462,-0.0360806049804266,0.0401828951537495,0.0360203755137133,-0.0375318159477878,0.0380485305568522,0.0195416444237173,-0.0367266922032947,0.0531863702946802,0.0282941921526687,-0.0117566615490524,0.0494107007741664,0.0423428582626864,-0.0216062124821503,0.0462388341603216,0.032530355183226,-0.0237545693337898,0.0441403258917645,0.0191121395458203,-0.0236000831801453
"149",0.045049077384012,-0.0355835139105088,-1.14758326693239e-05,0.0274033971936375,-0.0279408113229391,-0.0334526020063398,0.018634642182377,-0.00870290441804794,-0.051813610761504,0.0190095251300305,0.0141209241649144,-0.0611647106222032,0.0223504696225991,0.0331770051606628,-0.0719418460891272,0.0250963008526335,0.0250369559843722,-0.0545589039150703,0.0216390653698017,0.0530274723371499,-0.0693170965096215,0.0221675881369283,0.0653385333276672,-0.0780674869262536,0.0244617473208278,0.0720702682492021,-0.0836024908445931,0.0367391701041033,0.030062963909222,-0.0394171985868373,0.0332888512435923,0.0563391299943758,-0.0529552019628075,0.0309956260210147,0.0451053756159428,-0.0556166402117621,0.0294986954143514,0.0306924024622274,-0.0578451249942494,0.046248808366395,0.0301032292526844,-0.0247256822112831,0.0430048393891126,0.0500859111728155,-0.0364441781700104,0.0401493101565411,0.0355165220046424,-0.0378308880487263,0.0380208937946329,0.0190085577338321,-0.0370000812836224,0.0531221650104592,0.0277380338274572,-0.0120914931443015,0.0493972163521618,0.0418447175709539,-0.0219376914998672,0.0462405778031418,0.032029788819515,-0.0240377359635507,0.044133355083403,0.0185906494682663,-0.0238625336666397
"150",0.0449699676460426,-0.0361404309343632,-1.13973537265632e-05,0.0272651395352462,-0.0286116429734346,-0.0334795517417734,0.0184418739314745,-0.00944785452898735,-0.0519254181826266,0.018840823101113,0.0133502601436169,-0.0613423494379285,0.0222352908901907,0.0323579175394996,-0.0721988902965824,0.0246941143728001,0.0244044510800118,-0.0548798767292714,0.0212784901944562,0.0524203711374718,-0.0697386360812798,0.0219207387367018,0.0647875215004103,-0.0785257342479349,0.0243193452769795,0.0715818601135568,-0.0840878867925817,0.0364549464467385,0.0294864895816656,-0.039751490524448,0.0330716536489737,0.0558120849069197,-0.0533652844000373,0.0308572658230672,0.0445679601575454,-0.0559814607760854,0.0293943228459982,0.0301309153726483,-0.0582030953473713,0.0460841712312602,0.0295489709666346,-0.0250592448942233,0.0429211769889211,0.0495922697568847,-0.0368077513595941,0.0401157251593327,0.0350126684955715,-0.0381299601496648,0.0379932570324137,0.0184754710439469,-0.0372734703639501,0.0530579597262382,0.0271818755022456,-0.0124263247395507,0.0493837319301572,0.0413465768792214,-0.022269170517584,0.0462423214459621,0.0315292224558041,-0.0243209025933116,0.0441263842750415,0.0180691593907123,-0.0241249841531342
"151",0.0448908579080731,-0.0366973479582177,-1.13188747838024e-05,0.0271268818768549,-0.0292824746239301,-0.033506501477207,0.018249105680572,-0.0101928046399268,-0.0520372256037492,0.0186721210721954,0.0125795961223193,-0.0615199882536539,0.0221201121577822,0.0315388299183364,-0.0724559345040376,0.0242919278929667,0.0237719461756513,-0.0552008495434726,0.0209179150191106,0.0518132699377937,-0.0701601756529382,0.0216738893364753,0.0642365096731533,-0.0789839815696163,0.0241769432331312,0.0710934519779114,-0.0845732827405704,0.0361707227893737,0.0289100152541092,-0.0400857824620587,0.0328544560543552,0.0552850398194636,-0.053775366837267,0.0307189056251197,0.0440305446991479,-0.0563462813404087,0.0292899502776449,0.0295694282830691,-0.0585610657004931,0.0459195340961254,0.0289947126805847,-0.0253928075771634,0.0428375145887296,0.0490986283409539,-0.0371713245491779,0.0400821401621242,0.0345088149865006,-0.0384290322506032,0.0379656202701944,0.0179423843540617,-0.0375468594442778,0.0529937544420172,0.026625717177034,-0.0127611563347999,0.0493702475081526,0.0408484361874889,-0.0226006495353008,0.0462440650887824,0.0310286560920931,-0.0246040692230724,0.04411941346668,0.0175476693131583,-0.0243874346396287
"152",0.0448117481701037,-0.0372542649820721,-1.12403958410417e-05,0.0269886242184636,-0.0299533062744257,-0.0335334512126406,0.0180563374296695,-0.0109377547508662,-0.0521490330248718,0.0185034190432779,0.0118089321010218,-0.0616976270693792,0.0220049334253738,0.0307197422971731,-0.0727129787114929,0.0238897414131334,0.0231394412712908,-0.0555218223576737,0.0205573398437651,0.0512061687381156,-0.0705817152245965,0.0214270399362487,0.0636854978458964,-0.0794422288912977,0.0240345411892828,0.0706050438422661,-0.0850586786885591,0.0358864991320089,0.0283335409265528,-0.0404200743996694,0.0326372584597366,0.0547579947320075,-0.0541854492744967,0.0305805454271722,0.0434931292407505,-0.0567111019047319,0.0291855777092916,0.02900794119349,-0.058919036053615,0.0457548969609906,0.0284404543945348,-0.0257263702601036,0.0427538521885381,0.0486049869250232,-0.0375348977387616,0.0400485551649158,0.0340049614774297,-0.0387281043515417,0.0379379835079752,0.0174092976641765,-0.0378202485246055,0.0529295491577962,0.0260695588518224,-0.013095987930049,0.049356763086148,0.0403502954957564,-0.0229321285530177,0.0462458087316026,0.0305280897283822,-0.0248872358528333,0.0441124426583185,0.0170261792356043,-0.0246498851261232
"153",0.0447325505324254,-0.0378118008026197,-1.11618296994556e-05,0.0268502129404519,-0.0306248832934217,-0.0335604308922247,0.0178633549918216,-0.0116835325841511,-0.0522609646764624,0.0183345295676616,0.0110374117863673,-0.0618754632615664,0.0218896267165961,0.029899744578653,-0.072970308523623,0.0234871080594335,0.0225062335837032,-0.0558431518083351,0.0201963640293358,0.050598392981549,-0.0710037231735567,0.0211799162589108,0.0631338737832758,-0.0799009853766698,0.0238919809209414,0.0701160930309145,-0.0855446139653788,0.0356019596705804,0.0277564260719658,-0.0407547377727664,0.0324198195344574,0.0542303640388987,-0.0545959873588789,0.0304420314956715,0.0429551166540659,-0.0570763278252378,0.029081089171418,0.0284458302293669,-0.0592774041515736,0.0455900768957057,0.0278855802659449,-0.026060303568247,0.0426700968301242,0.0481107970186303,-0.0378988748985561,0.0400149328510438,0.0335005481311265,-0.0390275087548146,0.0379103160382423,0.0168756186557469,-0.038093941370578,0.0528652725343705,0.0255127825729162,-0.013431191560404,0.0493432636814523,0.0398516013143664,-0.0232639758807542,0.0462475543118038,0.0300269671798227,-0.0251707171121828,0.0441054641046143,0.0165041097246309,-0.0249126272242694
"154",0.0446532649950383,-0.0383699554198605,-1.10831763590443e-05,0.0267116480428198,-0.0312972056809184,-0.0335874405159593,0.0176701583670282,-0.0124301381397815,-0.0523730205585208,0.0181654526453464,0.0102650351783557,-0.0620534968302156,0.021774192031449,0.0290788367627761,-0.0732279239404282,0.0230840278318671,0.0218723231128886,-0.0561648378954567,0.0198349875758228,0.0499899426680938,-0.0714261994998187,0.0209325183044616,0.0625816374852916,-0.0803602510257326,0.0237492624281067,0.0696265995438567,-0.0860310885710297,0.0353171044050881,0.0271786706903481,-0.0410897725813496,0.0322021392785175,0.0537021477401372,-0.0550069810904136,0.0303033638306174,0.0424165069390943,-0.0574419591019263,0.0289764846640239,0.0278830953906998,-0.0596361699943691,0.0454250739002706,0.0273300902948149,-0.0263946075015937,0.0425862485134879,0.0476160586217753,-0.0382632560285611,0.0399812732205082,0.032995574947591,-0.0393272454604218,0.037882617860996,0.0163413473287731,-0.0383679379821953,0.0528009245717401,0.0249553883403153,-0.0137667672258648,0.0493297492940655,0.0393523536433189,-0.0235961915185104,0.0462493018293859,0.0295252884464146,-0.0254545130011209,0.0440984778055675,0.0159814607802379,-0.0251756609340672
"155",0.0445738915579424,-0.0389287288337944,-1.10044358198077e-05,0.0265729295255672,-0.0319702734369156,-0.0336144800838444,0.0174767475552893,-0.0131775714177574,-0.0524852006710472,0.0179961882763325,0.00949180227698722,-0.0622317277753266,0.0216586293699325,0.0282570188495423,-0.0734858249619083,0.0226805007304343,0.0212377098588469,-0.0564868806190385,0.0194732104832262,0.0493808177977501,-0.0718491442033826,0.020684846072901,0.0620287889519439,-0.0808200258384862,0.0236063857107789,0.0691365633810926,-0.0865181025055116,0.0350319333355321,0.0266002747816998,-0.041425178825419,0.0319842176919169,0.0531733458357229,-0.0554184304691008,0.0301645424320101,0.0418773000958355,-0.0578079957347973,0.0288717641871095,0.0273197366774887,-0.0599953335820014,0.0452598879746853,0.0267739844811449,-0.0267292820601436,0.0425023072386291,0.0471207717344581,-0.0386280411287768,0.0399475762733091,0.0324900419268232,-0.0396273144683634,0.037854888976236,0.0158064836832549,-0.0386422383594574,0.0527365052699051,0.0243973761540196,-0.0141027149264315,0.0493162199239875,0.0388525524826139,-0.0239287754662863,0.0462510512843488,0.0290230535281579,-0.0257386235196476,0.0440914837611781,0.0154582324024254,-0.0254389862555167
"156",0.0444946060205552,-0.0394868834510352,-1.09257824793964e-05,0.026434364627935,-0.0326425958244122,-0.0336414897075789,0.0172835509304959,-0.0139241769733878,-0.0525972565531056,0.0178271113540173,0.00871942566897569,-0.0624097613439758,0.0215431946847854,0.0274361110336654,-0.0737434403787134,0.0222774205028679,0.0206037993880323,-0.0568085667061601,0.0191118340297132,0.048772367484295,-0.0722716205296446,0.0204374481184518,0.0614765526539597,-0.0812792914875491,0.0234636672179443,0.0686470698940347,-0.0870045771111625,0.0347470780700398,0.0260225194000822,-0.0417602136340022,0.0317665374359769,0.0526451295369613,-0.0558294242006354,0.030025874766956,0.0413386903808639,-0.0581736270114857,0.0287671596797155,0.0267570018388216,-0.0603540994247968,0.0450948849792502,0.0262184945100149,-0.0270635859934903,0.0424184589219928,0.046626033337603,-0.0389924222587819,0.0399139166427735,0.0319850687432877,-0.0399270511739706,0.0378271907989896,0.0152722123562811,-0.0389162349710747,0.0526721573072747,0.0238399819214187,-0.0144382905918923,0.0493027055366007,0.0383533048115664,-0.0242609911040425,0.0462527988019309,0.0285213747947499,-0.0260224194085857,0.0440844974621314,0.0149355834580325,-0.0257020199653145
"157",0.0444179749629505,-0.0407353725384479,-1.0861837665807e-05,0.0262820065288736,-0.0340667756744504,-0.0335188931880468,0.017044000815894,-0.0154477752707318,-0.0525018403699794,0.017564632276401,0.00715454987085417,-0.0623467418573709,0.0212858883112449,0.0258101373575232,-0.073719266289549,0.0218324207410191,0.0190174458376512,-0.0571134347894817,0.0186248237444465,0.0472086572811474,-0.0726686297079933,0.0200046870222991,0.0599870890972861,-0.0816632926728792,0.0230892515947536,0.0672425501210435,-0.0873643747447083,0.034408158014516,0.0245403296466643,-0.0421277470689082,0.0314011393664364,0.0512381843702909,-0.0562287860336057,0.0297007381954704,0.0400347330986409,-0.0584230328323795,0.0284643832458605,0.0255157783433993,-0.060504474053999,0.0448628901099798,0.0248269843876432,-0.027470025448659,0.0421771638426708,0.0453339132426523,-0.0393845606173583,0.0396869285347455,0.0307899884971776,-0.0401769292395514,0.0375962064547808,0.0141302200128538,-0.0390808642851893,0.0525276582795041,0.0225140850779376,-0.0148696013153102,0.0491437230695035,0.0371163634995389,-0.0246400398816676,0.0460832971169081,0.0273473192753563,-0.0263020215636859,0.0438999111361345,0.0137977898161501,-0.0259201550946429
"158",0.0443498225476028,-0.0442421285093033,-1.08457805464168e-05,0.0260842066729238,-0.0379506424882409,-0.0329072676118687,0.0166524244065415,-0.01951342043977,-0.0517284320351958,0.0169963746389453,0.00299686820860142,-0.061496112198253,0.0205644802408109,0.0215501523788197,-0.0727745053799387,0.0212493622879346,0.0143157412882874,-0.0573641302277326,0.0177261783282182,0.0425204513287581,-0.0729834437589641,0.0189653086417477,0.0554322240454183,-0.0818023923674579,0.0219570055359723,0.0628453668030138,-0.0873112599848735,0.0338917710515906,0.0200998817125607,-0.0426023688857807,0.0305522700405485,0.046957142876476,-0.0565911544744231,0.0287656428806643,0.0362273229785214,-0.0582933906637436,0.0275134738908177,0.0220550031394278,-0.0599744722905068,0.0444114682347533,0.0207009339742943,-0.0281131336054382,0.0414209280186029,0.0414337237140321,-0.0398683604632805,0.0388278203394095,0.0273375186081615,-0.0402645619757276,0.0367005630361448,0.0110001033158627,-0.0388886359795083,0.0521209650382723,0.0186743735731949,-0.015614736269405,0.0485091378810923,0.0334664754423921,-0.0251730327816011,0.0453539466658877,0.0239738467669307,-0.0265686274022286,0.0431346917614461,0.010647631333562,-0.0259921681373389
"159",0.0442992413342972,-0.0524792568456196,-1.09298232879271e-05,0.0257909247344026,-0.0469869440683966,-0.0312716203648179,0.0159420385178729,-0.028904144170444,-0.0495354885242746,0.0157873881877977,-0.00659224714815607,-0.0589965475074044,0.0188709206193087,0.0117723319979343,-0.0699025254537729,0.0203762568867537,0.00308865352441376,-0.0575021286126577,0.0159646815347186,0.0312877710882376,-0.0731271123803638,0.0166550279323872,0.0444567655342645,-0.0814297057771334,0.0192374420478391,0.052180057516836,-0.0863945875133939,0.0330030861752439,0.00946315177876884,-0.0433020242027308,0.0286904496501026,0.036656179217509,-0.0568770085786512,0.0265529002613461,0.0271761376350999,-0.0573708262746865,0.0252050550940565,0.0139449190673317,-0.0580205152409128,0.0435001573168572,0.0108471448342856,-0.0292526299995449,0.0395861510283186,0.0320707813560542,-0.0405449562085564,0.0366449001686979,0.0191566368666209,-0.0400131297846274,0.0344129810153271,0.00370537994081,-0.0379497419557232,0.0511650568749872,0.0095691443571319,-0.0170178351683153,0.0468785532654706,0.024762433952419,-0.0260291740692332,0.043452211091411,0.0159933716120257,-0.0268086762962953,0.0411535422533687,0.0032821307239824,-0.0257587950088985
"160",0.0442709696247079,-0.0667223635785324,-1.1140959111255e-05,0.0253764127359876,-0.0625651010260718,-0.0283358107716027,0.0148268720543423,-0.0450559227040939,-0.0455402138346615,0.013764892119266,-0.0230774524765881,-0.0544033911470551,0.015943056219484,-0.00501127939920448,-0.0645836270009692,0.0191348896301246,-0.0164234713545117,-0.05749703972763,0.0131076543408632,0.0117458145043592,-0.0730534839956789,0.0127311296594824,0.0253293175748038,-0.0804072231172126,0.0145025204752478,0.0335563411025602,-0.0843814878349944,0.0316417084425306,-0.00904076766024517,-0.0442873962107905,0.0255425228518472,0.0187119435960456,-0.0570657152667604,0.0227179762329283,0.0114671253227668,-0.0554415179428476,0.0211730568937654,-6.82200845182531e-05,-0.0542586149628974,0.0420049423335492,-0.00627894179013376,-0.0310223721331796,0.0363819903101417,0.0157719842821502,-0.0414663377586295,0.0327811850180148,0.0049722659190658,-0.0393311994274345,0.0303581061625256,-0.00887699011537714,-0.0360628341550196,0.0495118308893197,-0.00622151745869725,-0.019256326491542,0.0439833851074355,0.00964132124998091,-0.0272956048828199,0.0400619415961415,0.00216355601833227,-0.0270150068226565,0.0376285713399771,-0.00943543348503598,-0.0251376843822736
"161",0.0442632413706163,-0.0865202903687078,-1.14695407185002e-05,0.02484963613336,-0.0841937722633167,-0.0241976685988728,0.0133371589253433,-0.0674610088442573,-0.0398783057810625,0.010989892187959,-0.0459408716385541,-0.0478743230528773,0.0118736049996201,-0.0282746076299697,-0.0570021558693567,0.0175525147572012,-0.043598125375274,-0.0573599834108318,0.00923710326157729,-0.0154810589185394,-0.0727793723322265,0.00731471785822396,-0.00133752932221588,-0.0787843320167984,0.00790368032572208,0.00757231612862908,-0.0813549748914161,0.0298428785916801,-0.0348207373899687,-0.0455373643819556,0.021204990832523,-0.00630121320700746,-0.0571650377349033,0.0173827395572325,-0.0103995010935282,-0.0525815995510788,0.0155470130985654,-0.0195410030740473,-0.0488251649308688,0.0399695623419003,-0.0301309105148004,-0.033375322766183,0.0319113596464434,-0.00694149241331574,-0.0426144959921992,0.027363069051491,-0.0147645641757084,-0.0382514858118975,0.0246688457266152,-0.0263498558368214,-0.0332995271138723,0.0472136688525983,-0.028195343304996,-0.0222677430210343,0.0399187419650968,-0.0114147161076243,-0.0289418310459152,0.0352951094831835,-0.017076161564222,-0.0271904699482948,0.0326758994347356,-0.0271030518720876,-0.0241582939641122
