"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"59",2.85785505349523e-06,-0.0661320256986632,-2.29043872887215e-05,0.00334947482803138,-0.0370145421157009,-0.000842927062125565,0.00109849139852584,-0.0153935437084765,0.00279016055521959,-0.000915903391881383,0.00104291173225116,0.00715846112920773,-0.004916827872938,0.0118968402662346,0.0102850166026247,-0.0148741498681451,-0.0146154574507731,0.0169807709699757,-0.0147896375059701,0.00525847152136379,0.0279028511876281,-0.0132076796026535,0.0143844434129697,0.0327724772324036,-0.0117133604240415,0.0170655936784987,0.0347940615428045,-0.0150900361139901,-0.0215170435179967,0.0220152000659658,-0.00842977689675124,-0.00387708119332027,0.0362622301511291,-0.0044265610055797,0.00216047954130699,0.0364612196789389,-0.00147953205167332,0.00135908518686428,0.0375757751365503,-0.0133709030662743,-0.0278361982689592,0.0271150291381747,-0.00527269644412907,-0.0134927606462659,0.0403583863317364,-0.000694664109942164,-0.0102943122335758,0.0377543204091758,0.00190461643801591,-0.0128137347995663,0.0351284690444976,-0.0109223296086014,-0.0327526770864416,0.0314167479681189,-0.00691306618257893,-0.0201380048399508,0.041675005122453,-0.00430909220606021,-0.0142209672630121,0.0427066239905994,-0.00271966107295507,-0.013306770903308,0.0438186713136435
"60",0.000515283869620836,-0.0659428963476991,-2.29547750742338e-05,0.00410940394556166,-0.036710411255384,-0.000935915916143781,0.00194686130884262,-0.014989429090776,0.00261567709541179,-8.88839283968496e-05,0.00154300444967004,0.00691379234829375,-0.00417677079298121,0.0124661922047291,0.00996408120086795,-0.0141534631031627,-0.0143184806768886,0.0169872612893553,-0.0139819252837617,0.00556470722744176,0.0279497629673923,-0.012420128983633,0.0146533218099794,0.0328030278382105,-0.0109623514564925,0.0172840671118766,0.0347810699736602,-0.0144935596182941,-0.0212696665624301,0.0220565882681515,-0.00785592665678239,-0.00357061278352252,0.0363723191690833,-0.00386120373463631,0.002624496492525,0.0366065427637051,-0.000892605487278278,0.00193385620726029,0.0377919454541471,-0.012894227414965,-0.02762264506187,0.027180337891071,-0.00483161825014281,-0.0132235128858571,0.0404958370006847,-0.000201740291718131,-0.00989210368392092,0.0379414819324315,0.00244746595533175,-0.0123134404374456,0.0353519603608844,-0.0105439447592769,-0.0325619527354434,0.0314870480545366,-0.00656154786169072,-0.0199055452918337,0.0417968578928123,-0.00393227081992079,-0.013847918352987,0.0428660974146627,-0.00232187054915872,-0.0128173175719767,0.0440263130936664
"61",0.00102770988418817,-0.065753766996735,-2.30051628597461e-05,0.00486933306309193,-0.0364062803950671,-0.001028904770162,0.0027952312191594,-0.0145853144730756,0.00244119363560399,0.000738135535087692,0.00204309716708892,0.00666912356737977,-0.00343671371302442,0.0130355441432235,0.00964314579911123,-0.0134327763381803,-0.0140215039030041,0.0169937516087348,-0.0131742130615534,0.00587094293351973,0.0279966747471565,-0.0116325783646125,0.014922200206989,0.0328335784440175,-0.0102113424889435,0.0175025405452545,0.0347680784045159,-0.0138970831225981,-0.0210222896068635,0.0220979764703371,-0.00728207641681353,-0.00326414437372478,0.0364824081870375,-0.00329584646369293,0.003088513443743,0.0367518658484712,-0.000305678922883229,0.0025086272276563,0.038008115771744,-0.0124175517636557,-0.0274090918547808,0.0272456466439674,-0.00439054005615654,-0.0129542651254484,0.040633287669633,0.000291183526505898,-0.00948989513426605,0.0381286434556871,0.0029903154726476,-0.011813146075325,0.0355754516772712,-0.0101655599099524,-0.0323712283844452,0.0315573481409543,-0.00621002954080252,-0.0196730857437165,0.0419187106631717,-0.00355544943378136,-0.0134748694429619,0.043025570838726,-0.00192408002536238,-0.0123278642406455,0.0442339548736892
"62",0.0015401358987555,-0.065564637645771,-2.30555506452584e-05,0.00562926218062221,-0.0361021495347502,-0.00112189362418021,0.00364360112947619,-0.0141811998553751,0.0022667101757962,0.00156515499857224,0.0025431898845078,0.00642445478646578,-0.00269665663306763,0.013604896081718,0.00932221039735451,-0.012712089573198,-0.0137245271291196,0.0170002419281143,-0.0123665008393451,0.00617717863959771,0.0280435865269208,-0.010845027745592,0.0151910786039986,0.0328641290498244,-0.00946033352139453,0.0177210139786324,0.0347550868353716,-0.0133006066269021,-0.0207749126512969,0.0221393646725228,-0.00670822617684468,-0.00295767596392703,0.0365924972049917,-0.00273048919274954,0.00355253039496101,0.0368971889332374,0.000281247641511832,0.00308339824805231,0.0382242860893408,-0.0119408761123464,-0.0271955386476916,0.0273109553968637,-0.00394946186217027,-0.0126850173650396,0.0407707383385812,0.000784107344729931,-0.00908768658461119,0.0383158049789428,0.00353316498996344,-0.0113128517132044,0.035798942993658,-0.0097871750606279,-0.0321805040334469,0.0316276482273719,-0.00585851121991431,-0.0194406261955993,0.042040563433531,-0.00317862804764194,-0.0131018205329368,0.0431850442627894,-0.00152628950156604,-0.0118384109093142,0.044441596653712
"63",0.00205256191332283,-0.0653755082948069,-2.31059384307706e-05,0.00638919129815248,-0.0357980186744333,-0.00121488247819843,0.00449197103979296,-0.0137770852376746,0.0020922267159884,0.00239217446205678,0.00304328260192669,0.0061797860055518,-0.00195659955311086,0.0141742480202125,0.00900127499559779,-0.0119914028082156,-0.0134275503552351,0.0170067322474939,-0.0115587886171368,0.00648341434567567,0.028090498306685,-0.0100574771265716,0.0154599570010083,0.0328946796556314,-0.00870932455384554,0.0179394874120103,0.0347420952662274,-0.0127041301312061,-0.0205275356957303,0.0221807528747085,-0.00613437593687582,-0.00265120755412928,0.0367025862229459,-0.00216513192180616,0.00401654734617901,0.0370425120180036,0.000868174205906898,0.00365816926844831,0.0384404564069377,-0.0114642004610371,-0.0269819854406024,0.02737626414976,-0.00350838366818399,-0.0124157696046308,0.0409081890075295,0.00127703116295396,-0.00868547803495633,0.0385029665021985,0.00407601450727928,-0.0108125573510838,0.0360224343100448,-0.00940879021130341,-0.0319897796824487,0.0316979483137896,-0.00550699289902609,-0.0192081666474822,0.0421624162038903,-0.00280180666150251,-0.0127287716229118,0.0433445176868527,-0.00112849897776971,-0.0113489575779829,0.0446492384337349
"64",0.00255436835400506,-0.0651555731812343,-2.31514695710492e-05,0.00713108946949454,-0.0354788450794145,-0.00131407662099225,0.00532194222771782,-0.0133698659637163,0.00190364315985727,0.0032019732498031,0.00353447674980712,0.0059137076974072,-0.00123060524486815,0.014723640680931,0.0086529998041981,-0.0112748149773679,-0.013114771221445,0.0169807836810033,-0.0107620357447815,0.00679215632795632,0.0280881994684251,-0.00927953471539198,0.0157201668933109,0.0328727133966462,-0.00796583180826988,0.0181457800351435,0.034678802813067,-0.0121111568167976,-0.0202592920737066,0.0221876977003639,-0.00557013968583986,-0.00233726290653019,0.0367556906373626,-0.00160889735395572,0.00447228055419467,0.0371298240290565,0.00144463813352036,0.00421959946648415,0.0385977879509447,-0.0109916245667937,-0.0267448685353903,0.0274047762454434,-0.00307631713506282,-0.012134476961646,0.0409891809728115,0.00175958487478583,-0.00828234858614657,0.0386356993553338,0.00460648703577033,-0.0103145217397906,0.0361955084509149,-0.00903566510235768,-0.0317743908311154,0.0317295414062128,-0.00516234963791786,-0.018960394455558,0.0422325311463235,-0.00243170628652824,-0.0123510673784771,0.0434494021944799,-0.000737675208867583,-0.0108601912131982,0.0448000397911179
"65",0.00302363093923294,-0.0648412333112807,-2.31821174436763e-05,0.00781773151542111,-0.0351135727812771,-0.00143228697132423,0.00609553023411905,-0.0129531324205809,0.0016718496311224,0.00395899899899679,0.00399840108781164,0.00558201954774942,-0.000547706527362073,0.0152118678129812,0.00822094138647316,-0.0105707883962878,-0.0127535655008474,0.0168554256255559,-0.00999886797681492,0.0071085788340839,0.0279350938975106,-0.00853103681211186,0.0159538120131244,0.0326898083584591,-0.00724537264616085,0.0183147443688169,0.0344613624895346,-0.0115289190579479,-0.0199271022157659,0.0220890902431041,-0.00503536565895307,-0.00200040720760438,0.0366341648151323,-0.001080619456874,0.00490262809755796,0.0370393601690528,0.00198903914196439,0.00474014649922267,0.038574807124273,-0.010531612444204,-0.0264355402972209,0.0273205243916034,-0.00267186698201214,-0.0118162725817348,0.040897154330084,0.00221035922831914,-0.00787639702702345,0.0386016346710036,0.00509903008237897,-0.00982340810683978,0.036214078344234,-0.00867865855263717,-0.0314834172206908,0.0316425162912333,-0.00483877510839344,-0.0186656964197091,0.0421440946805957,-0.00208220255867297,-0.0119590967866583,0.0433869980872223,-0.000368201172705743,-0.0103735300684756,0.0447766527565403
"66",0.00342734747509196,-0.0643348925820089,-2.31825847695027e-05,0.00839296074592655,-0.0346543094052045,-0.00158923356949842,0.00675551398918495,-0.0125166208722436,0.0013520777612185,0.00460973106459331,0.00440748031274843,0.00511676797113227,4.84623809234658e-05,0.0155764649579493,0.00761831413511242,-0.0098914802227159,-0.0122936473718056,0.0165281165566411,-0.00930303354184466,0.0074409451926593,0.0274756646676131,-0.00784148269495257,0.0161337874541816,0.0321799774297479,-0.00657087357289668,0.0184081160837418,0.0339307441626961,-0.0109678286760975,-0.0194647256678891,0.0217760909769184,-0.00455980885501267,-0.00161666537868584,0.0361579862016869,-0.000608509568819029,0.00528191823343881,0.0365878920621544,0.00246895393945974,0.00517827478850852,0.0381857476706223,-0.0100965949759928,-0.025979271753913,0.0270072562371704,-0.00232303159843297,-0.0114227799299947,0.0404537794487868,0.00259711899970357,-0.00746426522961204,0.0382289155783337,0.00551511955824105,-0.00934580113673869,0.0359190089846343,-0.00835397770089013,-0.0310386752890088,0.0313145870345273,-0.00455761279449032,-0.0182754065388685,0.0417336839039398,-0.00177412385506204,-0.0115377284850491,0.0429849111445236,-4.16588146401331e-05,-0.00989060200747575,0.0443996189650684
"67",0.00375250041940038,-0.0635987890908663,-2.31469182414679e-05,0.00883467471084465,-0.0340826154699495,-0.00179252289853008,0.00727934022030606,-0.0120565256110337,0.000927043561104058,0.00513306023117161,0.00475080650066713,0.00449170903095047,0.000540663243693811,0.0157929659043679,0.00681160475958576,-0.00924191495655933,-0.0117156461995966,0.0159590926786763,-0.00868796648162618,0.0077923276132213,0.026649589085671,-0.00722265016707391,0.0162494673074871,0.0312788450988319,-0.00595154802186404,0.0184109638641345,0.0330252886844026,-0.01043217989347,-0.0188465839357091,0.0212064789886408,-0.00415525416367834,-0.00117687299924386,0.0352573027023676,-0.000203750358098292,0.00559999669597626,0.0357043093599387,0.00287155735833866,0.00551763106822274,0.037358484641721,-0.00969159767082174,-0.0253471783722836,0.0264198662023351,-0.00204085753635351,-0.0109392343116553,0.0395898488857161,0.0029071524456197,-0.00704482434978699,0.0374508230623377,0.00583958367060359,-0.00888446962082426,0.0352484986730954,-0.00806806997080666,-0.0304099311324328,0.0306983063531337,-0.00432729018884201,-0.0177707544754662,0.0409378782530914,-0.00151570883454303,-0.0110812559346958,0.0421762259204298,0.000233411972233128,-0.00941224911822359,0.043599263059918
"68",0.00400868164534474,-0.0626607473976284,-2.30795045068796e-05,0.00915915942608735,-0.0334120779616942,-0.0020365501814606,0.0076836271283525,-0.0115756508426033,0.000409482601651768,0.00554454065746299,0.00503641706921538,0.00372618036470265,0.000941597919271332,0.0158793983870024,0.00582550726344169,-0.00861839033472867,-0.01103383508349,0.0151776536305118,-0.00814376802855022,0.00816046236242554,0.025501315451835,-0.00666586084720023,0.0163086811901953,0.0300338459532652,-0.0053806071474096,0.0183342897321515,0.0317904291111849,-0.00991880854632176,-0.0180915243308649,0.0204113644248145,-0.00381301798204295,-0.000687782800195806,0.0339835842816598,0.000141898036146356,0.00586434557580469,0.0344410091612434,0.00320629952214581,0.00577026511340036,0.0361461627362955,-0.00931291752230855,-0.0245605434925727,0.0255915899774833,-0.00181720523112141,-0.0103765149754947,0.0383563575990222,0.00314982611377658,-0.00661890616743014,0.0363165185024793,0.00608360163517931,-0.00843737339705877,0.0342480855036323,-0.00781618462914143,-0.0296194623641687,0.0298286354029185,-0.00414159756003436,-0.0171655710045538,0.0398034086694031,-0.00130088690638613,-0.0105938839537748,0.0410102485330124,0.000463303740721705,-0.00893785091480605,0.0424269247776668
"69",0.0042276388508021,-0.0616165862804005,-2.29952715265081e-05,0.00942056392912327,-0.0326899566794203,-0.00230189239824835,0.00802346613555444,-0.0110845090188153,-0.000156552561695948,0.00589566306665909,0.00529075756174955,0.00288702615221468,0.00129317106490109,0.0158963065556613,0.00474539999148529,-0.00800981440991898,-0.010297810312225,0.0142842408938458,-0.00763829446686293,0.00853690754501437,0.0241831336896514,-0.00614311039773038,0.0163376759964308,0.0286075449744274,-0.00483644381611016,0.0182153294100965,0.0303819647927303,-0.00941819157656992,-0.017264715934114,0.0194973186712346,-0.00350460318003754,-0.000173228042740369,0.0325130547469658,0.000455430215937582,0.00609958660631864,0.0329773157218953,0.00350427657320871,0.00597621316951285,0.0347305119714954,-0.00894891778779677,-0.0236928131297143,0.0246362333705189,-0.00162514777769301,-0.00977252053139529,0.0369278399992889,0.00335615849577108,-0.00619025629605622,0.03499413928528,0.00628429585929394,-0.00799862938941917,0.0330734034369269,-0.00758287430284546,-0.028744073204242,0.0288252847815796,-0.00398002555218582,-0.0165077925030814,0.0384902247392929,-0.00110968199751863,-0.0100908580593259,0.0396556741445576,0.000668706978652964,-0.00846636769101954,0.0410581646461185
"70",0.00443300915183931,-0.0605348734043436,-2.29050292526476e-05,0.00965902161630686,-0.031949733839077,-0.00257473777710244,0.00833980923691324,-0.0105900105035983,-0.000739677843574265,0.00622475734991916,0.00553363447175844,0.00202189985732246,0.00162668368859179,0.0158881158995879,0.00363213602388963,-0.00740706374808853,-0.00954274488043028,0.0133510571501311,-0.00714715240495577,0.00891608467524633,0.0228045771102062,-0.00563301280766367,0.0163557461398962,0.0271168345387912,-0.00430232837260576,0.0180811950239984,0.0289118557612037,-0.00892253158070343,-0.0164126039062802,0.0185410060175973,-0.00320861087906956,0.000350150614790414,0.030972550796482,0.00075715155267582,0.00632415779658141,0.0314423504640304,0.00378877631597674,0.00616516932503932,0.033242496069182,-0.00859047320155903,-0.0227964355150143,0.0236356986184641,-0.00144462696317502,-0.00915406055670349,0.0354299622333863,0.0035492314413148,-0.00576092447894546,0.0336048330958465,0.00646921512452525,-0.00756321005574107,0.0318366713475162,-0.00735643182784995,-0.0278386620566243,0.0277744087660725,-0.00382727161288292,-0.0158315019524259,0.0371134848539512,-0.00092713443792776,-0.00958254012471222,0.0382340071174554,0.000865128334017224,-0.00799627039229267,0.0396194984446969
"71",0.00463712495683906,-0.0594513832034545,-2.28144176604083e-05,0.00989547165095344,-0.0312088784228988,-0.00284788017621896,0.00865402269069049,-0.0100957607042194,-0.00132351893857545,0.00655182171132629,0.00577538162193188,0.00115566415680992,0.00195846675104364,0.0158780049349092,0.00251746479378849,-0.00680537829669381,-0.00878698991573803,0.0124157733636039,-0.00665761485590251,0.00929508323882153,0.0214227935279791,-0.00512441015821715,0.0163729582712189,0.0256227019732122,-0.00376953230105641,0.0179460320309155,0.0274385159464303,-0.00842776034819477,-0.0155594205051848,0.0175824252237441,-0.00291387644682984,0.000873671089788532,0.0294282480988324,0.0010576561531787,0.00654767897740862,0.0299034810861543,0.00407194890929304,0.0063526261478819,0.0317504439277179,-0.00823282275538972,-0.0218987749430669,0.0226327173232436,-0.00126517763301439,-0.00853512265699147,0.0339282892475074,0.00374108765460509,-0.00533198014737449,0.0322118074220604,0.00665273270821816,-0.00712849233054737,0.0305964382134195,-0.00713074911855375,-0.026931871566866,0.0267209574139393,-0.00367535180173598,-0.0151544817776536,0.0357332716522601,-0.000745439182389492,-0.009074336344732,0.0368086410320833,0.00106065823185291,-0.00752676125102297,0.0381769344061452
"72",0.00484124076183882,-0.0583678930025655,-2.27238060681689e-05,0.0101319216856,-0.0304680230067206,-0.00312102257533548,0.00896823614446773,-0.00960151090484058,-0.00190736003357663,0.00687888607273341,0.00601712877210532,0.000289428456297378,0.00229024981349548,0.0158678939702304,0.00140279356368735,-0.00620369284529909,-0.00803123495104578,0.0114804895770767,-0.00616807730684924,0.00967408180239672,0.0200410099457519,-0.00461580750877064,0.0163901704025416,0.0241285694076332,-0.00323673622950706,0.0178108690378325,0.0259651761316569,-0.00793298911568611,-0.0147062371040894,0.0166238444298909,-0.00261914201459013,0.00139719156478665,0.0278839454011828,0.00135816075368158,0.00677120015823583,0.0283646117082782,0.00435512150260934,0.00654008297072448,0.0302583917862538,-0.00787517230922041,-0.0210011143711195,0.021629736028023,-0.00108572830285376,-0.00791618475727945,0.0324266162616285,0.00393294386789537,-0.00490303581580353,0.0308187817482743,0.00683625029191108,-0.00669377460535368,0.0293562050793229,-0.00690506640925755,-0.0260250810771078,0.0256675060618061,-0.00352343199058904,-0.0144774616028812,0.0343530584505691,-0.000563743926851229,-0.00856613256475179,0.0353832749467112,0.00125618812968861,-0.00705725210975328,0.0367343703675935
"73",0.00504535656683858,-0.0572844028016764,-2.26331944759295e-05,0.0103683717202466,-0.0297271675905424,-0.003394164974452,0.00928244959824498,-0.00910726110546173,-0.00249120112857781,0.00720595043414052,0.00625887592227875,-0.00057680724421516,0.00262203287594731,0.0158577830055517,0.000288122333586216,-0.00560200739390437,-0.00727547998635353,0.0105452057905495,-0.00567853975779598,0.0100530803659719,0.0186592263635248,-0.00410720485932414,0.0164073825338644,0.0226344368420541,-0.00270394015795772,0.0176757060447496,0.0244918363168836,-0.00743821788317744,-0.013853053702994,0.0156652636360377,-0.00232440758235042,0.00192071203978478,0.0263396427035332,0.00165866535418446,0.00699472133906304,0.0268257423304021,0.00463829409592564,0.00672753979356705,0.0287663396447897,-0.0075175218630511,-0.0201034537991721,0.0206267547328025,-0.000906278972693131,-0.00729724685756744,0.0309249432757497,0.00412480008118565,-0.00447409148423256,0.0294257560744882,0.00701976787560399,-0.00625905688015999,0.0281159719452262,-0.00667938369996135,-0.0251182905873495,0.0246140547096729,-0.00337151217944209,-0.0138004414281088,0.032972845248878,-0.000382048671312973,-0.00805792878477157,0.0339579088613391,0.00145171802752431,-0.00658774296848358,0.0352918063290417
