"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"323",-0.12070419586116,-0.0334380430563121,-1.1347796768143e-06,-0.105579770885231,-0.0473306063156729,-0.0202524448340439,-0.0927202683075091,-0.0447449841064828,-0.0380497238561135,-0.0801135906837988,-0.0371233959699712,-0.0509142348006593,-0.0664219742491572,-0.0301601023092004,-0.0638854131328337,-0.089093435301823,-0.00576143414614888,-0.0475586314892603,-0.0741745897786366,0.0186820101323562,-0.0618154204967949,-0.0649868749327914,0.037062889141066,-0.0705521493171803,-0.0581094004158602,0.0550414160488038,-0.0771449411043314,-0.0972042296440495,0.00907650215075965,-0.0403148882232155,-0.0829725533442848,0.0365357492524976,-0.0526280730097282,-0.0739112390507534,0.0562336848081171,-0.0576783069475281,-0.0671916596536265,0.0724349097764059,-0.0616571862824412,-0.105833725768707,0.0190144889876506,-0.0318421396130527,-0.0929754956222125,0.0460700015143723,-0.0422072155419925,-0.0844000184646341,0.065147442241912,-0.046666375709453,-0.0767703812928093,0.0798382265767474,-0.0506530771013161,-0.11481900103967,0.0252361520590012,-0.0240512156868448,-0.102701902782875,0.0489134403407984,-0.0299868417329936,-0.0959475640340467,0.0628978200324064,-0.0344783702931094,-0.088889022098244,0.074598571032688,-0.0375025215535189
"324",-0.116082977008838,-0.0342924997218521,-1.04723002874435e-06,-0.101660157403458,-0.0474803087996304,-0.020531956939911,-0.0892754998943603,-0.0444631135908232,-0.0384840152828456,-0.0770050526738951,-0.0366045510837116,-0.0513980549026394,-0.0635885553247581,-0.0295374911549909,-0.0644170481824514,-0.0854648309619922,-0.00669369970838941,-0.0482697635371652,-0.0709880720354874,0.0177225913430514,-0.0627857054687209,-0.0621785531762455,0.0358749414776721,-0.0715712570406572,-0.055629104392896,0.0535250588340399,-0.0781124964544568,-0.0930394732460412,0.00776107881627189,-0.0409308968648089,-0.0792445469705326,0.0350894222272575,-0.0536043207038834,-0.0705661119932058,0.0543867686623685,-0.0587692377035214,-0.0641631499103406,0.070129557148777,-0.062785274269191,-0.101216583663364,0.01746404423778,-0.0323495559013364,-0.0888165777700901,0.0443401761344997,-0.0428733873811334,-0.0806941184903217,0.0629585429415969,-0.0469732135722432,-0.073448509077731,0.0771836426590237,-0.0506332431289584,-0.109853954449645,0.0235741043850437,-0.0244876690989718,-0.0981861006149922,0.046985218793556,-0.0304328565354073,-0.0918265064201152,0.060607660568524,-0.0345654936385049,-0.0851505126636018,0.0719276440030205,-0.0372572524383702
"325",-0.111461758156515,-0.0351469563873921,-9.59680380674399e-07,-0.0977405439216864,-0.0476300112835878,-0.0208114690457781,-0.0858307314812116,-0.0441812430751636,-0.0389183067095776,-0.0738965146639915,-0.036085706197452,-0.0518818750046194,-0.060755136400359,-0.0289148800007814,-0.064948683232069,-0.0818362266221614,-0.00762596527062993,-0.0489808955850701,-0.0678015542923383,0.0167631725537465,-0.0637559904406468,-0.0593702314196995,0.0346869938142782,-0.0725903647641341,-0.0531488083699317,0.052008701619276,-0.0790800518045823,-0.0888747168480328,0.00644565548178413,-0.0415469055064023,-0.0755165405967803,0.0336430952020174,-0.0545805683980385,-0.0672209849356583,0.05253985251662,-0.0598601684595148,-0.0611346401670547,0.067824204521148,-0.0639133622559408,-0.0965994415580205,0.0159135994879093,-0.0328569721896201,-0.0846576599179677,0.0426103507546272,-0.0435395592202743,-0.0769882185160092,0.0607696436412817,-0.0472800514350335,-0.0701266368626526,0.0745290587412999,-0.0506134091566006,-0.104888907859621,0.0219120567110862,-0.0249241225110988,-0.0936702984471094,0.0450569972463137,-0.0308788713378211,-0.0877054488061837,0.0583175011046415,-0.0346526169839005,-0.0814120032289596,0.069256716973353,-0.0370119833232214
"326",-0.106840539304193,-0.0360014130529321,-8.7213073260445e-07,-0.0938209304399143,-0.0477797137675453,-0.0210909811516452,-0.0823859630680628,-0.043899372559504,-0.0393525981363097,-0.0707879766540878,-0.0355668613111924,-0.0523656951065994,-0.0579217174759599,-0.0282922688465719,-0.0654803182816867,-0.0782076222823306,-0.00855823083287046,-0.0496920276329749,-0.0646150365491891,0.0158037537644416,-0.0647262754125728,-0.0565619096631536,0.0334990461508843,-0.073609472487611,-0.0506685123469675,0.0504923444045121,-0.0800476071547077,-0.0847099604500245,0.00513023214729637,-0.0421629141479956,-0.0717885342230281,0.0321967681767773,-0.0555568160921937,-0.0638758578781108,0.0506929363708714,-0.0609510992155081,-0.0581061304237688,0.065518851893519,-0.0650414502426907,-0.0919822994526771,0.0143631547380386,-0.0333643884779039,-0.0804987420658453,0.0408805253747546,-0.0442057310594152,-0.0732823185416968,0.0585807443409666,-0.0475868892978237,-0.0668047646475743,0.0718744748235761,-0.0505935751842429,-0.0999238612695958,0.0202500090371287,-0.0253605759232258,-0.0891544962792266,0.0431287756990713,-0.0313248861402348,-0.0835843911922522,0.0560273416407591,-0.034739740329296,-0.0776734937943174,0.0665857899436855,-0.0367667142080726
"327",-0.10221932045187,-0.0368558697184721,-7.845810845345e-07,-0.0899013169581422,-0.0479294162515027,-0.0213704932575123,-0.0789411946549141,-0.0436175020438444,-0.0397868895630418,-0.0676794386441842,-0.0350480164249328,-0.0528495152085794,-0.0550882985515608,-0.0276696576923625,-0.0660119533313043,-0.0745790179424998,-0.00949049639511099,-0.0504031596808798,-0.0614285188060399,0.0148443349751368,-0.0656965603844987,-0.0537535879066076,0.0323110984874905,-0.0746285802110879,-0.0481882163240032,0.0489759871897482,-0.0810151625048331,-0.0805452040520162,0.00381480881280861,-0.042778922789589,-0.0680605278492758,0.0307504411515372,-0.0565330637863489,-0.0605307308205633,0.0488460202251228,-0.0620420299715014,-0.0550776206804829,0.06321349926589,-0.0661695382294405,-0.0873651573473337,0.0128127099881679,-0.0338718047661876,-0.0763398242137229,0.039150699994882,-0.0448719028985561,-0.0695764185673843,0.0563918450406514,-0.0478937271606139,-0.063482892432496,0.0692198909058524,-0.0505737412118852,-0.0949588146795711,0.0185879613631712,-0.0257970293353528,-0.0846386941113437,0.0412005541518289,-0.0317709009426486,-0.0794633335783207,0.0537371821768767,-0.0348268636746915,-0.0739349843596751,0.0639148629140181,-0.0365214450929239
"328",-0.0975981015995477,-0.037710326384012,-6.97031436464551e-07,-0.0859817034763701,-0.0480791187354602,-0.0216500053633795,-0.0754964262417653,-0.0433356315281848,-0.0402211809897739,-0.0645709006342805,-0.0345291715386732,-0.0533333353105594,-0.0522548796271617,-0.027047046538153,-0.066543588380922,-0.070950413602669,-0.0104227619573515,-0.0511142917287846,-0.0582420010628907,0.0138849161858319,-0.0666668453564247,-0.0509452661500617,0.0311231508240966,-0.0756476879345648,-0.045707920301039,0.0474596299749843,-0.0819827178549586,-0.0763804476540079,0.00249938547832085,-0.0433949314311824,-0.0643325214755236,0.0293041141262971,-0.0575093114805041,-0.0571856037630158,0.0469991040793743,-0.0631329607274948,-0.052049110937197,0.0609081466382611,-0.0672976262161903,-0.0827480152419904,0.0112622652382972,-0.0343792210544714,-0.0721809063616006,0.0374208746150095,-0.0455380747376969,-0.0658705185930719,0.0542029457403362,-0.0482005650234042,-0.0601610202174176,0.0665653069881286,-0.0505539072395274,-0.0899937680895463,0.0169259136892137,-0.0262334827474798,-0.0801228919434609,0.0392723326045866,-0.0322169157450624,-0.0753422759643891,0.0514470227129942,-0.0349139870200871,-0.0701964749250329,0.0612439358843506,-0.0362761759777751
"329",-0.0929717480596115,-0.0385657324458471,-6.09384511007857e-07,-0.0820577348685072,-0.048228987555511,-0.0219298280382531,-0.0720478303081575,-0.0430534478230633,-0.0406559549625357,-0.0614589086932547,-0.0340097501580955,-0.0538176929904305,-0.0494183124595133,-0.0264237435937721,-0.0670758141361503,-0.0673177774802384,-0.0113560633702167,-0.0518262139234094,-0.0550519427444713,0.01292443137565,-0.0676382084227639,-0.0481338240360085,0.0299338832188545,-0.0766679279999567,-0.0432248683936048,0.0459415879188706,-0.0829513482665842,-0.0722110637488906,0.00118250056235032,-0.044011624526822,-0.0606003728724672,0.0278561800710289,-0.0584866438943194,-0.0538367598976265,0.0451501358045749,-0.0642251036287726,-0.0490172361830852,0.0586002325077125,-0.0684269676340366,-0.0781257429787522,0.00971009777203778,-0.034887201138631,-0.0680173674896425,0.0356891272069371,-0.0462049867677702,-0.0621605009521213,0.0520116143296874,-0.0485077438171531,-0.0568354570332115,0.0639077735327185,-0.0505340512294226,-0.0850232047810881,0.0152620192956184,-0.0266704211078425,-0.0756020722176138,0.0373419685889584,-0.0326634261194788,-0.0712166393975533,0.0491543186274852,-0.0350012071691997,-0.0664538115910189,0.0585700411579835,-0.0360306343413873
"330",-0.0883402598320616,-0.0394220879039771,-5.21640308164419e-07,-0.0781294111345534,-0.048379022711655,-0.0222099612821333,-0.0685954068540907,-0.04277095092848,-0.0410912114813272,-0.0583434628211069,-0.0334897522831998,-0.0543025882481927,-0.0465785970486155,-0.02579974885922,-0.0676086305969893,-0.063681109575208,-0.0122904006337067,-0.0525389262647541,-0.0518583438507818,0.0119628805445911,-0.0686106495835163,-0.045319261564448,0.0287432956717641,-0.0776893004072636,-0.0407390606017006,0.0444218610214072,-0.0839210537397099,-0.0680370523366645,-0.000135845935102967,-0.0446290020765078,-0.0568640820401066,0.0264066389857327,-0.059465061027795,-0.0504841992243956,0.0432991154007246,-0.0653184586753348,-0.0459819964181475,0.0562897568742443,-0.0695575624829792,-0.0734983405576192,0.0081562075893896,-0.0353957450186664,-0.0638492075978487,0.0339554577706648,-0.0468726389887758,-0.0584463656445326,0.0498178508087048,-0.0488152635418606,-0.0535062028798774,0.061247290539622,-0.0505141731815707,-0.0800471247541966,0.0135962781823854,-0.0271078444164409,-0.0710762349338023,0.0354094621049444,-0.0331104320658979,-0.067086423877813,0.0468590699203497,-0.0350885241220294,-0.062706994357633,0.0558931787349167,-0.0357848201837604
"331",-0.0837036369168981,-0.0402793927584023,-4.33798827934236e-07,-0.0741967322745088,-0.0485292242038923,-0.0224904050950199,-0.0651391558795647,-0.0424881408444349,-0.0415269505461484,-0.0552245630178369,-0.032969177913986,-0.0547880210838459,-0.0437357333944684,-0.0251750623344965,-0.068142037763439,-0.0600404098875777,-0.0132257737478213,-0.0532524287528186,-0.0486612043818221,0.0110002636926552,-0.069584168838682,-0.0425015787353802,0.0275513881828256,-0.0787118051564854,-0.0382504969253265,0.0429004492825941,-0.0848918342743357,-0.0638584134173295,-0.00145565401403902,-0.0452470640802398,-0.0531236489784418,0.0249554908704084,-0.0604445628809307,-0.0471279217433229,0.0414460428678236,-0.0664130258671814,-0.042943391642384,0.0539767197378566,-0.0706894107630182,-0.0688658079785913,0.00660059469035268,-0.0359048526945778,-0.0596764266862193,0.0322198663061927,-0.0475410314007139,-0.0547281126703058,0.0476216551773886,-0.0491231241975268,-0.0501732577574155,0.0585838580088392,-0.0504942730959718,-0.0750655280088718,0.0119286903495147,-0.027545752673275,-0.0665453800920266,0.0334748131525445,-0.0335579335843197,-0.0629516294051684,0.0445612765915877,-0.0351759378785763,-0.0589560232248753,0.0532133486151504,-0.0355387335048945
"332",-0.0790721486893482,-0.0411357482165323,-3.46054625090798e-07,-0.070268408540555,-0.0486792593600364,-0.0227705383389001,-0.0616867324254979,-0.0422056439498516,-0.0419622070649398,-0.052109117145689,-0.0324491800390902,-0.0552729163416081,-0.0408960179835707,-0.0245510675999443,-0.0686748542242781,-0.0564037419825473,-0.0141601110113113,-0.0539651410941632,-0.0454676054881326,0.0100387128615964,-0.0705566099994345,-0.0396870162638197,0.0263608006357353,-0.0797331775637923,-0.0357646891334223,0.0413807223851307,-0.0858615397474615,-0.0596844020051034,-0.0027740005114923,-0.0458644416299257,-0.0493873581460813,0.0235059497851122,-0.0614229800144062,-0.0437753610700919,0.0395950224639734,-0.0675063809137436,-0.0399081518774464,0.0516662441043884,-0.0718200056119608,-0.0642384055574583,0.0050467045077045,-0.0364133965746133,-0.0555082667944255,0.0304861968699204,-0.0482086836217195,-0.0510139773627171,0.0454278916564061,-0.0494306439222343,-0.0468440036040814,0.0559233750157427,-0.0504743950481199,-0.0700894479819803,0.0102629492362818,-0.0279831759818734,-0.0620195428082151,0.0315423066685305,-0.0340049395307388,-0.0588214138854281,0.0422660278844521,-0.035263254831406,-0.0552092059914895,0.0505364861920836,-0.0352929193472676
"333",-0.074445795149412,-0.0419911542783674,-2.58407699634104e-07,-0.0663444399326921,-0.0488291281800871,-0.0230503610137737,-0.05823813649189,-0.0419234602447302,-0.0423969810377016,-0.0489971252046633,-0.0319297586585126,-0.0557572740214792,-0.0380594508159223,-0.0239277646555635,-0.0692070799795064,-0.0527711058601167,-0.0150934124241765,-0.054677063288788,-0.0422775471697132,0.00907822805141449,-0.0715279730657736,-0.0368755741497665,0.0251715330304932,-0.0807534176291841,-0.0332816372259881,0.0398626803290171,-0.086830170159087,-0.0555150180999861,-0.00409088542746283,-0.0464811347255653,-0.0456552095430248,0.0220580157298441,-0.0624003124282216,-0.0404265172047027,0.037746054189174,-0.0685985238150214,-0.0368762771233346,0.0493583299738399,-0.072949347029807,-0.0596161332942201,0.00349453704144507,-0.0369213766587729,-0.0513447279224675,0.028754449461848,-0.0488755956517928,-0.0473039597217665,0.0432365602457573,-0.0497378227159832,-0.0435184404198752,0.0532658415603326,-0.0504545390380151,-0.0651188846735221,0.00859905484268653,-0.0284201143422362,-0.057498723082368,0.0296119426529023,-0.0344514499051553,-0.0546957773185922,0.0399733237989432,-0.0353504749805187,-0.0514665426574754,0.0478625914657165,-0.0350473777108798
"334",-0.0698245762970894,-0.0428456109439073,-1.70858051564155e-07,-0.0624248264509201,-0.0489788306640446,-0.0233298731196408,-0.0547933680787413,-0.0416415897290706,-0.0428312724644337,-0.0458885871947596,-0.031410913772253,-0.0562410941234592,-0.0352260318915232,-0.023305153501354,-0.0697387150291241,-0.0491425015202859,-0.0160256779864171,-0.0553881953366929,-0.039091029426564,0.00811880926210962,-0.0724982580376996,-0.0340672523932206,0.0239835853670993,-0.0817725253526611,-0.0308013412030239,0.0383463231142532,-0.0877977255092125,-0.0513502617019778,-0.00540630876195059,-0.0470971433671586,-0.0419272031692726,0.0206116887046039,-0.0633765601223767,-0.0370813901471552,0.0358991380434254,-0.0696894545710147,-0.0338477673800487,0.0470529773462109,-0.0740774350165568,-0.0549989911888767,0.00194409229157438,-0.0374287929470566,-0.0471858100703451,0.0270246240819754,-0.0495417674909336,-0.043598059747454,0.0410476609454421,-0.0500446605787735,-0.0401965682047968,0.0506112576426088,-0.0504347050656574,-0.0601538380834974,0.00693700716872901,-0.0288565677543632,-0.0529829209144852,0.02768372110566,-0.034897464707569,-0.0505747197046607,0.0376831643350607,-0.0354375983259142,-0.0477280332228332,0.045191664436049,-0.034802108595731
"335",-0.0652033574447669,-0.0437000676094473,-8.33084034942052e-08,-0.058505212969148,-0.049128533148002,-0.0236093852255079,-0.0513485996655925,-0.041359719213411,-0.0432655638911658,-0.042780049184856,-0.0308920688859934,-0.0567249142254392,-0.0323926129671241,-0.0226825423471445,-0.0702703500787417,-0.0455138971804551,-0.0169579435486576,-0.0560993273845977,-0.0359045116834149,0.00715939047280475,-0.0734685430096255,-0.0312589306366746,0.0227956377037054,-0.082791633076138,-0.0283210451800596,0.0368299658994892,-0.0887652808593379,-0.0471855053039694,-0.00672173209643835,-0.047713152008752,-0.0381991967955203,0.0191653616793638,-0.0643528078165319,-0.0337362630896076,0.0340522218976768,-0.070780385327008,-0.0308192576367628,0.0447476247185819,-0.0752055230033066,-0.0503818490835334,0.000393647541703697,-0.0379362092353404,-0.0430268922182227,0.0252947987021028,-0.0502079393300745,-0.0398921597731416,0.0388587616451269,-0.0503514984415637,-0.0368746959897185,0.047956673724885,-0.0504148710932997,-0.0551887914934726,0.00527495949477149,-0.0292930211664902,-0.0484671187466024,0.0257554995584176,-0.0353434795099828,-0.0464536620907292,0.0353930048711783,-0.0355247216713097,-0.043989523788191,0.0425207374063815,-0.0345568394805822
"336",-0.0605821385924444,-0.0445545242749873,4.24124457574425e-09,-0.0545855994873759,-0.0492782356319595,-0.0238888973313751,-0.0479038312524438,-0.0410778486977514,-0.0436998553178979,-0.0396715111749523,-0.0303732239997338,-0.0572087343274192,-0.029559194042725,-0.022059931192935,-0.0708019851283593,-0.0418852928406243,-0.0178902091108981,-0.0568104594325026,-0.0327179939402657,0.00619997168349989,-0.0744388279815515,-0.0284506088801287,0.0216076900403115,-0.0838107407996149,-0.0258407491570954,0.0353136086847253,-0.0897328362094634,-0.0430207489059611,-0.00803715543092611,-0.0483291606503454,-0.0344711904217681,0.0177190346541237,-0.0653290555106871,-0.0303911360320601,0.0322053057519283,-0.0718713160830014,-0.0277907478934769,0.0424422720909529,-0.0763336109900565,-0.04576470697819,-0.00115679720816699,-0.0384436255236241,-0.0388679743661003,0.0235649733222302,-0.0508741111692154,-0.0361862597988292,0.0366698623448118,-0.0506583363043539,-0.0335528237746402,0.0453020898071613,-0.0503950371209419,-0.0502237449034478,0.00361291182081397,-0.0297294745786172,-0.0439513165787195,0.0238272780111752,-0.0357894943123966,-0.0423326044767976,0.0331028454072958,-0.0356118450167053,-0.0402510143535488,0.0398498103767141,-0.0343115703654334
"337",-0.0559557850525082,-0.0454099303368223,9.18881700324381e-08,-0.050661630879513,-0.0494281044520103,-0.0241687200062487,-0.044455235318836,-0.0407956649926299,-0.0441346292906597,-0.0365595192339266,-0.0298538026191561,-0.0576930920072903,-0.0267226268750765,-0.0214366282485542,-0.0713342108835877,-0.0382526567181937,-0.0188235105237633,-0.0575223816271274,-0.0295279356218463,0.00523948687331801,-0.0754101910478907,-0.0256391667660755,0.0204184224350694,-0.0848309808650067,-0.0233576972496612,0.0337955666286117,-0.0907014666210889,-0.0388513650008439,-0.00935404034689664,-0.048945853745985,-0.0307390418187117,0.0162711005988556,-0.0663063879245025,-0.0270422921666709,0.0303563374771289,-0.0729634589842792,-0.0247588731393651,0.0401343579604043,-0.0774629524079027,-0.0411424347149518,-0.00270896467442642,-0.0389516056077837,-0.0347044354941423,0.0218332259141578,-0.0515410231992887,-0.0324762421578786,0.0344785309341629,-0.0509655150981028,-0.030227260590434,0.0426445563517512,-0.0503751811108371,-0.0452531815949897,0.00194901742721872,-0.0301664129389799,-0.0394304968528724,0.021896913995547,-0.036236004686813,-0.0382069679099618,0.0308101413217868,-0.0356990651658179,-0.0365083510195348,0.037175915650347,-0.0340660287290456
"338",-0.0513242968249583,-0.0462662857949524,1.79632372875876e-07,-0.0467333071455592,-0.0495781396081543,-0.0244488532501289,-0.0410028118647692,-0.0405131680980466,-0.0445698858094511,-0.0334440733617787,-0.0293338047442604,-0.0581779872650525,-0.0238829114641788,-0.020812633514002,-0.0718670273444267,-0.0346159888131632,-0.0197578477872533,-0.058235093968472,-0.0263343367281568,0.00427793604225914,-0.0763826322086431,-0.022824604294515,0.0192278348879791,-0.0858523532723136,-0.020871889457757,0.0322758397311483,-0.0916711720942146,-0.0346773535886178,-0.0106723868443499,-0.0495632312956708,-0.0270027509863511,0.0148215595135594,-0.067284805057978,-0.0236897314934399,0.0285053170732787,-0.0740568140308414,-0.0217236333744275,0.0378238823269362,-0.0785935472568453,-0.0365150322938188,-0.0042628548570746,-0.0394601494878192,-0.0305362756023485,0.0200995564778855,-0.0522086754202943,-0.0287621068502899,0.0322847674131804,-0.0512730348228104,-0.0268980064370999,0.0399840733586547,-0.0503553030629852,-0.0402771015680982,0.000283276313985738,-0.0306038362475783,-0.0349046595690609,0.019964407511533,-0.0366830106332321,-0.0340767523902215,0.0285148926146513,-0.0357863821186476,-0.0327615337861489,0.0344990532272802,-0.0338202145714187
