"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"76",0.0360561593851898,-0.0655293780527037,-1.12691044707867e-05,0.00554755948575657,-0.0685508650677012,0.00542305291977353,-0.0119599815065906,-0.0511584826238803,0.00367741642167581,-0.018546509357751,-0.0244324987767428,0.00640592274128529,-0.0196281963891213,-0.00372618672106938,0.010900379894155,-0.00744522267085271,-0.0153402864847962,-0.0174566989505348,-0.0166475693950107,0.00677639900414763,0.00420210956114106,-0.0139886822527266,-0.00548755508299096,0.0209078865050517,-0.00820103217756976,-0.0161647816146437,0.0277368939689682,0.00674449594433989,-0.0030651718460256,-0.0150753169704132,-0.00360760370656434,0.015805203493673,0.00984727606706752,-0.00371589638201077,0.00504395030076922,0.0240576672906058,0.00171809016888654,-0.00463967268935626,0.0252157532590139,0.021591255156076,0.00236801479180786,-0.00898531424184121,0.0113933782756101,0.0188522596636966,0.0129125513738454,0.0108254019362464,0.00889927913625766,0.0234241734450112,0.0152434492589488,-0.000892338071264152,0.0231844999343491,0.0355458103683902,0.00477044047377725,-0.00214766566111162,0.0254821258866934,0.0177797224804702,0.0142917821014469,0.0243921658510417,0.00920727028370036,0.021985922909763,0.0279748280545383,0.000453762623272353,0.023975240641538
"77",0.0336769492775342,-0.0637035447922928,-1.05246038877092e-05,0.00351161319632588,-0.065518163315031,0.00890892477236755,-0.0135680295297888,-0.0476544478440566,0.00877233497238186,-0.0196796487106244,-0.0211306672019228,0.0123670585220941,-0.0203799330455714,-0.000860155576866214,0.0171447968004349,-0.0100496212671529,-0.0118617285430405,-0.0127092838338571,-0.017741028711654,0.00952883627192205,0.0101589726968429,-0.0145289006220532,-0.00234493487296417,0.0264653805131145,-0.0090382032285395,-0.0130402146213156,0.0326168409493301,0.00389064883242279,0.000288070708355375,-0.0119175541728911,-0.0045713819133607,0.0180454214231427,0.0148990740228704,-0.00410257532707907,0.00749722536747034,0.0286276726183867,0.00075636641578906,-0.00219924643738504,0.0291160944991407,0.0186492462186942,0.00549632075573725,-0.0070774252263515,0.0101194926219998,0.0206729895021739,0.0164577613519891,0.0101282586523553,0.0109591281258257,0.0267728512310219,0.0141422050806649,0.00107300651643009,0.0260132753805547,0.0326911945505549,0.00754415743594081,-0.00151457396029117,0.0238158777075156,0.019211245160254,0.0163774216353191,0.0231543356558128,0.0107229193002915,0.0241489408518931,0.0264526810947733,0.00202205080289898,0.0259500648826361
"78",0.03243789768881,-0.0636372375684194,-9.25238526880134e-06,0.00220239998348097,-0.0647271708120842,0.0112158095701383,-0.0145373465533904,-0.0464093712024322,0.0126053307202303,-0.0203759184620223,-0.0201581079465412,0.0171324526791813,-0.021030572999677,-0.000217910043910959,0.0224117294124272,-0.0118530226105017,-0.0100846524172265,-0.00912161745647372,-0.0189407254472887,0.0104091827266773,0.0146600645867529,-0.0153822820626151,-0.00138872829570382,0.0307515456177102,-0.0100042218608781,-0.0121244786613089,0.036369043877965,0.00188079345607324,0.0020274472308306,-0.00920231212986221,-0.00564131559112395,0.018686271899687,0.0192621078537662,-0.004823045969079,0.00809404172527669,0.0327721916423435,-0.000351537762068236,-0.00157865655628654,0.0328095702393823,0.0164207066854751,0.00707318538147323,-0.0050452664603221,0.00870382618254948,0.0211053722653418,0.019697865459746,0.00906677037075847,0.0115209397327177,0.0298798052880466,0.0128194739223837,0.00165044822055615,0.0286795234581504,0.0303068112146279,0.0088446384679816,-0.000193494189150138,0.0221562802293191,0.0195211419170245,0.0185866406768577,0.0217239434573893,0.0110500013605606,0.0263453104546843,0.0248024634878081,0.00240249711570379,0.0280575005715978
"79",0.0320059178757855,-0.0645450110569854,-8.18839763071836e-06,0.00155131302798768,-0.0655816744054113,0.0118995391310106,-0.0149269716135607,-0.0470862591422407,0.0142238438027513,-0.020509859263632,-0.0211236544244659,0.0194811778528225,-0.0211474468039771,-0.00142051309132147,0.025291226193566,-0.012579253496214,-0.0100498840445528,-0.0077471493583436,-0.0198190048383837,0.0100275554926668,0.016367646495265,-0.0162658846635904,-0.00181801860801166,0.0324152901206337,-0.0108697359573319,-0.0125271873423855,0.0378210416291532,0.00109265254369082,0.00197895567472935,-0.00784100488865148,-0.00638538773246089,0.018130622750791,0.0214555961786488,-0.00560421367319348,0.00742787268742032,0.0348952272039337,-0.00129215484817692,-0.00215145214190389,0.0347286992707404,0.015438950553818,0.00685955129670104,-0.0036707289554359,0.00781231910926588,0.0204496624043721,0.021510039889447,0.00813796396842575,0.010942403570914,0.0315212530202068,0.0117426127934536,0.00117130113150668,0.0300367231617706,0.0290650397542456,0.00845711315033677,0.00117736469142089,0.021153873730653,0.018861588760601,0.0200780345195973,0.0206663365018194,0.0104202541389275,0.0276849410600132,0.0235919969086534,0.00184117100904684,0.0293714746343668
"80",0.0315918461478359,-0.0648406438737111,-8.47708967207056e-06,0.00110088146327986,-0.066330799595733,0.0112823339170796,-0.0152517929117982,-0.0479829831271099,0.0136577751041692,-0.0206690492884907,-0.0220875491312498,0.0191895392881215,-0.0211991461067917,-0.00234899661843757,0.0253379653802708,-0.012606062876057,-0.0107339933111785,-0.00832892603718589,-0.0200907782703565,0.00981517949403601,0.0156725291515503,-0.0168223587113358,-0.00201764657125865,0.0319013156970977,-0.0114345903110986,-0.012657222969421,0.0374905208688058,0.00112079168911061,0.00110391801369176,-0.00792391782764484,-0.00662969265488801,0.0177389963526209,0.0212316208160519,-0.00617370708790429,0.00701509764480403,0.0348380216858303,-0.00187720139587502,-0.00245684647351807,0.0349055592965765,0.0154016787191673,0.0058224445592902,-0.00335350712067756,0.00759303275148471,0.0200407088490006,0.0214910756004295,0.00759833749797341,0.0106230992143764,0.0314893840250845,0.0111148643008627,0.000980967211478472,0.0301071991088281,0.0288556727867308,0.00736541223761073,0.00192015034585092,0.0208365931223913,0.0183960787928292,0.0203307216441391,0.0201084793052127,0.0100971316399625,0.0279077361165373,0.0229539281828877,0.00160732900970175,0.0297434390005138
"81",0.0306988238054066,-0.0637395884769172,-1.04916290074134e-05,0.000572539068563459,-0.0656377004970244,0.0108338854349857,-0.0157731053701448,-0.0476397123182168,0.0128737843692654,-0.0211144752002753,-0.0216750102327368,0.0183827273608274,-0.0213948410665842,-0.00189340252887386,0.0245677081013034,-0.0128273719117725,-0.0108616423107063,-0.0088513765084807,-0.0199036699918143,0.0107911093218385,0.0150462360608399,-0.016892651117814,-0.000695801321294853,0.0315201286473191,-0.0116809173762892,-0.0112214583588543,0.0374425713696196,0.001005156872045,0.000724304560401481,-0.00820181743993385,-0.00647951503962918,0.0183535442225954,0.0205595559648559,-0.00627949850895326,0.00780020296822092,0.0344279787589939,-0.00203796027385293,-0.0016468554081513,0.0348866195799459,0.0153937349118073,0.00530623639252984,-0.0034631276274229,0.00786211066206961,0.0205701912912549,0.0209913843350044,0.00759408228826577,0.0112607197011721,0.0310624612581014,0.0109748612854323,0.00165663355710262,0.0299229686525802,0.0289204404915329,0.00686819871983408,0.0020756287614979,0.0209419999563439,0.0187706324406037,0.0201834950117367,0.0200220269489877,0.01067099087749,0.0279445496965806,0.0227780902663305,0.00224080827816432,0.0299371074253796
"82",0.0295465825352578,-0.0617125291329883,-1.28116455194292e-05,-7.47082373269271e-05,-0.0636242771036871,0.0110954316468819,-0.0165103227097472,-0.0457729352157967,0.0129494954101265,-0.0219822069106172,-0.0196013514958688,0.0184090226516546,-0.0221008468453625,0.000222478773667492,0.0245086770906091,-0.0134970656846804,-0.00973637659092544,-0.00787042411369314,-0.0196573962430119,0.0124998083839205,0.0162781672421571,-0.0166913543917542,0.00130139753387296,0.0328153133388153,-0.0117336238704975,-0.00916506975005239,0.0388045839162587,0.00038770807545055,0.00162401623645213,-0.00745275736889383,-0.00636694427592456,0.0197657052600384,0.0213088723595696,-0.00620459547247822,0.00936123751009487,0.0353328451915622,-0.00205451384170289,-0.000173067783858529,0.0360518311109607,0.0149098654758622,0.00609950661573211,-0.00296999207813701,0.0079451104309529,0.0218533789487492,0.0215035489646406,0.0076644105511857,0.0125710719246615,0.0316451052214227,0.0109608730586798,0.00293595654576046,0.0306765794958898,0.0286359487261541,0.00765052553694522,0.00242190023985567,0.0208007481868125,0.0199764331333792,0.0207200072670207,0.0198860608604861,0.0120037068172162,0.0288072600960732,0.022607380289218,0.00356232098638942,0.0309071463588144
"83",0.0285574832585363,-0.06004731513788,-1.40059811565254e-05,-0.000708267547268143,-0.0614983572684862,0.0119980169819745,-0.0171790349125622,-0.043420725376709,0.0141679135994729,-0.0228162511594529,-0.0170884139525007,0.0198001116848688,-0.0229830901794723,0.0026138967956049,0.0259065670321887,-0.0143188425483822,-0.00791829283743596,-0.00543398091148305,-0.0196358738152293,0.0137142597108537,0.0192799527897352,-0.0164977334862901,0.0025073704847409,0.0355913811702988,-0.0117168926928475,-0.00794893939171711,0.0412410003468645,-0.0004613249018966,0.00326163224413605,-0.00554219359679902,-0.00651083222978448,0.0207952741840164,0.0237842332341789,-0.00618036768954482,0.0103683798018222,0.0376290818874951,-0.00209628753289096,0.000687313355924553,0.0382053699348578,0.0140784355362497,0.00759379027716238,-0.0015525274419612,0.00758916253025145,0.0226854015899922,0.0233969650138274,0.00753039796979607,0.0133036034093253,0.0333614149219728,0.0108455434227471,0.00359095566649629,0.03224590572285,0.0279210419201931,0.00898135834451609,0.00339900870406613,0.0202205073388578,0.0209040871123499,0.022263639044188,0.0194541164356289,0.0128909773448728,0.0305051906295664,0.0221887816854973,0.00432527856842434,0.032513486194256
"84",0.0280723286768777,-0.0593420408706513,-1.33042983718581e-05,-0.00116503887873843,-0.0602189269111922,0.0126608663701633,-0.0175020170295439,-0.0417198999142714,0.0153563166304787,-0.0232076193377252,-0.0153604552984546,0.0212634354767073,-0.023689249886744,0.00414410650443415,0.0274574661545882,-0.0147092036021572,-0.00632181159393421,-0.00316650327086014,-0.0198763568824817,0.0137738669645866,0.0220543572294508,-0.0165252276840328,0.00219146687087653,0.0379685877365563,-0.0117081337535047,-0.008251738111637,0.0430832482439567,-0.00094935890299975,0.00473643679324089,-0.00361420121514285,-0.00687383133989396,0.0208482206354197,0.0263333150220138,-0.00636910937618064,0.0101978612820535,0.039741388470871,-0.00223832586966515,0.00043894371113658,0.0399368748353119,0.0134416421224346,0.00891293753057349,6.19207294323343e-05,0.00692046618187063,0.0225970486751135,0.0254482585648294,0.0071074974627179,0.0130527883685893,0.0350532800159872,0.0105782638197502,0.00333693271180595,0.0336384351096638,0.0271899707493262,0.010039638009747,0.00465730164465562,0.0194060023087149,0.0210679816562278,0.0239001040657361,0.0187849026440075,0.0128995491416861,0.0319890625917015,0.0216061175173889,0.00418314319849949,0.0338040363925742
"85",0.028120665234144,-0.0591740616693013,-1.13224628505151e-05,-0.00129033339445307,-0.0596474156016359,0.0124144574928314,-0.0173418991523587,-0.0408513688594846,0.0153235644582914,-0.0229219263815479,-0.0145877474735656,0.0213566578707243,-0.0238321834304277,0.00466612970301464,0.0275514727974714,-0.014177121367187,-0.00538132512294216,-0.00283605947867914,-0.0199864506751627,0.0132405085145651,0.0224200784318634,-0.01657661785883,0.00122015971441326,0.0379939150780138,-0.0115466688514853,-0.00911565739918907,0.0427607653200559,-0.000532106588253431,0.00555016850161765,-0.00312873761221353,-0.00708163407013743,0.0202862102125858,0.0268354203100457,-0.00658455581677353,0.00932798848724392,0.0397598099394144,-0.00228841317121699,-0.000368534392972063,0.0396093595626646,0.0136085520525813,0.00954778051450864,0.000684321467814586,0.00652000451562645,0.0219663749390807,0.0259990865337494,0.00672285069486507,0.0122917276993571,0.0351709718727136,0.0104043262277093,0.00267622519202639,0.0335023008771951,0.0270800811911913,0.0103886644799527,0.00531882412852374,0.0189454999004122,0.0205895761800762,0.0244134247217298,0.0182777103320088,0.0122767642242165,0.0320841256115172,0.0211898034239029,0.00351797713756694,0.0336400510034577
"86",0.0286072598934548,-0.0585984350971943,-9.87235532497339e-06,-0.000922734959829296,-0.0590058546189949,0.0114871870692899,-0.0167474622307027,-0.0402372343420354,0.0140883448104114,-0.0221527056959636,-0.0141054865937214,0.0199533715702,-0.0233206268676765,0.0049682009251658,0.025927234936493,-0.0130082067178316,-0.00466384601866356,-0.0043806849945416,-0.0196541589950097,0.0134788541766489,0.0204622027789285,-0.016335554599564,0.00123135833006648,0.0358601367073897,-0.0110877390424973,-0.00898551035628845,0.0405647184963178,0.00058761101613005,0.00623498559848626,-0.00422007214135828,-0.00678398105064227,0.0204307380968968,0.0252306356808687,-0.00647480051960612,0.00922714458619304,0.0379132248553229,-0.00198095582317159,-0.000367885765995925,0.0376387693000462,0.0145626914992851,0.0101779017536153,2.57167684783845e-07,0.00685855488416988,0.0221525497125549,0.024865996117644,0.00684916946054172,0.012417199289701,0.033792502958616,0.0106882802802545,0.00292533972763319,0.0320178816151438,0.0278128593561331,0.0109118469253226,0.0049705502433926,0.0192691708490744,0.0207125973906942,0.0236694895057164,0.018429087532554,0.0123432885936307,0.0309807688926005,0.0214219004989446,0.00372503517768064,0.0323217145274953
"87",0.0292586347039273,-0.0573190718034877,-1.01711284706141e-05,-0.000179364092893233,-0.0579330904230164,0.0104566725821775,-0.0160168751217995,-0.039463042187561,0.0123273271034596,-0.0213559694727021,-0.0133493966240714,0.0177885633323647,-0.0224113389461691,0.00574211990840907,0.0233972903433037,-0.0118109410623268,-0.00398736547760557,-0.00692085691050372,-0.018868064977039,0.0149297911796465,0.0173932533882617,-0.0157095188541338,0.00280608314236539,0.032986067944153,-0.0104025233771959,-0.0073386854644349,0.0379728183994858,0.00184719924807413,0.00696590909566808,-0.00632690157185755,-0.00597682692553996,0.0217574335995708,0.0224290291154726,-0.005936052598873,0.0104710174280612,0.0353489248531502,-0.00134550495213536,0.000914215361037753,0.035308448238221,0.0158589309015766,0.0109811528113782,-0.0016990840949751,0.00791106507399264,0.0235894968498395,0.0227081671348793,0.00757923290484413,0.0138511594382159,0.031819381108288,0.0114185447480783,0.00438696486026349,0.0301836015432906,0.0291039775755108,0.0118012399068144,0.00368810908353598,0.0203078706895301,0.0218429615820792,0.0221066936833824,0.0192583276871586,0.0135320344976798,0.0294003368456724,0.0222767823576633,0.00514070044644486,0.0306711777267031
"88",0.0297166660949812,-0.0561503545652509,-1.22719892050372e-05,0.000573086414470925,-0.0569598677565661,0.00992215883225102,-0.015448707525781,-0.0387803735672063,0.0110273699597043,-0.0208833614346315,-0.0125454734921629,0.0159944068027951,-0.0215619075341819,0.0068147456958465,0.0212054496858892,-0.0112371884910239,-0.00358545754579717,-0.00903307205389069,-0.0179969519908608,0.0169931406877886,0.0149519935565949,-0.0149735980995202,0.00519366833812725,0.0310759444216185,-0.00983181251587424,-0.00505927493896416,0.036600709571916,0.00258755476218948,0.00749280960653098,-0.00830441697928678,-0.00494428516136947,0.0238414603001568,0.0200162494197638,-0.00510631547130989,0.0126853821606173,0.0336935696694854,-0.000631349258353323,0.00304900367834884,0.0342604876083022,0.0168267182064217,0.0116701730725968,-0.00352394857412381,0.00920349452865909,0.0257376267403692,0.02070555769275,0.00863271576754571,0.0160733242178833,0.0305429332807041,0.012283952278652,0.00651483857050621,0.0293241257514851,0.0302817053502497,0.0126965796055845,0.00209694451465105,0.0215508813378358,0.0235312849535511,0.0205819712665379,0.0203913325783754,0.0153861254103885,0.0282933945933777,0.0233803790797663,0.00718918454949034,0.0297431828397693
"89",0.0297940979471485,-0.0562985309763027,-1.45123355311975e-05,0.000888093082120764,-0.0570189420136579,0.00986147155268191,-0.0152552075689115,-0.0388484452156681,0.0104476537348496,-0.0208007270535931,-0.0123405284400514,0.0150041117256572,-0.021114865072183,0.00748701454327028,0.019956937530125,-0.0113880515262495,-0.00419745683220903,-0.0103672728382519,-0.0174652167472401,0.0182425110714162,0.0135611824975605,-0.0145637081959861,0.00676249275886783,0.0305267798721657,-0.00971421161518355,-0.00373864492803177,0.0368657517889734,0.00262400611314975,0.0069040920883678,-0.00971293031221295,-0.00411397834451916,0.025309142863519,0.0183953741391834,-0.00438373070406996,0.0144645999060696,0.0331965813373543,-0.000256163373207577,0.00473291165681129,0.0347097973317309,0.017125499365905,0.0111546848108699,-0.00495570912042854,0.010129990331182,0.0271413929552836,0.0192700748203278,0.00945708660398132,0.0176522578807217,0.030270648712562,0.0127834762624458,0.00793241546926942,0.0298146062126063,0.0308128470225874,0.0123049099254782,0.000741024788609663,0.0224097464057171,0.0243997311837705,0.0193641460453621,0.0211876426719094,0.0165099332246408,0.0277167945937175,0.024063361209849,0.00835554693598404,0.0296106634809982
"90",0.0296312928437223,-0.0581740000213745,-1.54378245003819e-05,0.000748660692526413,-0.0583339075764462,0.010067940131457,-0.0152629174397476,-0.0397549858380154,0.0105174695226279,-0.0208420576902779,-0.0129640598538521,0.0148234668310092,-0.0211674826611467,0.00731089994342371,0.0196373349726702,-0.0118074084000582,-0.00566694787140381,-0.0107269035208046,-0.0173203959907239,0.0182416851022254,0.0131763909252488,-0.0145872997946638,0.00681157310316323,0.030805042893631,-0.0100290456902593,-0.00407928052259349,0.0379513305529333,0.00234590629368383,0.00529387127183369,-0.0101895842261667,-0.00364346904552882,0.0256808994412516,0.0177698425559785,-0.00396826305005689,0.0152188081483876,0.0335664757089449,-0.000266233547839015,0.0054473518607552,0.0360133255153526,0.0169903464693921,0.00945181007920022,-0.00551689270739161,0.010500393997202,0.0272697987866281,0.0186622908901252,0.00982122997609852,0.0180040041891372,0.0308103535625369,0.0128395679793748,0.00812987585709552,0.0312165433706091,0.0307683328556666,0.010561354187545,0.00016556783604376,0.0227070324318551,0.0239781085307041,0.0188599091554196,0.0214292426405638,0.0163664923056167,0.0278076533788416,0.0241676954277811,0.00817978190299637,0.0302738889792618
