"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"69",0.0380405791058373,0.045651808463179,-2.10786674135233e-05,0.0487231435980147,0.0468888189975426,-0.040568312551036,0.0554189320946872,0.0619272613082034,-0.0610612097412649,0.0613459146564345,0.0761431154496506,-0.0753065032940922,0.0702286559102199,0.0909636411319844,-0.0921984973730463,0.0339037017569085,0.115883935874376,-0.0384972818948404,0.0231888163149647,0.14223526561884,-0.0504060240782271,0.0116101608312179,0.152773064005472,-0.063639543890351,0.00214594026403484,0.155218540349609,-0.0743806537504148,0.0222176176309273,0.111874197972159,-0.0240317610854452,0.00824968961149038,0.136522361296813,-0.0399175421908648,-0.00451827191948402,0.140178099115907,-0.0555296590081369,-0.0124080805887188,0.13377986182249,-0.0654756833658074,0.0146716854969348,0.10251530675958,-0.0129811152646487,-0.000954971030536248,0.110007334650382,-0.0328975844639118,-0.00625194899364667,0.0977344178409052,-0.0517371461773762,-0.00592428769129205,0.0835422965531162,-0.0617423249389788,0.00877791560656382,0.0911648625896199,-0.00431182181293314,-0.00389639787604825,0.094354311526641,-0.0247414522550323,-0.0058381329702921,0.0837821259560976,-0.0393630991680453,-0.00270748786857145,0.0724315525223275,-0.0486572054073666
"70",0.037909854690604,0.0460620597731104,-2.1573052604592e-05,0.0484152700253609,0.0470905226184004,-0.0407184721912465,0.0550152043982877,0.0619268383883856,-0.0612805911091397,0.0608764163987225,0.0760361358223839,-0.0755650175532575,0.0695875275484819,0.0908125517713668,-0.0924675120481872,0.0336872742981175,0.116008123114515,-0.0388272969774816,0.0228492388243761,0.142286135539635,-0.050809016311036,0.0111296475715999,0.152561433321337,-0.0641243664618181,0.001600150686692,0.154654529055935,-0.0748714341169165,0.0221084862358464,0.112024651446209,-0.0242521500271378,0.00795053361170841,0.136604822624808,-0.0402696830872411,-0.00496039691801338,0.139812118771228,-0.0559374004245652,-0.0129248725331369,0.133004783402918,-0.0659147611567301,0.0146181143139303,0.102732439419587,-0.0130568147727887,-0.00105983304503346,0.109834135925702,-0.0330402682303652,-0.00631704649966709,0.0971564165404782,-0.0518162806533358,-0.00596845619141098,0.0828408644463332,-0.0617359218726634,0.00875376798998225,0.0915449474609068,-0.00429947754252163,-0.00392378620363291,0.094793932659028,-0.0246082686765828,-0.0059505070854964,0.0843054897329343,-0.0391836075019544,-0.00292661859869199,0.0731838314450225,-0.0484919540090727
"71",0.0377789851872296,0.0464727664119097,-2.2067986502865e-05,0.0481070547506285,0.0472924501056521,-0.0408687984903252,0.054611028613435,0.0619264149991784,-0.0615002159635494,0.060406397055264,0.0759290374607917,-0.0758238187316893,0.0689456876125355,0.0906612947200048,-0.0927368252967745,0.0334706066312702,0.11613244818733,-0.039157678336574,0.0225092844442308,0.142337061919832,-0.0512124558160234,0.010648601000928,0.152349567752979,-0.0646097271271493,0.00105375534955188,0.154089891778583,-0.0753627591897074,0.0219992337182404,0.112175271905248,-0.0244727835736492,0.00765104558528962,0.136687375474809,-0.0406222148170208,-0.00540301262131357,0.139445732233049,-0.0563455943841859,-0.01344223805352,0.132228844740926,-0.0663543262703953,0.014564483673453,0.102949813070338,-0.0131325982981408,-0.00116481144356452,0.109660744971582,-0.0331831103583796,-0.00638221625597166,0.096577773729174,-0.0518955029589025,-0.00601267371317265,0.0821386538355471,-0.061729511699726,0.00872959357249437,0.0919254541799976,-0.00428711957147702,-0.00395120492891745,0.0952340417172001,-0.0244749372806212,-0.00606300592224921,0.0848294343796675,-0.0390039166220277,-0.00314599253717005,0.0739369453054785,-0.0483265192019016
"72",0.0376479705957139,0.0468839283795769,-2.25634691083423e-05,0.0477984977738178,0.0474946014592977,-0.041019291448272,0.0542064047401289,0.0619259911405818,-0.0617200843044938,0.0599358566260587,0.0758218203648739,-0.0760829068293876,0.0683031361023808,0.0905098699778986,-0.093006437118808,0.0332536987563665,0.116256911092819,-0.0394884259721179,0.0221689531745288,0.14238804475943,-0.0516163425931893,0.0101670211192021,0.1521374673004,-0.0650956258863445,0.000506754252614483,0.153524628517553,-0.0758546289687874,0.0218898600781093,0.112326059349274,-0.0246936617249792,0.007351225532234,0.136770019846817,-0.0409751373802037,-0.00584611902938461,0.139078939501367,-0.0567542408869992,-0.0139601771498681,0.131452045836516,-0.0667943787068028,0.0145107935755029,0.103167427711833,-0.0132084658407051,-0.00126990622612942,0.109487161788023,-0.0333261108479549,-0.0064474582625604,0.0959984894069924,-0.0519748130940762,-0.00605694025657706,0.0814356647207579,-0.0617230944201668,0.00870539235410017,0.0923063827468923,-0.00427474789979933,-0.00397865405190186,0.0956746387011574,-0.0243414580671474,-0.00617562948055054,0.0853539598962974,-0.0388240265282651,-0.00336560968400564,0.0746908941036956,-0.0481609009858534
"73",0.0375171010923394,0.0472946350183762,-2.30584030066154e-05,0.0474902824990855,0.0476965289465494,-0.0411696177473507,0.0538022289552762,0.0619255677513746,-0.0619397091589035,0.0594658372826002,0.0757147220032817,-0.0763417080078194,0.0676612961664344,0.0903586129265367,-0.0932757503673953,0.0330370310895192,0.116381236165634,-0.0398188073312103,0.0218289987943835,0.142438971139627,-0.0520197820981767,0.00968597454853016,0.151925601732043,-0.0655809865516756,-3.96410845256372e-05,0.152959991240201,-0.0763459540415782,0.0217806075605033,0.112476679808313,-0.0249142952714906,0.0070517375058152,0.136852572696818,-0.0413276691099833,-0.00628873473268481,0.138712552963188,-0.0571624348466199,-0.0144775426702512,0.130676107174525,-0.067233943820468,0.0144571629350256,0.103384801362584,-0.0132842493660572,-0.00137488462466048,0.109313770833903,-0.0334689529759693,-0.00651262801886499,0.0954198465956882,-0.0520540353996429,-0.00610115777833873,0.0807334541099718,-0.0617166842472295,0.00868121793661229,0.0926868894659831,-0.00426238992875473,-0.00400607277718638,0.0961147477593295,-0.0242081266711858,-0.00628812831730335,0.0858779045430307,-0.0386443356483383,-0.00358498362248373,0.0754440079641517,-0.0479954661786824
"74",0.0373863766771062,0.0477048863283076,-2.35527881976841e-05,0.0471824089264317,0.0478982325674072,-0.0413197773875612,0.0533985012588767,0.0619251448315568,-0.0621590905267783,0.0589963390248882,0.075607742376015,-0.0766002222669847,0.0670201678046964,0.090207523565919,-0.0935447650425362,0.0328206036307283,0.116505423405773,-0.0401488224138515,0.0214894213037949,0.142489841060422,-0.0524227743309857,0.0092054612889122,0.151713971047908,-0.0660658091231428,-0.000585430661868484,0.152395979946527,-0.07683673440808,0.0216714761654224,0.112627133282363,-0.0251346842131831,0.00675258150603323,0.136935034024812,-0.0416798100063596,-0.00673085973121416,0.138346572618509,-0.0575701762630482,-0.0149943346146694,0.129901028754952,-0.0676730216113907,0.0144035917520211,0.103601934022591,-0.0133599488741972,-0.00147974663915769,0.109140572109223,-0.0336116367424227,-0.00657772552488543,0.0948418452952612,-0.0521331698756025,-0.00614532627845765,0.0800320220031888,-0.061710281180914,0.00865707032003071,0.0930669743372701,-0.00425004565834322,-0.00403346110477103,0.0965543688917165,-0.0240749430927363,-0.00640050243250764,0.0864012683198674,-0.0384648439822474,-0.00380411435260429,0.0761962868868467,-0.0478302147803885
"75",0.0372557973500142,0.0481146823093712,-2.40466246815485e-05,0.0468748770558562,0.0480997123218712,-0.0414697703689036,0.0529952216509305,0.0619247223811283,-0.0623782284081183,0.0585273618529229,0.0755008814830737,-0.0768584496068834,0.0663797510171668,0.0900566018960457,-0.0938134811442308,0.0326044163799937,0.116629472813238,-0.0404784712200414,0.021150220702763,0.142540654521816,-0.0528253192916161,0.00872548134034819,0.151502575247995,-0.066550093600746,-0.00113061447941406,0.151832594636531,-0.0773269700682926,0.0215624658928665,0.112777419771426,-0.025354828550057,0.00645375753288809,0.1370174038308,-0.0420315600693326,-0.00717249402497266,0.137980998467332,-0.057977465136284,-0.0155105529831226,0.129126810577799,-0.068111612079571,0.0143500800264894,0.103818825691855,-0.0134355643651251,-0.00158449226962106,0.108967565613982,-0.0337541621473151,-0.0066427507806217,0.0942644855057115,-0.0522122165219551,-0.00618944575693383,0.0793313684004089,-0.0617038852212204,0.00863294950435545,0.0934466373607532,-0.00423771508856479,-0.00406081903465581,0.0969935020983184,-0.023941907331799,-0.00651275182616343,0.0869240512268075,-0.0382855515299923,-0.00402300187436732,0.0769477308717807,-0.0476651467909717
"76",0.0370715705312551,0.048699728020865,-2.4669939918948e-05,0.0464713906044064,0.0485499592526625,-0.041578613969212,0.0525218970526438,0.0619996556882002,-0.0625895228433422,0.057977491845957,0.0753446007134301,-0.0771533031731543,0.0656539008385627,0.0898039554173061,-0.0940933375446885,0.0322160304074023,0.116701597661164,-0.0407954752955306,0.0205869325931581,0.142614002887197,-0.0532039357510246,0.00805005675812048,0.151216132116187,-0.0669738280460422,-0.00182294109256091,0.151114580461824,-0.077692338680445,0.0213197056070812,0.112891149898989,-0.0255694798272266,0.00590425348238601,0.137038190465667,-0.0423607086622722,-0.00777881715637981,0.137467840573285,-0.0582378193451767,-0.0160689640145823,0.12823475649309,-0.0682619284336716,0.0142166334550879,0.104038869282831,-0.0135241444432725,-0.00178132654109163,0.108629673589109,-0.033874187139558,-0.0067507515204118,0.0935462934368955,-0.0521552494663315,-0.00623138414692711,0.0785428701277432,-0.0614839631140098,0.00858548179683814,0.0939073040163108,-0.00425224121054791,-0.0041146911977027,0.0973379180890441,-0.0237941535258735,-0.00662476360399627,0.0873092153710045,-0.0380037101351486,-0.00423970068146395,0.0775707307272118,-0.0472927143427258
"77",0.0366259269421037,0.04911467662947,-2.52492302165485e-05,0.0457150778565432,0.0489026918875012,-0.04154303372408,0.0517175630266507,0.0618473977671493,-0.0625989647927108,0.0570810089789345,0.0749026414840476,-0.0772173643162355,0.064566471016737,0.0893166811697175,-0.0940422726249454,0.0314111632509754,0.116322242432789,-0.0409115609621961,0.0195201857101726,0.142287827392837,-0.0533602628367718,0.00687250402436201,0.150393517141608,-0.0670372769838632,-0.00300152576936126,0.149816343972796,-0.0774683379364335,0.0207499511494469,0.112634770167613,-0.0255744272184492,0.00484444522894681,0.136467301285444,-0.0424588922674608,-0.00877510572325815,0.136103964044406,-0.0580072194839567,-0.0168456145228271,0.126522119410328,-0.0675802065692968,0.0138303856837317,0.103979327363415,-0.013402907452499,-0.00227435841507292,0.107875287394147,-0.0336508004628247,-0.00719980380955682,0.0924705059859654,-0.0515809123915454,-0.00665928151674857,0.0774826755144545,-0.0605835583801021,0.00835603240560689,0.0942184584427929,-0.00403903778705131,-0.00433709591529901,0.0974139192608235,-0.0232469568712643,-0.00694369974966314,0.0874127621921792,-0.0371751415634195,-0.00475645396648343,0.0779317885254133,-0.0461961362598721
"78",0.0357290690775761,0.0483973220326716,-2.58690865945593e-05,0.0442621864567122,0.0483985007061599,-0.0412595969283019,0.0501960795114025,0.0607891734385763,-0.0621577130891926,0.0554067309235572,0.0735409911552027,-0.0766446949205414,0.0627182482916855,0.088026127200954,-0.0930560404453615,0.0297579603945455,0.114701162670146,-0.0403896579328678,0.0174426557954536,0.140854389667996,-0.0527283806048593,0.00461785895452044,0.148155117555182,-0.0660615986838151,-0.00521682193988816,0.14689396034636,-0.0758222756545685,0.0195174602326007,0.111193017407516,-0.024861526248431,0.00282864528269165,0.134495972257622,-0.0415875780420204,-0.0105596404505409,0.1329336401039,-0.0562983235685044,-0.0181110706213259,0.123057624301475,-0.0648109643673054,0.0129386332078904,0.102818266652867,-0.0125052005243848,-0.00333342483485632,0.105859258287767,-0.0322921100017164,-0.0082744373302847,0.0902432051891194,-0.0495667817708686,-0.00772823739737284,0.0754522153007495,-0.0579900303807457,0.00775393615999427,0.0935959973772265,-0.0029657022601075,-0.00491031346300148,0.0963977691686547,-0.0214461749232992,-0.0076783561767062,0.0864240767964642,-0.0348393735878262,-0.00581798471388102,0.0772567600163846,-0.0433152586046092
"79",0.0341749467579158,0.044460474447631,-2.58019287267725e-05,0.0419531004064189,0.0448685521904588,-0.0407862464795945,0.0476591004747021,0.0572676430576655,-0.061157136539529,0.0526242497004465,0.0701940575216788,-0.0751322473950191,0.0597599788236698,0.0851801805626161,-0.0908657290484635,0.0272348682366325,0.110450528529329,-0.0391213612619117,0.014536604175053,0.136635804590681,-0.0511567415714855,0.00143071673063139,0.14322384756047,-0.0638976338379757,-0.00849543816115232,0.141542966742034,-0.072696939776932,0.0175109183393299,0.107164917105393,-0.0232880206947977,0.000129064377010682,0.129686537767004,-0.0395344630729726,-0.0130488716813763,0.126803616633224,-0.0531968180183565,-0.0201062691352495,0.116678976836067,-0.060433795801066,0.0112823591268111,0.0990589280071783,-0.0106197888429844,-0.00519725560364633,0.101754427271855,-0.0294629530235568,-0.0104652783617249,0.0861280599662784,-0.0461882714598847,-0.0101544201929606,0.0716277465170023,-0.0541245856709441,0.00637344821018981,0.0902929698300804,-0.000746462430178337,-0.00622167107837283,0.093141837166811,-0.0180221583603282,-0.00935961881273034,0.0833887503567177,-0.0308712615495289,-0.00806038700306502,0.0745711001155474,-0.038863661555797
"80",0.0322135380038096,0.03665847598203,-2.51957153643898e-05,0.0391190192224044,0.0377992517496487,-0.040365128901993,0.0443921215880839,0.0507264409803892,-0.0600522871304992,0.0489690414802868,0.0642248071762998,-0.0733033157287188,0.05592852359238,0.0799905723587396,-0.0882905507093352,0.0240485366074815,0.103074978283498,-0.0375621518823801,0.0111724525675272,0.129126570936027,-0.0490649807027353,-0.00217477249940079,0.135349614961726,-0.0611598689069019,-0.0122530371025434,0.133681452912148,-0.0691025244845394,0.014799298968231,0.0999003932362318,-0.0213538238970515,-0.00293878175095588,0.121848805581209,-0.036704927728772,-0.0159544428176529,0.118094932987288,-0.0494502728652948,-0.0226511422966477,0.107868284924302,-0.0557790970444934,0.00887357099687295,0.091928514547579,-0.00829704744237899,-0.00777579229438279,0.0948791163895226,-0.0257829534008831,-0.0135107427172945,0.0795184868683099,-0.0423241441334771,-0.0135046890345699,0.0653769967220541,-0.0502457779574093,0.00420016031250653,0.0833614797479581,0.00200032774650492,-0.00832505837144523,0.0865973492482354,-0.0137873201043119,-0.0119076478168028,0.0772280764186031,-0.026247558362489,-0.0112193313624299,0.0687587807693737,-0.0340640255758031
"81",0.030046580682167,0.0261032237352623,-2.34200616598348e-05,0.036367119169922,0.0278185718136525,-0.0402340065150634,0.0410757744520189,0.041636087213195,-0.0594601320037657,0.0451939496520582,0.0560829661842413,-0.0721968031516581,0.0518584204813815,0.0728653790742224,-0.0869401501198994,0.0209874331495934,0.0931371580862424,-0.0369326372961892,0.00842575735602089,0.118563424844586,-0.0480016564281732,-0.00485210380690444,0.125434981746867,-0.0596240527025472,-0.0152406561383339,0.124994478594652,-0.0671767924819595,0.0118924653946238,0.0900870193445554,-0.0204952135074813,-0.00548236440197163,0.11151126740753,-0.0351254335784218,-0.0184445290205901,0.107844733691716,-0.0477649838798301,-0.0252550314082821,0.0977115209161888,-0.0543389445178077,0.00597211674872825,0.0821688813916694,-0.00714851500638672,-0.0107729304586931,0.0862358671965399,-0.0233194885983366,-0.017180336359383,0.0714529731965692,-0.0405048894757259,-0.0177354436559553,0.0575290980781345,-0.0492738911000718,0.00131983805788933,0.0734134427236006,0.00348999574972285,-0.0111480169921723,0.077553162946221,-0.0110069729238942,-0.0152275338647185,0.0687411265621358,-0.0235374046647604,-0.015189558783061,0.0604916518947914,-0.0318078898723362
"82",0.0282522497939597,0.0161388833487006,-2.14992029452902e-05,0.0343434520864883,0.0181947724508448,-0.040388366682549,0.0385674938382363,0.0325518566940969,-0.0596210839361157,0.0422562416540993,0.0477063822784156,-0.0723226679098091,0.048575970034066,0.0652660997002713,-0.0873545052208776,0.0186613282801817,0.0831930417263781,-0.0375607612458665,0.00666923584457284,0.107846797086286,-0.0484403737151199,-0.00621302804322198,0.115925889087345,-0.0598623659644656,-0.0168671062941046,0.117292289134353,-0.0675015174634817,0.00944273775379687,0.0802841938285179,-0.021108619676167,-0.00723984553928103,0.101344559038904,-0.0354082650622859,-0.0201199600244657,0.0984703501957633,-0.0485367900113116,-0.0272356414366262,0.088617109836101,-0.0561546167553696,0.00334459469772835,0.0724270667896911,-0.00767020386962903,-0.0134245244507581,0.0776693785292849,-0.0229382255043668,-0.0203580120324932,0.0635596505933253,-0.0411110805584312,-0.0214235678858172,0.0497369916128572,-0.0511327901274733,-0.00139241714179961,0.0633644830234239,0.00310697043799191,-0.0138384038977027,0.068227983587159,-0.0106248835549681,-0.018249408866401,0.0598644414443592,-0.0234618707792311,-0.0186912566034057,0.0516816673450647,-0.0324477405134718
"83",0.0269710155327803,0.00881787538710722,-1.96441793708469e-05,0.03320234152802,0.0107055314079043,-0.0406389586150847,0.0371381733182392,0.0251947144284157,-0.0601987580922417,0.0405453646152598,0.0407650040123364,-0.0732358836314895,0.0465217345019471,0.058842292951631,-0.0889319083230062,0.0174466575415938,0.0750961463377296,-0.0391544136798843,0.006063842430228,0.0989160490049221,-0.0502128245917334,-0.00628330644536811,0.108404201652282,-0.0616138818789813,-0.0171919029891201,0.111758431989754,-0.0695158597458192,0.00793165597446928,0.0724761220760784,-0.0228783739699358,-0.00800704633149144,0.0929739847897846,-0.0374565237367946,-0.0208082469846575,0.0910212546705563,-0.0513858607678552,-0.0283437715757085,0.0814912561633937,-0.0602731986617299,0.00151026050045921,0.0647934163829057,-0.0095163736255645,-0.0152719570049444,0.0710148658684373,-0.024464569711487,-0.0226444121182076,0.0574497625551004,-0.043612900839159,-0.0242425996366486,0.0435756899861139,-0.0547788393611609,-0.00341979766135978,0.0555037861990372,0.00122748541663148,-0.0158459363883103,0.0609081787260459,-0.0123021498037132,-0.0204811947434349,0.0528266889597596,-0.0255285295805195,-0.0213059619239997,0.0445646242629965,-0.0352030420669602
