"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",-0.00676957881195039,-0.0193226230293722,-1.93468120257106e-05,-0.0235092861561945,-0.0154936847691493,0.00622007157441147,-0.0283664330010304,-0.00324708130310572,0.00463801309567718,-0.0303368532238582,0.0115531504708043,0.00371141562448445,-0.0341870595827439,0.0244266199333746,0.003142586266276,-0.0137727772580172,0.0306669987328177,-0.0134781253190014,-0.0156795139381571,0.0566371130386225,-0.0173226781492903,-0.0190941762714905,0.0752081251612792,-0.0201406976497593,-0.0218689040860043,0.0904478459764061,-0.0233376220538702,-0.00152958744941811,0.0369284358348095,-0.0160009941300417,0.000598945901960507,0.067773374015939,-0.0218567692190069,-0.000477219280539096,0.0898167534881259,-0.0273231193969501,-0.00128234479982765,0.108029180071836,-0.0319250178025382,0.00961747251448811,0.037987372143249,-0.016123834720052,0.0143626558310206,0.0663928133894402,-0.0185581202597232,0.0148466339519494,0.0862177509240676,-0.0215117460369831,0.0149779873237196,0.103429766869434,-0.0251965713473301,0.0196249763092729,0.0350935587931097,-0.014649571991095,0.0281248474244928,0.0574972838212254,-0.0154932259562865,0.0304807574828546,0.0720522853646008,-0.0164024951503909,0.0314015260539333,0.0853548388861738,-0.0174768962756251
"110",-0.00639438499814896,-0.0162010094356548,-1.93558344632487e-05,-0.0234839122633317,-0.0118632715114665,0.00615546116258893,-0.028589250272424,0.000732280986687008,0.00451021029676751,-0.0307690930913947,0.0157759508971713,0.00350433050250225,-0.0347723014123866,0.0287574747367346,0.00289878920451654,-0.0140358080438639,0.0349659362302268,-0.0135455757094211,-0.0161143128416306,0.0614412838494836,-0.0176400158004669,-0.0194756084037449,0.0802154121989823,-0.0206123808014661,-0.0222028490403079,0.0955830094689478,-0.0238693042407981,-0.00170950805863704,0.0411170768418094,-0.0160886257791892,0.000370233482818924,0.0725448739387203,-0.0222703769061298,-0.000626440531960671,0.0948377391615342,-0.0278762456516608,-0.00135922346308725,0.113205527937596,-0.0324679766529587,0.00955316381501166,0.0419985311917762,-0.0162591751782305,0.0142846131742083,0.0709219414676252,-0.0189909105492527,0.014863366683321,0.0909909537383075,-0.0220303523142248,0.0150928727096466,0.108365246895351,-0.0256544428806961,0.0196927426399317,0.0388746742182875,-0.0148081923810871,0.0281808163305193,0.0616827795828403,-0.0158858340833608,0.0306497880120814,0.0764429008024284,-0.0168478389378287,0.0316821956195851,0.0898892156290506,-0.017879800860562
"111",-0.00601877476502033,-0.0130759312319555,-1.93648669145909e-05,-0.0234585102085457,-0.00822882893829231,0.00609077904109733,-0.0288123148437859,0.00471605988279471,0.00438226565235406,-0.0312018126924135,0.0200034381164644,0.00329701554131696,-0.0353581927890101,0.0330931362601872,0.00265472155778288,-0.0142991307617703,0.0392696450234155,-0.0136131009615394,-0.0165495943188039,0.06625078670342,-0.0179577056576936,-0.0198574638790983,0.0852282567139746,-0.0210845874638851,-0.0225371646327406,0.100723872366032,-0.0244015765300423,-0.00188962835776632,0.0453103667289501,-0.0161763546887686,0.000141267220814809,0.0773216696438798,-0.0226844436472895,-0.000775827400753408,0.099864297516045,-0.0284299858089848,-0.0014361874522772,0.118387620917524,-0.0330115381214151,0.00948878374073002,0.0460141421371386,-0.0163946658477944,0.0142064838995749,0.0754560963250313,-0.0194241811831657,0.0148801179859816,0.0957694542249273,-0.0225495341811194,0.015207885604326,0.113306204701542,-0.0261128225955642,0.0197605841829443,0.0426599862199639,-0.0149669888203467,0.0282368473551985,0.0658729207337579,-0.0162788779575241,0.0308190061445592,0.0808383892873567,-0.0172936770025001,0.0319631766941888,0.0944286249765255,-0.018283152620399
"112",-0.00564274811256449,-0.00994738841827423,-1.93739093797373e-05,-0.0234330799918364,-0.00459035704962684,0.00602602520993667,-0.0290356267151161,0.00870425538521739,0.00425417916243682,-0.0316350120269146,0.0242356121286835,0.00308947074092859,-0.0359447337126143,0.0374336045037323,0.002410383326075,-0.0145627454117365,0.0435781251123838,-0.0136807010753562,-0.0169853583696769,0.0710656216004318,-0.0182757477209704,-0.0202397426975508,0.0902466587062564,-0.0215573176370163,-0.0228718508633024,0.105870434667658,-0.0249344389216026,-0.00206994834680594,0.0495083054962319,-0.01626418085878,-8.79528840518299e-05,0.0821037611314176,-0.0230989694424859,-0.000925379886917309,0.104896428551658,-0.0289843398689223,-0.00151323676739752,0.123575459011621,-0.0335557022079076,0.00942433229164318,0.0500342049793363,-0.0165303067287436,0.0141282680071204,0.0799952779616585,-0.0198579321614622,0.0148968878599312,0.100553252383927,-0.0230692916376668,0.0153230260077579,0.118252640288005,-0.0265717104919343,0.0198285009383105,0.0464494947981388,-0.0151259613088738,0.0282929404985303,0.070067707273978,-0.0166723575787761,0.0309884118802881,0.0852387508193859,-0.0177400093444051,0.0322444692777445,0.0989730669285986,-0.0186869515551361
"113",-0.00526713787943586,-0.0068223102145749,-1.93829418310796e-05,-0.0234076779370503,-0.00095591447645269,0.00596134308844507,-0.0292586912864779,0.0126880342813251,0.00412623451802336,-0.0320677316279334,0.0284630993479766,0.0028821557797433,-0.0365306250892378,0.0417692660271849,0.00216631567934134,-0.0148260681296429,0.0478818339055724,-0.0137482263274745,-0.0174206398468501,0.0758751244543682,-0.0185934375781971,-0.0206215981729042,0.0952595032212488,-0.0220295242994354,-0.0232061664557351,0.111011297564742,-0.0254667112108467,-0.00225006864593521,0.0537015953833727,-0.0163519097683594,-0.000316919146055933,0.0868805568365771,-0.0235130361836456,-0.00107476675571004,0.109922986906169,-0.0295380800262464,-0.00159020075658748,0.128757551991549,-0.0340992636763641,0.00935995221736153,0.0540498159246987,-0.0166657973983075,0.014050138732487,0.0845294328190646,-0.0202912027953753,0.0149136391625919,0.105331752870547,-0.0235884735045614,0.0154380389024373,0.123193598094196,-0.0270300902068024,0.0198963424813231,0.0502348067998152,-0.0152847577481334,0.0283489715232094,0.0742578484248955,-0.0170654014529393,0.031157630012766,0.0896342393043144,-0.0181858474090765,0.0325254503523482,0.103512476276074,-0.0190903033149731
"114",-0.00489194406563442,-0.00370069662085748,-1.93919642686176e-05,-0.0233823040441875,0.00267449878123013,0.00589673267662253,-0.0294815085578716,0.0166673965711178,0.00399843171911369,-0.0324999714954699,0.0326858997743436,0.0026750706577611,-0.0371158669188805,0.046100120830545,0.00192251861758188,-0.0150890989154895,0.0521807714029815,-0.0138156767178942,-0.0178554387503236,0.0806792952652293,-0.0189107752293737,-0.0210030303051586,0.100266790258952,-0.0225012074511422,-0.0235401114100388,0.116146461057284,-0.0259983933977746,-0.00242998925515414,0.0578902363903725,-0.0164395414175069,-0.000545631565197507,0.0916520567593583,-0.0239266438707685,-0.0012239880071316,0.114943972579577,-0.030091206280957,-0.00166707941984708,0.133933899857309,-0.0346422225267846,0.00929564351788507,0.058060974973226,-0.0168011378564861,0.0139720960756747,0.0890585608972496,-0.0207239930849048,0.0149303718939635,0.110104955684787,-0.0241070797818031,0.0155529242883643,0.128129078120113,-0.0274879617401684,0.0199641088119819,0.054015922224993,-0.0154433781381256,0.028404940429236,0.0784433441865104,-0.0174580095800137,0.0313266605419927,0.094024854742142,-0.0186311911965143,0.0328061199180001,0.10804685301895,-0.01949320789991
"115",-0.00451716667116018,-0.000582547637121992,-1.94009766923516e-05,-0.023356958313248,0.00630088272342163,0.00583219397446905,-0.0297040785292969,0.0206423422545956,0.00387077076570781,-0.0329317316295241,0.0369040134077846,0.00246821537498199,-0.0377004592015425,0.0504261689138126,0.00167899214079662,-0.0153518377692764,0.0564749376046111,-0.0138830522466154,-0.0182897550800974,0.085478134033015,-0.0192277606745001,-0.0213840390943139,0.105268519819366,-0.0229723670921368,-0.0238736857262133,0.121275925145283,-0.0265294854823863,-0.00260971017446273,0.0620742285172314,-0.0165270758062226,-0.000774090141476558,0.0964182608997614,-0.0243397925038547,-0.001373043641182,0.119959385571883,-0.0306437186330542,-0.0017438727571763,0.1391045026089,-0.0351845787591691,0.00923140619321381,0.062067682124918,-0.0169363281032793,0.0138941400366836,0.0935826621962135,-0.0211563030300508,0.0149470860540462,0.114872860826647,-0.0246251104693919,0.0156676821655389,0.133059080365758,-0.0279453250920323,0.0200317999302871,0.0577928410736723,-0.0156018224788503,0.0284608472166098,0.0826241945588228,-0.0178501819599992,0.0314955034679684,0.0984105971328687,-0.0190760407067186,0.0330864779747,0.112576197157229,-0.0198956653099469
"116",-0.00414238927668593,0.0025356013466135,-1.94099891160855e-05,-0.0233316125823085,0.00992726666561313,0.00576765527231557,-0.0299266485007223,0.0246172879380734,0.00374310981230192,-0.0333634917635784,0.0411221270412256,0.00226136009220288,-0.0382850514842046,0.0547522169970801,0.00143546566401137,-0.0156145766230633,0.0607691038062406,-0.0139504277753365,-0.0187240714098711,0.0902769728008008,-0.0195447461196265,-0.0217650478834692,0.110270249379779,-0.0234435267331314,-0.0242072600423879,0.126405389233283,-0.0270605775669979,-0.00278943109377131,0.0662582206440902,-0.0166146101949382,-0.00100254871775561,0.101184465040164,-0.0247529411369408,-0.00152209927523239,0.124974798564189,-0.0311962309851514,-0.00182066609450552,0.144275105360491,-0.0357269349915536,0.00916716886854255,0.06607438927661,-0.0170715183500725,0.0138161839976924,0.0981067634951775,-0.0215886129751968,0.0149638002141289,0.119640765968507,-0.0251431411569808,0.0157824400427135,0.137989082611402,-0.0284026884438962,0.0200994910485923,0.0615697599223516,-0.0157602668195749,0.0285167540039837,0.0868050449311352,-0.0182423543399846,0.0316643463939441,0.102796339523596,-0.0195208902169228,0.0333668360313999,0.117105541295508,-0.0202981227199839
"117",-0.00376761188221168,0.00565375033034898,-1.94190015398195e-05,-0.0233062668513689,0.0135536506078046,0.00570311657016209,-0.0301492184721477,0.0285922336215511,0.00361544885889604,-0.0337952518976326,0.0453402406746666,0.00205450480942377,-0.0388696437668666,0.0590782650803477,0.00119193918722612,-0.0158773154768502,0.0650632700078701,-0.0140178033040576,-0.0191583877396449,0.0950758115685866,-0.0198617315647529,-0.0221460566726246,0.115271978940193,-0.0239146863741259,-0.0245408343585625,0.131534853321282,-0.0275916696516096,-0.00296915201307988,0.0704422127709491,-0.0167021445836538,-0.00123100729403465,0.105950669180568,-0.025166089770027,-0.00167115490928279,0.129990211556494,-0.0317487433372486,-0.00189745943183473,0.149445708112083,-0.0362692912239381,0.00910293154387129,0.070081096428302,-0.0172067085968658,0.0137382279587012,0.102630864794141,-0.0220209229203428,0.0149805143742115,0.124408671110367,-0.0256611718445696,0.0158971979198881,0.142919084857047,-0.0288600517957601,0.0201671821668975,0.0653466787710309,-0.0159187111602996,0.0285726607913576,0.0909858953034476,-0.0186345267199701,0.0318331893199197,0.107182081914322,-0.0199657397271271,0.0336471940880999,0.121634885433787,-0.0207005801300208
"118",-0.00339283448773743,0.00877189931408446,-1.94280139635534e-05,-0.0232809211204294,0.0171800345499961,0.00563857786800861,-0.0303717884435731,0.0325671793050289,0.00348778790549015,-0.0342270120316868,0.0495583543081075,0.00184764952664466,-0.0394542360495286,0.0634043131636152,0.000948412710440862,-0.016140054330637,0.0693574362094996,-0.0140851788327787,-0.0195927040694186,0.0998746503363723,-0.0201787170098794,-0.0225270654617799,0.120273708500607,-0.0243858460151205,-0.024874408674737,0.136664317409282,-0.0281227617362213,-0.00314887293238845,0.074626204897808,-0.0167896789723694,-0.00145946587031369,0.110716873320971,-0.0255792384031131,-0.00182021054333318,0.1350056245488,-0.0323012556893458,-0.00197425276916394,0.154616310863674,-0.0368116474563226,0.00903869421920003,0.074087803579994,-0.017341898843659,0.0136602719197101,0.107154966093105,-0.0224532328654889,0.0149972285342942,0.129176576252227,-0.0261792025321584,0.0160119557970627,0.147849087102691,-0.0293174151476241,0.0202348732852027,0.0691235976197102,-0.0160771555010243,0.0286285675787315,0.09516674567576,-0.0190266990999556,0.0320020322458954,0.111567824305049,-0.0204105892373313,0.0339275521447999,0.126164229572065,-0.0211030375400577
"119",-0.00301805709326319,0.0118900482978199,-1.94370263872873e-05,-0.0232555753894899,0.0208064184921876,0.00557403916585513,-0.0305943584149984,0.0365421249885066,0.00336012695208427,-0.0346587721657411,0.0537764679415485,0.00164079424386555,-0.0400388283321906,0.0677303612468828,0.000704886233655608,-0.0164027931844239,0.0736516024111291,-0.0141525543614999,-0.0200270203991924,0.104673489104158,-0.0204957024550058,-0.0229080742509352,0.12527543806102,-0.0248570056561151,-0.0252079829909116,0.141793781497281,-0.0286538538208329,-0.003328593851697,0.0788101970246668,-0.016877213361085,-0.00168792444659273,0.115483077461374,-0.0259923870361993,-0.00196926617738358,0.140021037541106,-0.032853768041443,-0.00205104610649317,0.159786913615265,-0.0373540036887071,0.00897445689452878,0.078094510731686,-0.0174770890904522,0.0135823158807189,0.111679067392069,-0.0228855428106349,0.0150139426943768,0.133944481394087,-0.0266972332197472,0.0161267136742373,0.152779089348336,-0.029774778499488,0.0203025644035079,0.0729005164683895,-0.0162355998417489,0.0286844743661054,0.0993475960480723,-0.019418871479941,0.0321708751718711,0.115953566695776,-0.0208554387475356,0.0342079102014999,0.130693573710344,-0.0215054949500946
"120",-0.00264327969878895,0.0150081972815554,-1.94460388110213e-05,-0.0232302296585504,0.0244328024343791,0.00550950046370165,-0.0308169283864238,0.0405170706719844,0.00323246599867838,-0.0350905322997953,0.0579945815749895,0.00143393896108644,-0.0406234206148526,0.0720564093301503,0.000461359756870354,-0.0166655320382108,0.0779457686127586,-0.014219929890221,-0.0204613367289661,0.109472327871944,-0.0208126879001322,-0.0232890830400905,0.130277167621434,-0.0253281652971097,-0.0255415573070862,0.146923245585281,-0.0291849459054446,-0.00350831477100557,0.0829941891515257,-0.0169647477498007,-0.00191638302287177,0.120249281601777,-0.0264055356692854,-0.00211832181143399,0.145036450533411,-0.0334062803935402,-0.0021278394438224,0.164957516366856,-0.0378963599210916,0.00891021956985752,0.082101217883378,-0.0176122793372455,0.0135043598417277,0.116203168691033,-0.0233178527557809,0.0150306568544595,0.138712386535947,-0.0272152639073361,0.0162414715514119,0.15770909159398,-0.0302321418513519,0.0203702555218131,0.0766774353170688,-0.0163940441824736,0.0287403811534792,0.103528446420385,-0.0198110438599265,0.0323397180978467,0.120339309086503,-0.0213002882577399,0.0344882682581998,0.135222917848623,-0.0219079523601315
"121",-0.00226808588498751,0.0181298108752728,-1.94550612485594e-05,-0.0232048557656876,0.0280632156920619,0.00544489005187911,-0.0310397456578174,0.0444964329617771,0.00310466319976871,-0.0355227721673319,0.0622173820013565,0.00122685383910425,-0.0412086624444953,0.0763872641335104,0.000217562695110894,-0.0169285628240574,0.0822447061101677,-0.0142873802806407,-0.0208961356324396,0.114276498682805,-0.0211300255513088,-0.0236705151723448,0.135284454659137,-0.0257998484488165,-0.0258755022613898,0.152058409077822,-0.0297166280923725,-0.00368823538022448,0.0871828301585255,-0.0170523793989482,-0.00214509544201334,0.125020781524558,-0.0268191433564083,-0.00226754306285556,0.15005743620682,-0.0339594066482508,-0.002204718107082,0.170133864232616,-0.0384393187715121,0.00884591087038107,0.0861123769319052,-0.017747619795424,0.0134263171849154,0.120732296769218,-0.0237506430453104,0.0150473895858311,0.143485589350187,-0.0277338701845778,0.0163563569373389,0.162644571619898,-0.0306900133847179,0.020438021852472,0.0804585507422466,-0.0165526645724658,0.0287963500595058,0.107713942182,-0.0202036519870008,0.0325087486270735,0.12472992452433,-0.0217456320451777,0.0347689378238516,0.1397572945915,-0.0223108569450685
"122",-0.00189247565185887,0.0212548890789722,-1.94640936999016e-05,-0.0231794537109016,0.0316976582652361,0.00538020793038751,-0.0312628102291793,0.0484802118578848,0.00297671855535525,-0.0359554917683507,0.0664448692206496,0.00101953887791896,-0.0417945538211188,0.080722925656963,-2.65049516227713e-05,-0.0171918855419638,0.0865484149033564,-0.014354905532759,-0.0213314171096129,0.119086001536741,-0.0214477154085355,-0.0240523706476983,0.140297299174129,-0.0262720551112355,-0.0262098178538225,0.157199271974906,-0.0302489003816166,-0.00386835567935375,0.0913761200456663,-0.0171401083085276,-0.00237406170401744,0.129797577229717,-0.027233210097568,-0.0024169299316483,0.15508399456133,-0.0345131468055749,-0.00228168209627195,0.175315957212544,-0.0389828802399686,0.00878153079609944,0.0901279878772677,-0.0178831104649879,0.013348187910282,0.125266451626624,-0.0241839136792234,0.0150641408884918,0.148264089836807,-0.0282530520514724,0.0164713698320183,0.167585529426088,-0.031148393099586,0.0205058633954845,0.084243862743923,-0.0167114610117254,0.0288523810841849,0.111904083332917,-0.020596695861164,0.0326779667595513,0.129125413009259,-0.0221914701098491,0.0350499188984554,0.144296703938975,-0.0227142087049055
"123",-0.00151644899940304,0.0243834318926534,-1.9473136165048e-05,-0.0231540234941923,0.0353361301539016,0.00531545409922685,-0.0314861221005094,0.0524684073603075,0.00284863206543802,-0.0363886911028517,0.0706770432328687,0.000811994077530585,-0.042381094744723,0.0850633939005081,-0.000270843183330643,-0.01745550019193,0.0908568949923246,-0.0144225056465758,-0.0217671811604859,0.123900836433753,-0.0217657574718123,-0.0244346494661508,0.145315701166411,-0.0267447852843668,-0.0265445040843843,0.162345834276533,-0.0307817627731769,-0.00404867566839337,0.095574058812948,-0.017227934478539,-0.00260328180888408,0.134579668717255,-0.0276477358927644,-0.0025664824178122,0.160116125596944,-0.0350675008655124,-0.00235873141139227,0.180503795306641,-0.0395270443264611,0.00871707934701261,0.0941480507194653,-0.0180187513459371,0.0132699720178275,0.129805633263252,-0.02461766465752,0.0150809107624414,0.153047887995806,-0.0287728095080198,0.0165865102354502,0.172531965012552,-0.0316072809959561,0.0205737801508507,0.0880333713220979,-0.0168704335002525,0.0289084742275167,0.116098869873137,-0.0209901754824161,0.0328473724952803,0.133525774541288,-0.022637802451754,0.035331211482011,0.148841145891048,-0.0231180076396425
"124",-0.00114083876627442,0.0275085100963528,-1.94821686163902e-05,-0.0231286214394063,0.0389705727270757,0.00525077197773525,-0.0317091866718713,0.0564521862564152,0.00272068742102456,-0.0368214107038705,0.0749045304521618,0.0006046791163453,-0.0429669861213465,0.0893990554239607,-0.000514910830064309,-0.0177188229098364,0.0951606037855133,-0.0144900308986941,-0.0222024626376591,0.12871033928769,-0.022083447329039,-0.0248165049415042,0.150328545681404,-0.0272169919467858,-0.026878819676817,0.167486697173617,-0.0313140350624211,-0.00422879596752265,0.0997673487000888,-0.0173156633881184,-0.0028322480708882,0.139356464422415,-0.0280618026339241,-0.00271586928660493,0.165142683951455,-0.0356212410228364,-0.00243569540058223,0.185685888286569,-0.0400706057949175,0.00865269927273097,0.0981636616648278,-0.018154242015501,0.0131918427431941,0.134339788120658,-0.025050935291433,0.015097662065102,0.157826388482426,-0.0292919913749144,0.0167015231301296,0.177472922818742,-0.0320656607108242,0.0206416216938633,0.0918186833237743,-0.0170292299395121,0.0289645052521959,0.120289011024055,-0.0213832193565793,0.0330165906277581,0.137921263026216,-0.0230836405164254,0.0356121925566147,0.153380555238523,-0.0235213593994795
"125",-0.000765644952472983,0.0306301236900702,-1.94911910539283e-05,-0.0231032475465435,0.0426009859847585,0.00518616156591271,-0.031932003943265,0.0604315485462079,0.00259288462211489,-0.0372536505714071,0.0791273308785288,0.000397593994363102,-0.0435522279509893,0.0937299102273208,-0.000758707891823769,-0.017981853695683,0.0994595412829224,-0.0145574812891138,-0.0226372615411326,0.133514510098551,-0.0224007849802156,-0.0251979370737586,0.155335832719107,-0.0276886750984926,-0.0272127646311207,0.172621860666158,-0.031845717249349,-0.00440871657674158,0.103955989707089,-0.0174032950372659,-0.00306096049002978,0.144127964345196,-0.028475410321047,-0.00286509053802649,0.170163669624863,-0.0361743672775471,-0.00251257406384182,0.190862236152329,-0.040613564645338,0.00858839057325452,0.102174820713355,-0.0182895824736796,0.0131138000863819,0.138868916198843,-0.0254837255809625,0.0151143947964737,0.162599591296666,-0.0298105976521561,0.0168164085160566,0.18240840284466,-0.0325235322441902,0.0207093880245222,0.0955997987489521,-0.0171878503295042,0.0290204741582224,0.12447450678567,-0.0217758274836537,0.0331856211569849,0.142311878464044,-0.0235289843038632,0.0358928621222666,0.157914931981399,-0.0239242639844165
"126",-0.000308969214802937,0.0334196657242646,-1.93479581807067e-05,-0.0229882690516918,0.0458591585006023,0.00502473190322975,-0.032113470026409,0.06405587453559,0.00231939234550083,-0.0376837221121976,0.0829881191604652,1.93057318215714e-05,-0.0441784644609872,0.0976882275021214,-0.00119269870200271,-0.0181859111282256,0.103346093783697,-0.0147563052149551,-0.0230482821353479,0.137951829343185,-0.0229189458078356,-0.0255760064266568,0.159967005073437,-0.0283898998760363,-0.0275632766167035,0.177396823574887,-0.0326112033260141,-0.00453302016334863,0.107757863598556,-0.0175862295410731,-0.00325482371779847,0.148526124855789,-0.029020609225,-0.0029714819588815,0.174782021639649,-0.0368619391660677,-0.00253093328061428,0.195631344338664,-0.0412789297271837,0.00857702371868459,0.105816188342016,-0.0185044221892256,0.0130968151903109,0.14303301165825,-0.0260198532931183,0.0151944969781595,0.166988479881914,-0.0304642187325648,0.0169982556710018,0.186945257298197,-0.0331513569896135,0.0208386973892133,0.0990321618388583,-0.0174103851378631,0.029126336882145,0.128317517881418,-0.0222565273899859,0.03339214807895,0.146343032931439,-0.0241028761611822,0.0361954308449942,0.162065073289111,-0.0245007066877703
"127",0.000435166678392615,0.034547232375535,-1.91398637353469e-05,-0.0225493612293115,0.0473074772456941,0.00461950547027592,-0.032127440444347,0.0659650528039811,0.0017223072258677,-0.0380849878905102,0.0851766736874404,-0.000683382097220742,-0.0449034212360059,0.0999645089146568,-0.00193351672388665,-0.0181886964151594,0.105364116692347,-0.0153668029368348,-0.0233553607802983,0.140650298556136,-0.0240144542883537,-0.0258858229074518,0.162864771299922,-0.029743234937592,-0.0278918605841126,0.180492884129663,-0.0340387555052553,-0.0044399103474534,0.10976990124972,-0.0180266416312072,-0.00332215300959012,0.151202782009089,-0.0298890126885155,-0.00294328443309201,0.17766022106025,-0.0378699407371517,-0.0023898694286748,0.198689034360207,-0.0422524116838396,0.00878160660332705,0.107702459987159,-0.018844320455133,0.0133185209817838,0.145512030184882,-0.0266979743290792,0.0155250061512099,0.169701374415333,-0.0313371742088053,0.0174432995355933,0.18979595775469,-0.0341121531317035,0.0211896378315095,0.100728670072381,-0.0176270527163695,0.0294090228950197,0.130429255651588,-0.0227398716441588,0.0337007090030767,0.148543094213565,-0.024747486521978,0.0365206690103328,0.164203390944374,-0.0252503044631512
"128",0.001759860960675,0.0318000238459729,-1.90848075288277e-05,-0.0214503923640936,0.0445138166623962,0.00398173306663986,-0.0317357471045135,0.0637193451288738,0.000901270653738661,-0.0383444908331428,0.0833250710857651,-0.00147304590722202,-0.0456829013168537,0.0982147266697918,-0.00257987345358503,-0.0177447090229895,0.103017021185772,-0.0164623383780528,-0.0233811662509846,0.139120085906025,-0.0256997249832268,-0.0259542095211767,0.16155216046911,-0.0316982969281848,-0.0280424812948756,0.179425163991585,-0.0360023701653639,-0.00384743105027164,0.107582254066666,-0.018651727095827,-0.00308528673863077,0.149761832814596,-0.030892385841075,-0.00263167346067812,0.176446820761239,-0.0388949216970245,-0.00197531148944666,0.197694108516362,-0.0431693201952198,0.00948692550984048,0.105475355531629,-0.0190568485863735,0.0140450156829495,0.144038888803034,-0.0271181666306288,0.0163445266486175,0.168542527854414,-0.0319713639642128,0.0183588963544361,0.188760191213022,-0.0349633899205433,0.0220086535808767,0.0983296029392933,-0.0173995425856009,0.0300928439009723,0.128432040549779,-0.0226652408624619,0.0342569364903103,0.146460513347493,-0.0248878289378434,0.0369245051419336,0.161697918149601,-0.0256296657903829
"129",0.00364813586870627,0.0242192786744503,-1.97916715366083e-05,-0.0196764406235134,0.0364464759619102,0.00333780969745206,-0.0308671803885791,0.0562498554552622,0.000261737886531679,-0.0383735127913055,0.0764318752715409,-0.00178178121894041,-0.0463662589852229,0.0914749741238805,-0.00240451912190398,-0.0168214969495609,0.0953127168682592,-0.0178216553542782,-0.0230427096365919,0.132248232660124,-0.0275480909614231,-0.0256497838777928,0.154945839147823,-0.0337248075541567,-0.027848528690351,0.173070406416833,-0.0379204895099328,-0.00268997354505347,0.100202373889176,-0.0192151078279756,-0.00250064562163577,0.143170485575027,-0.0316133144043471,-0.00203606900463869,0.170209886589551,-0.0394422751832329,-0.00135080820768114,0.191741106701493,-0.0435410079727911,0.0107618348566626,0.0981365063623582,-0.0187921129114053,0.0153195823305779,0.137648702425473,-0.0267643265990439,0.017674786778145,0.162640392817327,-0.0317443470756839,0.0197391984492141,0.182999591322976,-0.0350285178176976,0.0233103954169927,0.0907853873753179,-0.0162727348154604,0.0312004467453156,0.1212238868375,-0.0214222317038475,0.0350434834753122,0.138953811159297,-0.0237956544983505,0.0373530811987125,0.153304855659157,-0.0248225887612294
"130",0.00555299541722115,0.0147600299105492,-2.09319905476577e-05,-0.0177974171034684,0.0262684043300933,0.00297599689051847,-0.0298141375526018,0.0465082166112893,0.000123612483935376,-0.038200375748743,0.0672819275062283,-0.00138169823829452,-0.0467755887504518,0.0825025375009313,-0.00130730077729327,-0.0157353592569598,0.0853610000541222,-0.0188522535079331,-0.0224936875005368,0.122907592263715,-0.0287665348576351,-0.0251083020154096,0.145850107508858,-0.0349352239240292,-0.027398505786253,0.164138632624616,-0.0389056388766317,-0.0013497981809254,0.0906267570214341,-0.0194058287587833,-0.00177041539431134,0.134225731867067,-0.0316772885637251,-0.00135843215789282,0.161662727667185,-0.0391614194062843,-0.000732198338314802,0.18344233360748,-0.0430281810552637,0.0122035846470296,0.0886621647046014,-0.0180320609262308,0.0167171618472816,0.129080044738648,-0.0256422854955615,0.0190647107314377,0.15460906368506,-0.030577927157995,0.0211086992047009,0.175090834420698,-0.0340741029672994,0.0246946121881437,0.0811184773918076,-0.0145236069082149,0.0324074995661418,0.111783686363202,-0.0193339226061738,0.0358744989947553,0.129170368618022,-0.0217485514138402,0.0377634716392339,0.142535656880475,-0.0229977732440655
