"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"132",-0.0791583466257353,-0.0236894848044522,-1.23466755929354e-05,-0.0841858722665351,-0.0239483043756709,-0.0338633811563366,-0.0855113695931089,-0.0245777591626276,-0.0532887133823681,-0.0830587931251487,-0.0251714976449789,-0.0659071649161221,-0.0791524138669129,-0.0247919124879707,-0.0766551734203242,-0.0732856616321975,-0.0461629006939939,-0.0489247783875938,-0.0638134792506122,-0.0543046594188614,-0.0652284658341375,-0.0573793544381655,-0.052883875441706,-0.0775931410202037,-0.0538210120054596,-0.0484576537963708,-0.0845002451898503,-0.0656736833299073,-0.0465469641731018,-0.0350600479672948,-0.0550835478965025,-0.0543011186679762,-0.0477194083149084,-0.0488850367098657,-0.0509273855622369,-0.0551511162820738,-0.0459888498423828,-0.0469106871055711,-0.0611718702165059,-0.0609915924443432,-0.0454834042630781,-0.0214790433006522,-0.0515274464657624,-0.0526479676700789,-0.0308012372481712,-0.0451724001276411,-0.0513600943308251,-0.0363520081129613,-0.0419028729963503,-0.0493145421896265,-0.0398583722128088,-0.0579219309999805,-0.0437588358972968,-0.0100063593122395,-0.0493349493139978,-0.0474545015050942,-0.0156918340513156,-0.0440892313838354,-0.0455038504066662,-0.0179988463290071,-0.0410531985262315,-0.0431023657889913,-0.0198909713264782
"133",-0.0834829993944733,-0.0245314075090253,-1.22315984468646e-05,-0.0881853972124496,-0.0250986066179857,-0.0344132881888397,-0.0893147838300712,-0.0263371869799859,-0.0541738937482831,-0.0867022426944288,-0.0274939621652919,-0.0670935802509839,-0.082625454218365,-0.027496540741977,-0.0781067263133619,-0.0772556118586184,-0.0487657217525747,-0.0491713355102291,-0.0673479282397445,-0.0578762543797861,-0.0659123015028498,-0.0605721672469204,-0.0564656053481227,-0.0788418560512456,-0.0568492074384427,-0.0518773967059774,-0.0861273753397714,-0.0697590526195877,-0.0491938097811164,-0.0351988958063059,-0.0586645390312982,-0.0578876409781238,-0.0483418490154818,-0.0520739240189003,-0.0543765148965179,-0.0562899954389091,-0.049006158175057,-0.0501430568842559,-0.0626439161172127,-0.0651581959341001,-0.048070719798656,-0.0215695200157277,-0.0552379154222969,-0.0560687480623265,-0.0313573953425632,-0.0484995642497633,-0.0546778768665517,-0.0373427358763776,-0.045056670300603,-0.0524386088632882,-0.0410683240061075,-0.0621474019527709,-0.0462328736685146,-0.010090524930327,-0.0531283821128781,-0.0505594225450088,-0.0161614481674918,-0.0475722137144141,-0.0485521737252502,-0.0187339160008869,-0.044390706672487,-0.0459781509860136,-0.0208088384849813
"134",-0.0869842904472565,-0.0251264666317099,-1.20494162757601e-05,-0.0914403534672607,-0.0260030301242446,-0.0348737142797043,-0.0923962032732165,-0.0277747330167384,-0.0549164773234735,-0.0896118937244306,-0.0294303084262664,-0.0680901513938381,-0.0853447065492614,-0.0297803596641537,-0.0793224866662184,-0.0805017459567484,-0.0508854129528597,-0.0493508268974034,-0.0702344094915079,-0.0607879461520624,-0.0664525554473626,-0.0631817553783489,-0.0593857570000972,-0.079853036366211,-0.0593205984066278,-0.0546688987836972,-0.0874432293179745,-0.0730880706214017,-0.0513258088784173,-0.0352914416473123,-0.0615806806114095,-0.0607788660988645,-0.0488420114322665,-0.054671724721468,-0.0571589842008447,-0.057237733801294,-0.0514560895065518,-0.0527455235611861,-0.0638750405694101,-0.0685439197754109,-0.0501405470713435,-0.0216260453035848,-0.0582557043239275,-0.0588118569334995,-0.0318086798425518,-0.0512047083108855,-0.0573423573611425,-0.0381683360742951,-0.047614840376146,-0.0549348398147951,-0.0420880240626305,-0.0655739150320896,-0.048205642541997,-0.0101514681524004,-0.0562097622078832,-0.053075558400015,-0.0165380661965602,-0.0504065026502318,-0.0510268817743741,-0.019337589822866,-0.0471051133892076,-0.0483019534482002,-0.0215731478783567
"135",-0.0892869866951316,-0.025363389101652,-1.17708126395628e-05,-0.0936111763567504,-0.0265499019329399,-0.0352036637021695,-0.0944265608091735,-0.0287435189975085,-0.0554511093834972,-0.0914539005509034,-0.0308037727157902,-0.0688098477693428,-0.0869679607839022,-0.0314502544526194,-0.0801944193128802,-0.0826937418889454,-0.0523016195657657,-0.0494329745915238,-0.0721772680371786,-0.0627387095307,-0.0667839830753981,-0.0649419736815489,-0.0613425381915596,-0.0805184266384293,-0.0609811502833664,-0.0565455252853539,-0.088305969493658,-0.0753157380967557,-0.0527084841680713,-0.0353168665961748,-0.0635287380997255,-0.0626581014097013,-0.0491642229611432,-0.056408833126222,-0.0589711165055936,-0.057906856993414,-0.0530799707373805,-0.0544312256516721,-0.0647548884429677,-0.0707927151878834,-0.0514574035437146,-0.0216333841721912,-0.0602649405600471,-0.0605688323010535,-0.0321072820017727,-0.0530041947258818,-0.0590561121349747,-0.0387532205956789,-0.0493058677561161,-0.0565175794929168,-0.0428301981615618,-0.0678372802943283,-0.0494491277042672,-0.0101787081059426,-0.0582544390929655,-0.0547345467709793,-0.0167793577547878,-0.0522962621422985,-0.0526664632098081,-0.0197498647794805,-0.0489122756509766,-0.049822279959868,-0.0221136168628479
"136",-0.0903910881380989,-0.0252421749188515,-1.13957875382726e-05,-0.0946978658809186,-0.0267392220440715,-0.0354031364562352,-0.0954058564379423,-0.0292435449222961,-0.0557777899283541,-0.0922282631738475,-0.0316143550338635,-0.0692526693774981,-0.0874952169222876,-0.0325062251073741,-0.0807225242533475,-0.0838315996552092,-0.0530143415912927,-0.0494177785925901,-0.0731765038767566,-0.0637285445156986,-0.0669065843869561,-0.0658528221565203,-0.0623359489225099,-0.0808380268679004,-0.0618308630686585,-0.0575072762109475,-0.0887155958668221,-0.0764420550456498,-0.0533418356500784,-0.0352751706528932,-0.0645087114962461,-0.0635253469106341,-0.0493084836021119,-0.0572852492331623,-0.0598129118107647,-0.0582973650152693,-0.0538778018675433,-0.0552001631557141,-0.0652834597378856,-0.0719045821715176,-0.0520212892157693,-0.0215915366215467,-0.0612656241306556,-0.0613396741649886,-0.0322532018202258,-0.0538980234947523,-0.0598191411880482,-0.0390973894405289,-0.0501297524405136,-0.0571868278976531,-0.0432948463029012,-0.0689374977394869,-0.049963329155325,-0.0101722447909535,-0.0592624127681249,-0.0555363876579016,-0.0168853228421745,-0.0532414921906143,-0.0534709180315521,-0.0199707408707303,-0.0498121934577938,-0.0505391305210171,-0.0224302454384551
"137",-0.0906612098864778,-0.0248719224862748,-1.0953829355355e-05,-0.0950301879843666,-0.0266798057817348,-0.0355117970289575,-0.0956538216957696,-0.0294173855485189,-0.0559597325869754,-0.0922598319239329,-0.0320331865696448,-0.0695027786535978,-0.0872600429526948,-0.033134862909089,-0.0810113231713928,-0.0842359339643344,-0.0532375586835788,-0.0493348865024658,-0.0735191251229974,-0.0640497322120611,-0.0668839083729785,-0.0661726375173797,-0.0626590127317104,-0.0809170267652318,-0.0621163610103515,-0.0578324184537148,-0.0888099492524931,-0.0768020168772247,-0.053453828463815,-0.0351868071255272,-0.0648150642454185,-0.0636884740277683,-0.0493289330418721,-0.0575627692381427,-0.0599795663020112,-0.0584939679588577,-0.054100856636717,-0.0553312433613478,-0.0655675442623383,-0.0722253549697582,-0.0520613032628401,-0.0215154947223262,-0.0615645347066476,-0.0614244129395938,-0.0322928838108109,-0.0541616774827163,-0.0599206954282458,-0.0392740274557692,-0.0503502726124056,-0.0572205292413147,-0.0435663218413708,-0.0692283897052059,-0.049970149824653,-0.0101423434912037,-0.0595490326604398,-0.0557418230174779,-0.0168971343790061,-0.0535294952742551,-0.0536942816611579,-0.0200584269796961,-0.0500808308216159,-0.0506969321076948,-0.0225910890136065
"138",-0.0905611920531687,-0.0243909186446262,-1.0481935995283e-05,-0.0950277476895072,-0.026509925478271,-0.0355801921375472,-0.0955772110001343,-0.0294464911937269,-0.0560775038344089,-0.091961628368641,-0.032278294019462,-0.0696674503059901,-0.0866862469343963,-0.0335740822895164,-0.08119401674379,-0.084314795766047,-0.053243554005755,-0.0492218976043892,-0.0735703896487137,-0.06407421030183,-0.0667967205045601,-0.0662302019714844,-0.0626846132515613,-0.0808892431684616,-0.0621514979731692,-0.0578750776381963,-0.0887643733259403,-0.0768219076116414,-0.0533344021209118,-0.0350776803914947,-0.0648224919828036,-0.0635390650002199,-0.0492944224966496,-0.0575745264382411,-0.0598465519381249,-0.0586045773242058,-0.0540688304883398,-0.0551791904109452,-0.06574322095122,-0.0721950536117746,-0.0518687469349522,-0.021424233599845,-0.0615520174349133,-0.0612045753845419,-0.0322854175837554,-0.0541456746226545,-0.0597286161710474,-0.0393763717627686,-0.0503030179620929,-0.0569720750967217,-0.0437521659439862,-0.0691600983887747,-0.0497517053989004,-0.0101020213730809,-0.0595155251040539,-0.0556825657846507,-0.0168671491634264,-0.0535258428109551,-0.0536597608476733,-0.0200870222528073,-0.050069322900573,-0.0506066032792941,-0.0226828460377776
"139",-0.0903672582065955,-0.0238818136991833,-1.00024471425003e-05,-0.0949403676816446,-0.0263120169852676,-0.0356383706358346,-0.0954182452118292,-0.0294388730377819,-0.0561789927834814,-0.091579751243328,-0.0324793222235867,-0.0698104437553521,-0.0860265318888141,-0.0339652402794679,-0.0813497880643064,-0.0843110749912519,-0.0531944333564108,-0.0491012722028024,-0.0735477278423566,-0.0640234038645528,-0.0666931639566566,-0.0662212251507409,-0.0626347380114281,-0.0808343652522925,-0.062123110508511,-0.057846062016844,-0.0886832929470322,-0.0767555116497644,-0.0531562574845328,-0.0349632853811437,-0.0647540730754069,-0.0633103557568565,-0.0492459668806105,-0.057518851284862,-0.0596375021930854,-0.0586933674234333,-0.0539720823161064,-0.0549552977045334,-0.0658913911743598,-0.0720756737365402,-0.0516171802134182,-0.0213291108834021,-0.0614604811570396,-0.0609074572682337,-0.0322659883761045,-0.0540587140548848,-0.0594620328921217,-0.0394598654273784,-0.0501878204464447,-0.056652029261079,-0.0439162826673551,-0.0690006710156785,-0.0494761041579781,-0.0100590551667141,-0.0594007911800873,-0.0555561477447958,-0.0168265588017124,-0.0534481881939538,-0.0535598066680316,-0.0201006243287614,-0.0499867333400868,-0.0504533159873659,-0.0227570736385656
"140",-0.0901733243600222,-0.0233727087537404,-9.52295828971762e-06,-0.094852987673782,-0.0261141084922641,-0.035696549134122,-0.0952592794235242,-0.0294312548818368,-0.0562804817325539,-0.091197874118015,-0.0326803504277115,-0.0699534372047142,-0.0853668168432319,-0.0343563982694194,-0.0815055593848228,-0.0843073542164568,-0.0531453127070666,-0.0489806468012156,-0.0735250660359996,-0.0639725974272755,-0.0665896074087532,-0.0662122483299975,-0.0625848627712948,-0.0807794873361234,-0.0620947230438528,-0.0578170463954917,-0.0886022125681241,-0.0766891156878873,-0.0529781128481539,-0.0348488903707928,-0.0646856541680102,-0.063081646513493,-0.0491975112645714,-0.0574631761314829,-0.0594284524480459,-0.0587821575226607,-0.053875334143873,-0.0547314049981215,-0.0660395613974995,-0.0719562938613057,-0.0513656134918841,-0.0212339881669592,-0.0613689448791658,-0.0606103391519256,-0.0322465591684536,-0.053971753487115,-0.059195449613196,-0.0395433590919883,-0.0500726229307965,-0.0563319834254363,-0.044080399390724,-0.0688412436425823,-0.0492005029170558,-0.0100160889603474,-0.0592860572561206,-0.0554297297049408,-0.0167859684399985,-0.0533705335769525,-0.0534598524883898,-0.0201142264047155,-0.0499041437796005,-0.0503000286954377,-0.0228313012393536
"141",-0.089979390513449,-0.0228636038082975,-9.0434694369349e-06,-0.0947656076659193,-0.0259161999992607,-0.0357547276324094,-0.0951003136352192,-0.0294236367258918,-0.0563819706816264,-0.0908159969927021,-0.0328813786318363,-0.0700964306540762,-0.0847071017976498,-0.0347475562593709,-0.0816613307053393,-0.0843036334416618,-0.0530961920577224,-0.0488600213996288,-0.0735024042296426,-0.0639217909899983,-0.0664860508608497,-0.066203271509254,-0.0625349875311615,-0.0807246094199544,-0.0620663355791946,-0.0577880307741395,-0.088521132189216,-0.0766227197260102,-0.0527999682117749,-0.0347344953604419,-0.0646172352606135,-0.0628529372701296,-0.0491490556485324,-0.0574075009781038,-0.0592194027030063,-0.0588709476218882,-0.0537785859716396,-0.0545075122917097,-0.0661877316206392,-0.0718369139860712,-0.05111404677035,-0.0211388654505163,-0.0612774086012921,-0.0603132210356175,-0.0322271299608027,-0.0538847929193452,-0.0589288663342702,-0.0396268527565982,-0.0499574254151482,-0.0560119375897936,-0.0442445161140928,-0.0686818162694861,-0.0489249016761335,-0.00997312275398059,-0.059171323332154,-0.0553033116650859,-0.0167453780782845,-0.0532928789599512,-0.053359898308748,-0.0201278284806695,-0.0498215542191143,-0.0501467414035095,-0.0229055288401417
"142",-0.0897854566668758,-0.0223544988628546,-8.56398058415219e-06,-0.0946782276580567,-0.0257182915062572,-0.0358129061306968,-0.0949413478469142,-0.0294160185699468,-0.0564834596306989,-0.0904341198673891,-0.0330824068359611,-0.0702394241034383,-0.0840473867520676,-0.0351387142493224,-0.0818171020258557,-0.0842999126668667,-0.0530470714083782,-0.048739395998042,-0.0734797424232855,-0.0638709845527211,-0.0663824943129462,-0.0661942946885106,-0.0624851122910283,-0.0806697315037853,-0.0620379481145364,-0.0577590151527872,-0.088440051810308,-0.0765563237641331,-0.052621823575396,-0.034620100350091,-0.0645488163532167,-0.0626242280267662,-0.0491006000324933,-0.0573518258247247,-0.0590103529579668,-0.0589597377211157,-0.0536818377994062,-0.0542836195852978,-0.066335901843779,-0.0717175341108367,-0.0508624800488159,-0.0210437427340734,-0.0611858723234183,-0.0600161029193093,-0.0322077007531518,-0.0537978323515754,-0.0586622830553445,-0.039710346421208,-0.0498422278995,-0.0556918917541509,-0.0444086328374617,-0.0685223888963898,-0.0486493004352112,-0.00993015654761382,-0.0590565894081874,-0.055176893625231,-0.0167047877165705,-0.0532152243429499,-0.0532599441291063,-0.0201414305566236,-0.049738964658628,-0.0499934541115814,-0.0229797564409297
"143",-0.0895913073382508,-0.0218448282452501,-8.08395896597749e-06,-0.0945907505612964,-0.0255201631149282,-0.03587114927176,-0.0947822054299555,-0.029408391949384,-0.0565850613452703,-0.0900518184341591,-0.0332836584047571,-0.0703825764344107,-0.0833869386897682,-0.0355303068592627,-0.0819730464256171,-0.0842961877578774,-0.0529978961805348,-0.0486186365682313,-0.0734570554371437,-0.0638201216638469,-0.0662788227022118,-0.0661853078935219,-0.0624351816339615,-0.0806147926121538,-0.0620095291082509,-0.0577299672918556,-0.08835888134209,-0.0764898540289651,-0.0524434810005322,-0.034505578234173,-0.0644803214248118,-0.0623952646620213,-0.0490520905768809,-0.0572960888100641,-0.0588010709354328,-0.0590486264760089,-0.0535849821292037,-0.0540594781092122,-0.0664842367005,-0.0715980215912964,-0.0506106338087023,-0.0209485143257233,-0.0610942343385692,-0.0597186546717608,-0.0321882499574924,-0.0537107751609525,-0.0583954035727755,-0.0397939328565564,-0.0497269023866122,-0.0553714903120241,-0.0445729319127454,-0.068362784381768,-0.0483733929706879,-0.00988714260101775,-0.058941728002083,-0.0550503351208873,-0.0166641522544547,-0.0531374834430408,-0.0531598788892649,-0.0201550477459954,-0.0496562833319635,-0.0498399965004399,-0.0230540665168297
"144",-0.0893969425275741,-0.021334591955484,-7.60340458241082e-06,-0.0945031763756385,-0.0253218148252736,-0.0359294570555992,-0.0946228863843432,-0.0294007568642036,-0.0566867758253407,-0.0896690926930121,-0.0334851333382244,-0.0705258876469935,-0.0827257576107513,-0.0359223340891919,-0.0821291639046235,-0.0842924587146939,-0.052948666374192,-0.0484977431101965,-0.073434343271217,-0.0637692023233757,-0.0661750360286463,-0.0661763111242879,-0.0623851955599613,-0.0805597927450599,-0.0619810785603379,-0.0577008871913448,-0.088277620784562,-0.0764233105205061,-0.0522649404871835,-0.0343909290126879,-0.0644117504753986,-0.0621660471758949,-0.0490035272816951,-0.0572402899341219,-0.0585915566354044,-0.059137613886568,-0.053488018961032,-0.0538350878634527,-0.0666327361908023,-0.0714783764274503,-0.0503585080500093,-0.0208531802254661,-0.0610024946467446,-0.059420876292972,-0.0321687775738245,-0.0536236213474766,-0.0581282278865633,-0.0398776120626431,-0.0496114488764848,-0.0550507332634133,-0.044737413339944,-0.0682030027256205,-0.0480971792825635,-0.00984408091419239,-0.0588267391138409,-0.0549236361520549,-0.0166234716919369,-0.0530596562602239,-0.0530597025892239,-0.020168680048785,-0.0495735102391206,-0.0496863685700853,-0.0231284590678417
"145",-0.0892023622348456,-0.0208237899935563,-7.12231743345216e-06,-0.094415505101083,-0.0251232466372935,-0.0359878294822142,-0.0944633907100772,-0.0293931133144054,-0.0567886030709101,-0.089285942643948,-0.033686831636363,-0.0706693577411868,-0.0820638435150172,-0.0363147959391099,-0.082285454462875,-0.0842887255373162,-0.05289938198935,-0.0483767156239377,-0.0734116059255054,-0.0637182265313075,-0.0660711342922499,-0.0661673043808086,-0.0623351540690276,-0.0805047319025035,-0.0619525964707975,-0.0576717748512547,-0.0881962701377242,-0.0763566932387561,-0.05208620203535,-0.0342761526856358,-0.0643431035049773,-0.0619365755683869,-0.0489549101469359,-0.0571844291968983,-0.0583818100578814,-0.0592266999527929,-0.0533909482948911,-0.0536104488480195,-0.0667814003146859,-0.0713585986192984,-0.0501061027727367,-0.0207577404333017,-0.0609106532479446,-0.0591227677829428,-0.0321492836021481,-0.0535363709111476,-0.0578607559967078,-0.0399613840394684,-0.0494958673691177,-0.0547296206083185,-0.0449020771190574,-0.0680430439279473,-0.0478206593708381,-0.00980097148713774,-0.058711622743461,-0.0547967967187338,-0.0165827460290172,-0.0529817427944993,-0.0529594152289833,-0.0201823274649922,-0.0494906453800994,-0.0495325703205173,-0.0232029340939657
"146",-0.0890079974241689,-0.0203135537037902,-6.64176304988548e-06,-0.0943279309154251,-0.0249248983476389,-0.0360461372660534,-0.0943040716644648,-0.0293854782292249,-0.0568903175509806,-0.088903216902801,-0.0338883065698302,-0.0708126689537696,-0.0814026624360005,-0.0367068231690391,-0.0824415719418815,-0.0842849964941327,-0.0528501521830073,-0.048255822165903,-0.0733888937595787,-0.0636673071908363,-0.0659673476186844,-0.0661583076115747,-0.0622851679950274,-0.0804497320354096,-0.0619241459228845,-0.0576426947507439,-0.0881150095801964,-0.0762901497302971,-0.0519076615220013,-0.0341615034641508,-0.0642745325555641,-0.0617073580822605,-0.0489063468517501,-0.0571286303209561,-0.0581722957578529,-0.059315687363352,-0.0532939851267194,-0.0533860586022601,-0.0669298998049882,-0.0712389534554523,-0.0498539770140437,-0.0206624063330445,-0.06081891355612,-0.058824989404154,-0.0321298112184802,-0.0534492170976717,-0.0575935803104956,-0.0400450632455551,-0.0493804138589903,-0.0544088635597077,-0.045066558546256,-0.0678832622717998,-0.0475444456827138,-0.00975790980031238,-0.0585966338552189,-0.0546700977499014,-0.0165420654664994,-0.0529039156116824,-0.0528592389289423,-0.0201959597677817,-0.0494078722872565,-0.0493789423901627,-0.0232773266449777
