"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"116",0.0888789699298012,0.0393118002635498,-1.41572674369084e-05,0.0847692006228562,0.0336760971965412,-0.034399339519157,0.0813310863122546,0.0235778910522684,-0.064359507518024,0.0754585946665495,0.0138930882587866,-0.0881560943257535,0.0703792967683702,0.00201818403871921,-0.113507429123547,0.0916956091637166,0.0817457165390437,-0.075269783878629,0.0661611345512142,0.0945054096605519,-0.0900238706964461,0.0517333325685033,0.0806436087525946,-0.0921332175419877,0.0471294627190078,0.0667844734165876,-0.0918250961651311,0.0877165978969999,0.0946717595598833,-0.0625943933403325,0.0577655429312117,0.107110931211534,-0.0763337234227284,0.0452227732689614,0.0899896830943279,-0.0782879243119504,0.0443523326856279,0.0734738797553599,-0.0815080786856436,0.0814559279957146,0.0983698106462319,-0.0490085226798052,0.0538468659338894,0.110510594503034,-0.0572411998220031,0.0437197284875943,0.0943251082672803,-0.0580516907728422,0.0442862381310228,0.0784076782530327,-0.0581240485032646,0.0743247942971565,0.0976129392949966,-0.0367578319327693,0.0518442470553147,0.105144477898646,-0.0436686647676324,0.0442037874773986,0.0948084429654934,-0.0462989245067574,0.0441173996781889,0.0826425745809032,-0.0493057485619041
"117",0.0655316746204767,0.0307573282108419,-1.02923602675425e-05,0.0667197356143319,0.0280680661651182,-0.0306422851133235,0.0670860191483708,0.0235730661218379,-0.0579226772586706,0.0649236829952595,0.0194558517594807,-0.0793781482077245,0.0636520246737622,0.0114916303357908,-0.102368590805202,0.0707123816821002,0.0781170940674683,-0.0701635784548471,0.0510798757462686,0.0971751712221549,-0.084309944210096,0.0403819295091468,0.0921285581684659,-0.0873176161157077,0.0374209256333694,0.0858400223663228,-0.0883864472261596,0.0642440357202208,0.0891169373293352,-0.0586808532211905,0.0406925819745557,0.108693146027638,-0.0731477379920068,0.0309664509453442,0.101589352222179,-0.0760073674922438,0.0303317597475753,0.0932575842335064,-0.0795859161515967,0.0567456619399392,0.0916429544237038,-0.0459754974359831,0.0346986302927284,0.110407341485908,-0.0548063135414262,0.0268908789858997,0.103564385755321,-0.0561890384028947,0.0276911921212655,0.0955236369636213,-0.0569256992225529,0.0492037330890022,0.0898113272139981,-0.0340432764660644,0.0314141813283828,0.103116739322634,-0.0405007956451625,0.0255391500842015,0.0991027911994939,-0.0429358134546538,0.0256700039426748,0.0933505233618674,-0.0457443147506122
"118",0.033468635333393,0.0168845511998718,-5.48719673601495e-06,0.041780445709102,0.0179225544973409,-0.0260632914832637,0.0471910571907925,0.0206645135864348,-0.0498206282978975,0.0498867765455737,0.0239497539579171,-0.0680802813231573,0.0534499493499008,0.0215814363562264,-0.0876450779152334,0.041854767277714,0.0698116959567571,-0.0639220847683928,0.0301561812281214,0.0970623574007229,-0.0774526167742056,0.0245041120861477,0.103731558465429,-0.0816925262943346,0.0238039565819423,0.107489851542452,-0.0845097785443557,0.0322910650259643,0.0784267347680411,-0.053738892466092,0.0174713648181286,0.10728299871564,-0.0692993104236332,0.0117275838216764,0.11341100618596,-0.0733071473237642,0.0116354170139324,0.115891387468063,-0.077277221242359,0.0233758215584278,0.0796884241532866,-0.0419562059220359,0.00901104922476955,0.107013068570658,-0.0517055147861608,0.00453536405421326,0.112523309247895,-0.0539223180894341,0.00583632985272691,0.114833884669878,-0.0555027678041445,0.0155247264354675,0.0767717937228912,-0.0302174688002898,0.00415849923092351,0.0975780877256893,-0.0361714408662564,0.000794046444848989,0.101966591085392,-0.0384052895489626,0.00138527971169365,0.10463174652516,-0.0409202337004374
"119",0.00256557319580003,-0.0007681160733935,-1.39536872106855e-06,0.0178077215530832,0.0035274445168594,-0.0225615244352719,0.0279844492235453,0.0128336359559319,-0.0431669449203285,0.0351600918716761,0.0231683557972211,-0.058333107071553,0.042917242278098,0.0267780042572222,-0.0742412739746376,0.0140444145801744,0.056228986380488,-0.0592548732476142,0.00989935980608317,0.0911146632722692,-0.0725656226348996,0.00915906973167475,0.108841668384925,-0.0780360153705337,0.0107528816369053,0.122056089738159,-0.0823636663246218,0.00184950739056609,0.0629331664343536,-0.0497439895310821,-0.00447123798490738,0.10044560706226,-0.0665881478335939,-0.00602735834338703,0.118898713599587,-0.0715836999753608,-0.0051638838875133,0.131447068195793,-0.0757857821931022,-0.00806017181636196,0.0635029532485035,-0.0383347971983115,-0.014806396751948,0.0987321516354131,-0.0491814897614129,-0.0156831658454297,0.115767361665116,-0.0523148600029142,-0.0135277368482675,0.127625154009893,-0.0546409390376018,-0.0158185501388997,0.0601157138182485,-0.0263127432000108,-0.0208886040403778,0.0878827961829688,-0.0319603645464469,-0.0215879494456434,0.100201321783378,-0.0341097454445561,-0.0202303391760638,0.110628226810652,-0.0363109445678593
"120",-0.0170510075255963,-0.0193468258076645,4.54338923348666e-07,0.00284296526813332,-0.0134419901969586,-0.0218093804268916,0.0159828176866762,-0.000480386171311618,-0.0408057200430823,0.025759275150619,0.014337952125382,-0.0539653539855199,0.0355021898190128,0.0227987877296108,-0.0669468338312783,-0.00357035188612094,0.0384299861933747,-0.0585357599778959,-0.00298485195671108,0.0779652726044874,-0.0723249393909031,-0.000446291064452587,0.102519843068395,-0.0786676819104552,0.00284197018055645,0.121528654263336,-0.0836962592750464,-0.0169437235400216,0.0445361902036231,-0.0484914674294077,-0.0176506709832946,0.0873392959677166,-0.0665613461983068,-0.0159012520473781,0.113120650736749,-0.0720069902354072,-0.0136890772967773,0.131646521120498,-0.0761280786334642,-0.0269216847992746,0.0455089621562221,-0.0364547820190736,-0.028414740757977,0.0854412419437938,-0.0483696714566245,-0.0263048374185235,0.109357810073385,-0.052284797981511,-0.0229627052595017,0.126731198511107,-0.0549947014285813,-0.0339956042563535,0.042731878814678,-0.0234521791033139,-0.0348328948929331,0.0746826019427742,-0.0291902385874439,-0.0333904544488813,0.091896307379566,-0.0314646550268658,-0.0309922429389991,0.106812435591963,-0.0334182076418481
"121",-0.0252153584906531,-0.0377744231158545,2.38482998440312e-07,-0.002947144505042,-0.0318031169196882,-0.0233266708458848,0.0114442970261447,-0.0178865952556024,-0.0421177504222535,0.0220605040770339,-0.00109360648011412,-0.0543662089089352,0.0318418016634824,0.0108082118645084,-0.0653269239748367,-0.0106813965258088,0.0178555081155522,-0.061088582564785,-0.00808585551253161,0.0589833751280324,-0.0759586951004469,-0.00390576566244842,0.0861280080454944,-0.0828203013984175,0.000432014707471817,0.107296448410122,-0.0878289811823237,-0.0239664464991886,0.024513803817269,-0.0496678037859508,-0.0219337667215669,0.0691886627205451,-0.068844110678409,-0.0179210516426013,0.0973966003569379,-0.0742502444470772,-0.0141807095106318,0.117895601330377,-0.0780492767077002,-0.0332923770974631,0.026784132260595,-0.0363375225249682,-0.0319500624016595,0.0682492352295896,-0.0492856545495047,-0.027638897831952,0.0945071630473849,-0.0537905110474822,-0.0229560062443349,0.113518017353295,-0.056544989724586,-0.0393187247211934,0.0254864942831447,-0.0219860702867,-0.0379799296579225,0.0588832302946391,-0.0281992435205506,-0.0350167767855972,0.0779912805200651,-0.0307668082756811,-0.0314492772394408,0.0942688748785299,-0.0325643196977951
"122",-0.0259028020902765,-0.0566180190201871,-1.2149000557208e-06,-0.00261714765890236,-0.0515200993310364,-0.0256650559972098,0.0121393650097629,-0.0380856539747573,-0.0449300246227503,0.0226647737983251,-0.0207854470167808,-0.0569532865334373,0.0316163104722146,-0.00661774676878069,-0.0666440598641582,-0.0105068254554696,-0.00502517689111015,-0.0648904920017345,-0.00737360197789831,0.0353859593940461,-0.0812534464119728,-0.00253689213870576,0.0622906031115513,-0.0884627804193566,0.00241902927120302,0.0832608482119167,-0.0931070268906728,-0.0231403365818454,0.00276260886910361,-0.0520984633427477,-0.0200407853301375,0.0468020938095645,-0.0723242165272017,-0.0145655231681452,0.074320610165391,-0.0774232775207053,-0.00942291729815303,0.0942675531162648,-0.0808300246117693,-0.0316293760686192,0.00676209660537958,-0.0375658737878105,-0.0289097081434428,0.0475920614454305,-0.0516810836979135,-0.0230444919785649,0.0733600990206261,-0.0565913798624083,-0.0171150526618699,0.0916837368834926,-0.059186767200562,-0.0366921528491758,0.00737036368441074,-0.0221619646003267,-0.0343403583795383,0.0404014570963862,-0.0292002351185271,-0.0303100166333761,0.0595049641367118,-0.0321399734929355,-0.0256326546308685,0.0753219756682671,-0.0338822414636545
"123",-0.0227801776782145,-0.0775671602732448,-3.1940978442869e-06,0.00109880170032943,-0.0737595683947064,-0.0273108018790063,0.0162018288078015,-0.0609851705906276,-0.0469791138007417,0.0265504493051524,-0.0436096100777129,-0.0590669340197954,0.034925731996135,-0.028156067989428,-0.0681109285498441,-0.00577722493214598,-0.0312073444409044,-0.0678616040851398,-0.00227935940865939,0.00663584066289816,-0.0860410716748398,0.0028863100605264,0.0316820523563884,-0.0936368581338228,0.00824326694009189,0.0512330604097549,-0.0979526251571213,-0.0179172722348309,-0.0222566770666419,-0.0546746497929899,-0.0141863599172327,0.0192649387660677,-0.0760089766472478,-0.00782217046095825,0.0445801633677991,-0.0807422426279413,-0.00173079148054481,0.0627882267290184,-0.0838622142164628,-0.0259594372681077,-0.0164988005317197,-0.0399153663021095,-0.0223248906596056,0.0223226304810146,-0.0556176973623877,-0.015420852018217,0.0463376167966418,-0.0607466453500301,-0.00859979890515197,0.0631060108159083,-0.0630999107695656,-0.0306522604060744,-0.0139254352843764,-0.024569836182271,-0.0275057303972633,0.0177102382086032,-0.0328432339375293,-0.0226838022357,0.0359232785743854,-0.0361575878912,-0.0171427788628321,0.0507094340569534,-0.037970243354237
"124",-0.0166782426014876,-0.101483944859373,-5.5233571636943e-06,0.00764052746436588,-0.099256823699286,-0.0276916924161642,0.0233613836139559,-0.0869203756234905,-0.0474354817309363,0.0337203260620453,-0.069599074324177,-0.0597745836935059,0.0421720755819136,-0.0538702156589933,-0.0688133177030769,0.00307317560734748,-0.0614669905650137,-0.0692300354541351,0.0071818188280788,-0.0280911541980568,-0.0895602967702981,0.0125364513204974,-0.00628976598452666,-0.0976569953992311,0.0181281579159343,0.0108705244750645,-0.101810033629438,-0.00898682671801233,-0.0514944519240088,-0.0570487825557439,-0.00468735044688713,-0.0143688923112514,-0.0795998709671425,0.00201258172655925,0.00760150807854677,-0.0839710841526086,0.00844635521888107,0.0232033413787038,-0.0869783024720672,-0.0172026425603647,-0.0440737963708204,-0.043434309195539,-0.0128255690492346,-0.00851873758285161,-0.0612888680852523,-0.00540281277348923,0.0128685135249294,-0.0664304799629181,0.00183428913218581,0.0276061645780305,-0.0684894035811778,-0.0223491771457555,-0.0395851344955934,-0.0296454912214618,-0.0183286442804399,-0.0102252535127673,-0.0396311099085994,-0.012956489326936,0.00645600675913996,-0.0432985609792399,-0.00688269997321218,0.0199974844419552,-0.0453286450017582
"125",-0.00796775172022814,-0.127499435654598,-7.8253967764022e-06,0.0167625780087279,-0.127095619370712,-0.0266910477935448,0.0332904915780616,-0.115176019378454,-0.0460771371690947,0.0437854562540666,-0.0981166813993738,-0.0587316136159145,0.0526979379979466,-0.0828361414413436,-0.0682901832600167,0.0156713409719929,-0.0953464927177681,-0.0682076898881148,0.0206899166805995,-0.0680469063227469,-0.0905011117031879,0.025952896502191,-0.0505789826429428,-0.0991599190934205,0.0314597529423509,-0.0365589781440377,-0.103364201649338,0.00333985910369,-0.0843481567654589,-0.0583291969792008,0.00825106595867187,-0.0532819813113999,-0.0817465628763843,0.0148086802890289,-0.0356112351169399,-0.0858138691462518,0.0210145952387575,-0.0234749659693913,-0.0889485826805719,-0.00554477471129083,-0.075166894783012,-0.0471128987004159,-0.000381154126683035,-0.0438852328090866,-0.0670569644034678,0.0071530780269526,-0.0257814768821746,-0.0719813946530005,0.014356239408932,-0.0136092217062903,-0.0738144562894313,-0.0117874143170035,-0.0685684666069713,-0.0362403325174175,-0.00672199417414045,-0.0421524214271653,-0.0479304187206758,-0.000976778926764623,-0.0275654950509211,-0.0517430100401845,0.00531085144888984,-0.0156085009124052,-0.0539891710159955
"126",0.00227572345102319,-0.15259297663034,-1.02787685677337e-05,0.0274357281830727,-0.154407153371278,-0.024756058256793,0.0447300603707917,-0.143363384686607,-0.0433998502924721,0.0553479230360168,-0.126814784925598,-0.0562701914338217,0.0645863166257205,-0.11198631194057,-0.0665887347584555,0.0302951301752803,-0.129796226110126,-0.0645232684726332,0.0363880299504776,-0.109384863114422,-0.0879673637449741,0.0413153400237597,-0.096451305544374,-0.0972166528873037,0.0464718536074064,-0.0854670917168721,-0.101710906942552,0.0176827057874716,-0.117495016596338,-0.0575796909228921,0.0234091939946636,-0.0932693112569201,-0.0811660871210724,0.0297355995648923,-0.0798750049938166,-0.085397219739846,0.0355539048423555,-0.0712077210847285,-0.0891016620272973,0.0080604890727854,-0.106170880083622,-0.0493386980528733,0.0142971148809083,-0.0796055580328118,-0.0706294108631652,0.0217566844452796,-0.0650399709622911,-0.0753836250913096,0.028643769650924,-0.0558170386769598,-0.0773075135435186,0.000551122159041844,-0.0969819897736406,-0.0419752790205866,0.00683660025679746,-0.0736562068262395,-0.0548488148274872,0.0129108650328218,-0.0613614914375165,-0.058586471900971,0.019261757605982,-0.051296090771023,-0.0609767491593706
"127",0.0153540829496102,-0.169044560247403,-1.03945883846093e-05,0.0407649932799801,-0.173705911714826,-0.0225821785821123,0.0581954578070011,-0.165155253670437,-0.0404248533458956,0.0686360677882495,-0.150063533324924,-0.0534942121266917,0.0774364562578224,-0.135722308315617,-0.0647339984256143,0.0463745126582842,-0.158421358653329,-0.059060819919496,0.0528660281050772,-0.145749996897586,-0.082648336381456,0.0568398996247471,-0.137339313379145,-0.092771156585444,0.061108863321594,-0.129078848993508,-0.0979943504655267,0.0336308017553455,-0.144541715750996,-0.0549855073527187,0.0397290429211778,-0.127817706274435,-0.078439296905775,0.045546568227378,-0.118570985493573,-0.084110559479623,0.0508420990502544,-0.113201078518209,-0.0891563859940679,0.0235350908902375,-0.130575619246493,-0.0496033513291366,0.0305737770680511,-0.109381411974549,-0.0713495661720934,0.0375023527709072,-0.0987931012570834,-0.0765525919357032,0.0436887810490232,-0.0931254562536919,-0.0791517244787797,0.0151051485240544,-0.118175302743448,-0.0454885997824103,0.0220334274914413,-0.0982389405100878,-0.058927275826287,0.0280678328687512,-0.0885826227689742,-0.0626199243686399,0.0342081010204257,-0.081186869042126,-0.0651091271269268
"128",0.0330264337282006,-0.169597152132917,-6.70338287738721e-06,0.0576952993113603,-0.17752794837932,-0.0213088832396332,0.0741926282389816,-0.173331433567941,-0.0389703058300061,0.0840604972889278,-0.160933228071093,-0.0526032174626986,0.0917569690711722,-0.147807799072182,-0.0650690945929416,0.0633812022426331,-0.172980239455418,-0.0555321764238555,0.0686121938117309,-0.168981466786733,-0.0794959952709852,0.0710877462482096,-0.165233740206223,-0.0910954524655267,0.0741302387494716,-0.159491868847987,-0.0975002436224459,0.0508933313329497,-0.15799267904613,-0.0536167083389631,0.0560954440920861,-0.149257606108085,-0.0783916838575828,0.0608600143812071,-0.144038624226851,-0.0873921061170891,0.0655534246015111,-0.141292206676993,-0.0946397875633204,0.0408192089557665,-0.141712251287054,-0.050354348333588,0.0473943010437252,-0.127068885675722,-0.073247608962844,0.05291221164524,-0.121343879262744,-0.0802208954608434,0.0579734247103167,-0.119567855115428,-0.084047416963026,0.0320850739504905,-0.126412055158793,-0.0484519834676183,0.0382015609359652,-0.110713176606417,-0.063076572426345,0.0434193336448302,-0.104228359699856,-0.067583704326515,0.0490051775197139,-0.100220259188573,-0.0706063022441936
"129",0.0560859130434735,-0.149935220053037,3.69221011780608e-06,0.0782910961440936,-0.159878788766239,-0.0212066336916436,0.0925849893625354,-0.160931959728906,-0.0397082652424187,0.10154916349382,-0.152445315781069,-0.0545289035140214,0.107865897125041,-0.142258382097644,-0.0686006668576705,0.0807997150349313,-0.167227419385375,-0.0573618720765367,0.0827009672280799,-0.172120630232578,-0.0830308761422582,0.0828804669168546,-0.173476701187871,-0.0967285262335063,0.0841209695207836,-0.170891653145842,-0.104667968690546,0.0689549305285553,-0.152960007725411,-0.0567984967006477,0.0713756294158591,-0.152391465041577,-0.0855319549159202,0.0739653466807222,-0.152031783007717,-0.09919145368834,0.0775249467115896,-0.152156359729814,-0.109011475968893,0.0594445791355305,-0.136137788420713,-0.0548049705834718,0.0637304547472318,-0.129241238816958,-0.0806451539815258,0.0668363762486949,-0.12913726928864,-0.0906522760144722,0.0703835224125005,-0.131199432168482,-0.0959496805454812,0.051257980274206,-0.119661147598002,-0.0538923797494492,0.0547718629070154,-0.109557941883639,-0.0711353819950052,0.0581471526910177,-0.10708461222043,-0.0776122299051194,0.0626594991023443,-0.107170313543915,-0.0817555088976317
"130",0.07773161493833,-0.119021576957273,1.51127647832004e-05,0.0954609353982256,-0.127162932916326,-0.0215136689592809,0.10719511279953,-0.13078072834517,-0.0413428299864869,0.115527476558957,-0.125120159737661,-0.0574133899982697,0.12102223257054,-0.118213060947986,-0.0729125497170738,0.0942550010716357,-0.142831413835726,-0.0643765951614455,0.092698198668592,-0.152961481464469,-0.0927311577045021,0.0908494564365475,-0.157731324005178,-0.108162610180149,0.0904981923838942,-0.15753664569425,-0.117322531241326,0.0842397186387285,-0.132000572905735,-0.0644484739395237,0.0841268322078886,-0.136689573415038,-0.098594742796805,0.0847302213909668,-0.139924685613412,-0.116379021235254,0.0874201105161833,-0.141686715103565,-0.128248668849619,0.0763453043717745,-0.117783520426618,-0.0628533798325326,0.0787335575275567,-0.11717473396268,-0.09282266336789,0.0799591094419094,-0.121209866589372,-0.106144466766655,0.082542474572548,-0.125214947069271,-0.112849829239744,0.0697773096935133,-0.103226260824039,-0.0618040978299155,0.0711953846941108,-0.0983721082407928,-0.08257206749771,0.0729902581915461,-0.0993430480861413,-0.0916546723271243,0.0766900019877571,-0.102464228966191,-0.0974036619803052
