"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"120",0.0112301259000348,-0.112091251854753,-1.83888084825899e-05,-0.0107779937146514,-0.11736797583119,-0.0068646036517434,-0.0276308697393819,-0.107371774602923,-0.016658460806461,-0.0421003073508166,-0.0938260710716469,-0.0225624292880595,-0.054134788065792,-0.086572107192233,-0.0288681068638492,-0.0275019112532594,-0.0742886373323974,-0.0374739680000392,-0.0473874730829231,-0.0513435425520357,-0.0494239706781104,-0.0599639248867133,-0.0359508324886577,-0.0570282207856475,-0.0697416567393934,-0.0218540257544096,-0.0622489119350287,-0.0188114722988456,-0.0591455436299171,-0.0334014421186179,-0.0391372540586324,-0.0289433283621641,-0.0480052741228135,-0.0531812961581185,-0.00969093194208291,-0.0543318758906357,-0.0633650860939496,0.00716890456946031,-0.0597870931650458,-0.00969172986880068,-0.0492654112709664,-0.0263585325976312,-0.0268587235110826,-0.0183869765521411,-0.0341832036227979,-0.0389306927673157,0.0019680238365241,-0.0374875315310354,-0.0479519396702565,0.0192918523702528,-0.0399982386309404,-0.000577214674677611,-0.0450947021417569,-0.0180953849692012,-0.011556890839402,-0.0169342160685777,-0.021661213124251,-0.0194393948991541,0.000630210979066833,-0.023597308302092,-0.0258291010189749,0.0157196520382747,-0.0258115059386871
"121",0.0120695286131254,-0.110250848135237,-1.85679017655087e-05,-0.00936461446128964,-0.114622433770543,-0.0080431536740412,-0.0258399813576551,-0.104432365658946,-0.0186218372242004,-0.0402199106539617,-0.0909706549393697,-0.0251644865916699,-0.0522517163847276,-0.0841797587424596,-0.0320810878254247,-0.0250758123590694,-0.0698762319806666,-0.0388370961409884,-0.0446831249897254,-0.0464032739506706,-0.051496794786369,-0.0574660404595903,-0.0308486899810104,-0.0599249695385044,-0.0676277250305277,-0.0164437119140102,-0.0657691395566967,-0.0165814006386015,-0.05509220916793,-0.0343860350468168,-0.0365586163757358,-0.0241262211192631,-0.0495890380741797,-0.0506833632980406,-0.00453641270576766,-0.0566822645164083,-0.0610949710834173,0.0128057832239381,-0.0628479389005778,-0.00788303508444573,-0.0457431330881307,-0.0270230086808915,-0.0245890362357901,-0.0142656467704237,-0.0351692936264267,-0.0366473674007486,0.00659832353340895,-0.0389585753933124,-0.0458129720036948,0.0245252894272813,-0.0418615303249987,0.000710689643522882,-0.0422066414620161,-0.0185177490436224,-0.00987717368291364,-0.0136321287490249,-0.0222129744916229,-0.0176691321996844,0.00430119987407422,-0.024379005035058,-0.0240601986567122,0.0198411497967183,-0.0268592268037378
"122",0.0129771783323009,-0.109010314276044,-1.86416423305476e-05,-0.00791114978687939,-0.112924707698581,-0.0085863598079234,-0.0239855184038491,-0.102659336770314,-0.019442769016687,-0.0380933910501769,-0.089245085038844,-0.02620146410243,-0.049865572669094,-0.0826020987696288,-0.033301392664211,-0.02317120916875,-0.0672609752488184,-0.0390894684696977,-0.0424790061825866,-0.0433897005531228,-0.0517998769543979,-0.055179281902101,-0.0277351161922354,-0.0603097418949322,-0.0653489061598182,-0.0132127480824156,-0.0662159175472903,-0.0149678239891415,-0.0526372132795618,-0.0344529698893161,-0.0346770450611889,-0.0212635184394581,-0.0496622424453217,-0.0486945811170341,-0.00161082279007854,-0.0567876365060198,-0.0590958819534421,0.015814905443919,-0.0629921480584193,-0.00662005524528745,-0.0435370693113795,-0.0269795334048803,-0.0230853225091566,-0.0118119104099891,-0.0350982369308763,-0.0350274504587443,0.00909301542158808,-0.0388838301689864,-0.0441884350732469,0.0270951982504252,-0.0417583798096785,0.0015994451057661,-0.0402910302331722,-0.0184150219096316,-0.00886230769510525,-0.0116405812209283,-0.0220698767250736,-0.0166047342333276,0.00627890489795995,-0.0242003907167159,-0.0229896776196373,0.0218644379459583,-0.0266272856103134
"123",0.0138206944348445,-0.107926632543496,-1.86396382832287e-05,-0.00651521914631754,-0.111516326943755,-0.00905870386695906,-0.0221315171428074,-0.101193911212225,-0.0201161935332659,-0.0358687034015504,-0.0877629251836232,-0.0270402739479697,-0.0472805098244882,-0.0811258486784965,-0.0342717160179157,-0.0214965108895364,-0.0652927375613768,-0.0391737301395746,-0.0404681463681562,-0.0410693447033607,-0.051860109148519,-0.053021432153742,-0.0252760248015584,-0.0603546750486351,-0.0631125616467625,-0.0106148569831438,-0.0662436625429571,-0.0136203576391383,-0.0507908767554475,-0.0344141195939985,-0.0330678379531609,-0.019154394669603,-0.0495976122565226,-0.0469620991820154,0.000537197420370092,-0.0566808670982336,-0.0573422389435796,0.017997566695127,-0.0628408359823477,-0.00559126090882484,-0.0418540408526333,-0.0269030837539201,-0.021890055558048,-0.0100150146870502,-0.0350363039631603,-0.0337233223787241,0.0108490244496022,-0.0388239786898955,-0.0428858343424442,0.0288354059212768,-0.0416616772677952,0.00231693271644328,-0.0387797298012654,-0.0183473575864223,-0.00809360846654235,-0.0101468331580549,-0.0220460888023429,-0.0158065453347756,0.00770000352848079,-0.0241706676466941,-0.0222098306430511,0.0232773315635319,-0.0265535147949438
"124",0.0146642105373881,-0.106842950810948,-1.86376342359097e-05,-0.00511928850575569,-0.110107946188928,-0.00953104792599473,-0.0202775158817657,-0.0997284856541369,-0.0207896180498448,-0.0336440157529239,-0.0862807653284023,-0.0278790837935093,-0.0446954469798824,-0.0796495985873643,-0.0352420393716205,-0.0198218126103227,-0.0633244998739351,-0.0392579918094514,-0.0384572865537258,-0.0387489888535987,-0.0519203413426401,-0.0508635824053831,-0.0228169334108814,-0.060399608202338,-0.0608762171337068,-0.00801696588387213,-0.0662714075386239,-0.0122728912891352,-0.0489445402313332,-0.0343752692986809,-0.0314586308451329,-0.0170452708997479,-0.0495329820677234,-0.0452296172469966,0.00268521763081873,-0.0565740976904473,-0.0555885959337171,0.0201802279463351,-0.0626895239062762,-0.00456246657236222,-0.0401710123938871,-0.02682663410296,-0.0206947886069394,-0.00821811896411119,-0.0349743709954443,-0.0324191942987038,0.0126050334776163,-0.0387641272108045,-0.0415832336116414,0.0305756135921285,-0.0415649747259119,0.00303442032712047,-0.0372684293693587,-0.018279693263213,-0.00732490923797946,-0.00865308509518158,-0.0220223008796121,-0.0150083564362236,0.00912110215900164,-0.0241409445766722,-0.0214299836664648,0.0246902251811054,-0.0264797439795742
"125",0.0155086638800456,-0.105758064987586,-1.86356279618716e-05,-0.00372180683114876,-0.108698000566596,-0.0100039168117627,-0.0184214546193229,-0.0982614318454283,-0.0214637908158866,-0.0314168562291322,-0.0847969586288979,-0.0287188256499885,-0.042107511843227,-0.078171708218353,-0.036213440862385,-0.0181452535552433,-0.0613540752557296,-0.0393423471034059,-0.0364441924506127,-0.0364260548306702,-0.0519806404614213,-0.0487033350461926,-0.020355109696437,-0.0604445912817673,-0.0586373877934143,-0.00541618823893455,-0.0662991833620637,-0.0109239277542988,-0.0470961522221921,-0.0343363758363684,-0.0298476357292072,-0.0149338036590374,-0.0494682800676034,-0.04349521033205,0.00483562453039008,-0.0564672096499857,-0.0538330044316215,0.0223653143767111,-0.0625380437056756,-0.0035325291310813,-0.0384861139035201,-0.0267500995079432,-0.0194981935814408,-0.00641922669036895,-0.0349123692133198,-0.0311136171874836,0.0143629936267726,-0.0387042092300702,-0.0402791855466934,0.0323177548270588,-0.0414681647367598,0.00375270514625396,-0.0357554497147498,-0.0182119537574224,-0.00655535589916261,-0.00715767731223838,-0.0219984865258561,-0.0142092806611177,0.0105437797880008,-0.024111188481017,-0.0206492701932379,0.0261046886804763,-0.026405891196632
"126",0.016354054462817,-0.104671975073409,-1.86336194611141e-05,-0.00232277412249676,-0.107286490076758,-0.0104773105242628,-0.0165633333554789,-0.0967927497860996,-0.0221387118313912,-0.0291872248301754,-0.0833115050851099,-0.0295594995174071,-0.0395167044145221,-0.0766921775714626,-0.0371859204902091,-0.016466833724298,-0.0593814637067603,-0.039426796021438,-0.0344288640588169,-0.0341005426345753,-0.0520410065048626,-0.0465406900761706,-0.0178905536582251,-0.0604896242869228,-0.0563960736258851,-0.00281252404833112,-0.0663269900132764,-0.00957346703462897,-0.0452457127280242,-0.0342974392070612,-0.0282348526053836,-0.0128199929474715,-0.0494035062561624,-0.0417588784371757,0.00698841811908416,-0.0563602029768488,-0.0520754644372926,0.0245528259862552,-0.0623863953805461,-0.00250144858498209,-0.0367993453815323,-0.0266734799688697,-0.018300270481552,-0.00461833786582343,-0.0348502986167867,-0.0298065910450633,0.0161229048970712,-0.0386442247476924,-0.0389736901476,0.0340618296260679,-0.0413712473003389,0.00447178717384377,-0.0342407908374389,-0.0181441390690505,-0.0057849484500918,-0.00566060980922533,-0.0219746457410748,-0.0134093180094578,0.0119680364154784,-0.0240813993597284,-0.0198676902233703,0.0275207220616445,-0.0263319564461171
"127",0.0172003822857024,-0.103584681068419,-1.86316087336375e-05,-0.000922190379799694,-0.105873414719415,-0.0109512290634953,-0.0147031520902337,-0.0953224394761508,-0.0228143810963587,-0.0269551215560535,-0.0818244046970383,-0.0304011053957652,-0.0369230246937676,-0.0752110066466933,-0.0381594782550929,-0.014786553117487,-0.0574066652270272,-0.0395113385635478,-0.0324113013783384,-0.0317724522653141,-0.0521014394729641,-0.0443756474953171,-0.0154232652962459,-0.0605347072178048,-0.0541522746311192,-0.000205973312061828,-0.066354827492262,-0.00822150913012585,-0.0433932217488295,-0.0342584594107592,-0.0266202814736622,-0.0107038387650502,-0.0493386606334006,-0.0400206215623735,0.00914359839690096,-0.0562530776710366,-0.0503159759507306,0.0267427627749673,-0.0622345789308877,-0.0014692249340646,-0.0351107068279236,-0.0265967754857397,-0.017101019307273,-0.00281545249047465,-0.034788159205845,-0.028498115871443,0.0178847672885121,-0.0385841737636711,-0.0376667474143613,0.0358078379891557,-0.0412742224166493,0.00519166640988989,-0.0327244527374258,-0.0180762491980972,-0.00501368689076703,-0.00416188258614241,-0.0219507785252683,-0.012608468481244,0.0133938720414343,-0.0240515772128064,-0.0190852437568621,0.02893832532461,-0.0262579397280296
"128",0.0180457728684739,-0.102498591154243,-1.862960023288e-05,0.00047684232885231,-0.104461904229578,-0.0114246227759955,-0.0128450308263897,-0.0938537574168221,-0.0234893021118633,-0.0247254901570967,-0.0803389511532503,-0.0312417792631838,-0.0343322172650626,-0.0737314759998029,-0.039131957882917,-0.0131081332865418,-0.055434053678058,-0.0395957874815799,-0.0303959729865425,-0.0294469400692192,-0.0521618055164055,-0.0422130025252951,-0.012958709258034,-0.0605797402229603,-0.0519109604635901,0.00239769087854161,-0.0663826341434747,-0.00687104841045605,-0.0415427822546616,-0.0342195227814519,-0.0250074983498386,-0.0085900280534843,-0.0492738868219597,-0.0382842896674991,0.011296391985595,-0.0561460709978996,-0.0485584359564018,0.0289302743845113,-0.0620829306057581,-0.000438144387965403,-0.0334239383059357,-0.0265201559466663,-0.0159030962073842,-0.00101456366592914,-0.0347260886093119,-0.0271910897290227,0.0196446785588106,-0.0385241892812933,-0.0363612520152679,0.0375519127881648,-0.0411773049802285,0.0059107484374797,-0.0312097938601148,-0.0180084345097252,-0.00424327944169622,-0.00266481508312935,-0.0219269377404871,-0.0118085058295841,0.0148181286689119,-0.0240217880915178,-0.0183036637869945,0.0303543587057781,-0.0261840049775148
"129",0.0188902262111314,-0.101413705330881,-1.86275939588418e-05,0.00187432400345924,-0.103051958607246,-0.0118974916617634,-0.0109889695639468,-0.0923867036081135,-0.0241634748779051,-0.0224983306333051,-0.0788551444537459,-0.032081521119663,-0.0317442821284073,-0.0722535856307916,-0.0401033593736815,-0.0114315742314623,-0.0534636290598525,-0.0396801427755344,-0.0283828788834295,-0.0271240060462907,-0.0522221046351867,-0.0400527551661047,-0.0104968855435896,-0.0606247233023896,-0.0496721311232976,0.00499846852347918,-0.0664104099669145,-0.00552208487561958,-0.0396943942455205,-0.0341806293191395,-0.0233965032339128,-0.00647856081277381,-0.0492091848218397,-0.0365498827525526,0.0134467988851664,-0.0560391829574381,-0.0468028444543062,0.0311153608148874,-0.0619314504051576,0.000591793053315511,-0.0317390398155687,-0.0264436213516495,-0.0147065011818856,0.000784328607813113,-0.0346640868271874,-0.0258855126178024,0.021402638707967,-0.038464271300559,-0.0350572039503199,0.0392940540230952,-0.0410804949910764,0.0066290332566132,-0.0296968142055059,-0.0179406950039346,-0.00347372610287936,-0.00116940730018615,-0.021903123386731,-0.0110094300544782,0.0162408062979111,-0.0239920319958626,-0.0175229503137676,0.031768822205149,-0.0261101521945725
"130",0.019733742313675,-0.100330023598333,-1.86255899115229e-05,0.00327025464402109,-0.101643577852419,-0.0123698357207991,-0.00913496830290509,-0.0909212780500249,-0.024836899394484,-0.0202736429846786,-0.0773729845985251,-0.0329203309652026,-0.0291592192838014,-0.0707773355396594,-0.0410736827273863,-0.00975687595224867,-0.0514953913724109,-0.0397644044454113,-0.0263720190689991,-0.0248036501965286,-0.0522823368293078,-0.0378949054177457,-0.00803779415291261,-0.0606696564560925,-0.0474357866102419,0.0075963596227509,-0.0664381549625813,-0.00417461852561645,-0.0378480577214061,-0.0341417790238219,-0.0217872961258849,-0.0043694370429187,-0.0491445546330405,-0.0348174008175338,0.015594819095615,-0.0559324135496518,-0.0450492014444437,0.0332980220660954,-0.061780138329086,0.00162058738977814,-0.0300560113568225,-0.0263671717006893,-0.013511234230777,0.0025812243307521,-0.0346021538594714,-0.0245813845377822,0.0231586477359811,-0.038404419821468,-0.0337546032195172,0.0410342616939468,-0.040983792449193,0.00734652086729038,-0.0281855137735992,-0.0178730306807254,-0.00270502687431647,0.000324340762687186,-0.0218793354640003,-0.0102112411559262,0.0176619049284319,-0.0239623089258407,-0.0167431033371813,0.0331817158227225,-0.0260363813792029
"131",0.0205772584162186,-0.0992463418657848,-1.8623585864204e-05,0.00466618528458295,-0.100235197097592,-0.0128421797798347,-0.00728096704186338,-0.0894558524919364,-0.0255103239110629,-0.0180489553360521,-0.0758908247433043,-0.0337591408107423,-0.0265741564391956,-0.0693010854485271,-0.042044006081091,-0.00808217767303502,-0.0495271536849692,-0.0398486661152881,-0.0243611592545686,-0.0224832943467666,-0.0523425690234288,-0.0357370556693867,-0.0055787027622356,-0.0607145896097954,-0.0451994420971861,0.0101942507220226,-0.066465899958248,-0.00282715217561332,-0.0360017211972918,-0.0341029287285043,-0.0201780890178569,-0.00226031327306359,-0.0490799244442414,-0.033084918882515,0.0177428393060637,-0.0558256441418655,-0.0432955584345812,0.0354806833173035,-0.0616288262530145,0.00264938172624076,-0.0283729828980763,-0.0262907220497292,-0.0123159672796685,0.00437812005369108,-0.0345402208917555,-0.023277256457762,0.0249146567639952,-0.0383445683423771,-0.0324520024887145,0.0427744693647984,-0.0408870899073097,0.00806400847796756,-0.0266742133416924,-0.0178053663575161,-0.00193632764575358,0.00181808882556052,-0.0218555475412695,-0.00941305225737428,0.0190830035589527,-0.0239325858558189,-0.015963256360595,0.0345946094402961,-0.0259626105638333
"132",0.0214207745187621,-0.0981626601332367,-1.8621581816885e-05,0.0060621159251448,-0.0988268163427656,-0.0133145238388704,-0.00542696578082167,-0.0879904269338479,-0.0261837484276418,-0.0158242676874256,-0.0744086648880834,-0.0345979506562819,-0.0239890935945898,-0.0678248353573949,-0.0430143294347958,-0.00640747939382136,-0.0475589159975276,-0.039932927785165,-0.0223502994401382,-0.0201629384970045,-0.0524028012175499,-0.0335792059210278,-0.00311961137155859,-0.0607595227634983,-0.0429630975841304,0.0127921418212943,-0.0664936449539148,-0.0014796858256102,-0.0341553846731775,-0.0340640784331866,-0.018568881909829,-0.000151189503208471,-0.0490152942554422,-0.0313524369474962,0.0198908595165123,-0.0557188747340793,-0.0415419154247187,0.0376633445685115,-0.0614775141769429,0.00367817606270338,-0.0266899544393301,-0.026214272398769,-0.0111207003285599,0.00617501577663006,-0.0344782879240395,-0.0219731283777417,0.0266706657920093,-0.0382847168632862,-0.0311494017579118,0.04451467703565,-0.0407903873654264,0.00878149608864476,-0.0251629129097857,-0.0177377020343069,-0.00116762841719068,0.00331183688843386,-0.0218317596185388,-0.00861486335882232,0.0205041021894736,-0.023902862785797,-0.0151834093840088,0.0360075030578696,-0.0258888397484637
"133",0.0222652278614197,-0.0970777743098745,-1.86195755428468e-05,0.00745959759975172,-0.0974168707204335,-0.0137873927246383,-0.0035709045183788,-0.0865233731251393,-0.0268579211936836,-0.013597108163634,-0.072924858188579,-0.035437692512761,-0.0214011584579344,-0.0663469449883836,-0.0439857309255603,-0.0047309203387419,-0.0455884913793221,-0.0400172830791195,-0.0203372053370251,-0.017840004474076,-0.0524631003363311,-0.0314189585618373,-0.00065778765711417,-0.0608045058429275,-0.040724268243838,0.0153929194662319,-0.0665214207773546,-0.000130722290773743,-0.0323069966640364,-0.0340251849708742,-0.0169578867939032,0.00196027773750204,-0.0489505922553222,-0.0296180300325497,0.0220412664160837,-0.0556119866936177,-0.0397863239226231,0.0398484309988876,-0.0613260339763424,0.00470811350398428,-0.0250050559489631,-0.0261377378037522,-0.00992410530306124,0.0079739080503723,-0.0344162861419149,-0.0206675512665215,0.0284286259411657,-0.0382247988825518,-0.0298453536929637,0.0462568182705804,-0.0406935773762743,0.00949978090777828,-0.0236499332551768,-0.0176699625285163,-0.000398075078373832,0.00480724467137706,-0.0218079452647828,-0.00781578758371639,0.0219267798184728,-0.0238731066901418,-0.0144026959107818,0.0374219665572405,-0.0258149869655215
"134",0.0231106184441911,-0.0959916843956985,-1.86175670420894e-05,0.00885863030840371,-0.096005360230596,-0.0142607864371385,-0.00171278325453478,-0.0850546910658106,-0.0275328422091882,-0.0113674767646772,-0.071439404644791,-0.0362783663801797,-0.0188103510292295,-0.0648674143414932,-0.0449582105533844,-0.00305250050779666,-0.0436158798303529,-0.0401017319971516,-0.0183218769452293,-0.0155144922779811,-0.0525234663797725,-0.0292563135918153,0.00180676838109767,-0.0608495388480831,-0.0384829540763088,0.0179965836568354,-0.0665492274285673,0.00121973842889605,-0.0304565571698685,-0.033986248341567,-0.0153451036700796,0.00407408844906794,-0.0488858184438813,-0.0278816981376753,0.0241940600047777,-0.0555049800204808,-0.0380287839282943,0.0420359426084317,-0.0611743856512129,0.00573919405008349,-0.0233182874269752,-0.0260611182646788,-0.00872618220317244,0.00977479687491782,-0.0343542155453819,-0.0193605251241012,0.0301885372114643,-0.038164814400174,-0.0285398582938703,0.0480008930695895,-0.0405966599398534,0.0102188629353681,-0.0221352743778658,-0.0176021478401443,0.000372332370696979,0.00630431217439012,-0.0217841044800015,-0.00701582493205651,0.0233510364459503,-0.0238433175688532,-0.0136211159409142,0.0388379999384087,-0.0257410522150067
