"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"95",0.0273745137416797,-0.0533194513267827,-1.68867140018847e-05,0.0338239429358121,-0.0405143411106419,-0.0264031269898017,0.0354309993946032,-0.0166328292237274,-0.0359228491783142,0.0332008081638293,0.00597894478375199,-0.0382301734139522,0.0345396914048469,0.026869211480364,-0.0421403326094151,0.0385688739978747,0.000727082675044556,-0.0342122289041678,0.0385943092866219,0.0282258310768453,-0.0399381317198277,0.035848998821127,0.0431288415047972,-0.0443746539453665,0.0322594004833178,0.0531025021129298,-0.0482187812527021,0.0318335888746854,0.00165560482476633,-0.0196800145010153,0.0351970829530037,0.0275831539286622,-0.0239544443786144,0.0334407367272652,0.0338679312520671,-0.0280942922458053,0.0296552099747932,0.0358970948908178,-0.0311072273179889,0.0269510823451953,0.000795320555910289,-0.00560508659109473,0.0298415102525032,0.0219659948203413,-0.00962205509034296,0.0291256624423938,0.0244050859265971,-0.0137021275120787,0.0267747201485908,0.0232965204967507,-0.0157369621874144,0.0241553463502205,-0.00132012279297429,0.00690251433600982,0.0270989813370979,0.0133337725056656,0.00128597474346558,0.026949818726726,0.0154072248790113,-0.00240215150018533,0.0255577641689257,0.0145514174156833,-0.00411564093083143
"96",0.0351765128883691,-0.054096666794743,-1.66664590057799e-05,0.0402602090161097,-0.0417352830555991,-0.0272395275370139,0.0408891392059039,-0.0182784803522844,-0.0369299674877013,0.0377080251054573,0.00433449678598768,-0.0392128920753295,0.0381109930031871,0.0255063372293419,-0.0427906433665993,0.0474308363901487,-0.000832345919685964,-0.0341072755605484,0.0464011169427013,0.0266836522067951,-0.0404526063513876,0.0421995064610024,0.0416913425395498,-0.0455853504639884,0.0372916861800475,0.0516651772454244,-0.0499955681187135,0.0406593871020149,0.000494084395835867,-0.0194863796811112,0.0427568323668247,0.0268647885146881,-0.0248157555783036,0.0394473817597176,0.0343170647935147,-0.0299225087512774,0.0345261035527286,0.0371109324437715,-0.0334955250392809,0.0353668287129356,6.84338853128142e-05,-0.00557078739176645,0.0368992440612069,0.0216978200773311,-0.0106566403758859,0.0347136079245386,0.024932802773577,-0.015551563014742,0.0315123040250497,0.0242323916884498,-0.017977464864319,0.0321159701138476,-0.00163238089043347,0.00680407840031064,0.0339132994096128,0.0132680388176194,0.000173569883937988,0.0327831246218538,0.0157802260298233,-0.00423019572665996,0.0307964625567139,0.0151441951407039,-0.0063667704529985
"97",0.0429785120350586,-0.0548738822627034,-1.64462040096752e-05,0.0466964750964073,-0.0429562250005563,-0.0280759280842262,0.0463472790172046,-0.0199241314808414,-0.0379370857970883,0.0422152420470853,0.00269004878822338,-0.0401956107367068,0.0416822946015273,0.0241434629783199,-0.0434409541237836,0.0562927987824227,-0.00239177451441649,-0.034002322216929,0.0542079245987807,0.025141473336745,-0.0409670809829476,0.0485500141008777,0.0402538435743025,-0.0467960469826103,0.0423239718767771,0.050227852377919,-0.051772354984725,0.0494851853293443,-0.000667436033094602,-0.019292744861207,0.0503165817806458,0.0261464231007141,-0.0256770667779927,0.04545402679217,0.0347661983349622,-0.0317507252567495,0.0393969971306639,0.0383247699967251,-0.0358838227605729,0.0437825750806759,-0.000658452785284659,-0.00553648819243818,0.0439569778699106,0.021429645334321,-0.0116912256614289,0.0403015534066835,0.0254605196205568,-0.0174009985174052,0.0362498879015086,0.0251682628801489,-0.0202179675412236,0.0400765938774746,-0.00194463898789264,0.00670564246461147,0.0407276174821277,0.0132023051295732,-0.000938834975589606,0.0386164305169816,0.0161532271806353,-0.0060582399531346,0.0360351609445021,0.0157369728657246,-0.00861789997516557
"98",0.0507805111817481,-0.0556510977306637,-1.62259490135704e-05,0.0531327411767049,-0.0441771669455135,-0.0289123286314384,0.0518054188285052,-0.0215697826093983,-0.0389442041064754,0.0467224589887133,0.00104560079045907,-0.0411783293980842,0.0452535961998675,0.0227805887272978,-0.0440912648809679,0.0651547611746966,-0.00395120310914701,-0.0338973688733096,0.0620147322548601,0.0235992944666948,-0.0414815556145076,0.054900521740753,0.0388163446090552,-0.0480067435012321,0.0473562575735068,0.0487905275104136,-0.0535491418507364,0.0583109835566737,-0.00182895646202507,-0.0190991100413029,0.0578763311944668,0.0254280576867401,-0.0265383779776819,0.0514606718246224,0.0352153318764097,-0.0335789417622216,0.0442678907085992,0.0395386075496788,-0.038272120481865,0.0521983214484162,-0.00138533945588213,-0.0055021889931099,0.0510147116786143,0.0211614705913109,-0.0127258109469719,0.0458894988888283,0.0259882364675366,-0.0192504340200685,0.0409874717779675,0.026104134071848,-0.0224584702181282,0.0480372176411017,-0.00225689708535181,0.00660720652891229,0.0475419355546426,0.0131365714415269,-0.0020512398351172,0.0444497364121095,0.0165262283314472,-0.00788628417960923,0.0412738593322903,0.0163297505907452,-0.0108690294973326
"99",0.0585488072684872,-0.0564257542532633,-1.6010050999708e-05,0.0595398777780684,-0.0453912133747277,-0.0297433681482379,0.0572384198454781,-0.0232069543694827,-0.039945778833027,0.0512088696016359,-0.000591110847299762,-0.0421565984993381,0.0488079551861808,0.0214239469778683,-0.0447395393244011,0.0739784202780674,-0.00550487074950302,-0.0337956810407856,0.0697878311344734,0.022063354235977,-0.0419989289276461,0.061223783392414,0.0373848723501627,-0.049218694844687,0.0523672655296666,0.047359085199789,-0.0553256196467073,0.0670997733336481,-0.00298807922644265,-0.0189113850928941,0.0654033797497097,0.0247116066100602,-0.027404712720217,0.057441424130664,0.0356639098997806,-0.035409684539736,0.0491182261744932,0.0407502428930775,-0.0406616301088271,0.0605794934848094,-0.00211335495237836,-0.00547516802708408,0.0580425729955685,0.0208915469223694,-0.013766570931713,0.0514537689984466,0.0265134280977361,-0.0211044219360837,0.0457053266235939,0.0270373326391062,-0.0247032416472856,0.0559656578007435,-0.00257332195041977,0.00650044740593354,0.0543278600477273,0.013066417458307,-0.00317019164301608,0.050258476347663,0.0168947002963344,-0.00971924395291737,0.0464905919131225,0.016918393939814,-0.0131246470013167
"100",0.0657749369205825,-0.0571567816132668,-1.58537304882777e-05,0.065482514272218,-0.0464993388733498,-0.0304935622623757,0.0622718413387058,-0.0247119523243758,-0.0408618587385926,0.0553647017155006,-0.00210532383168383,-0.0430639204035035,0.0520944428615005,0.0201664994058231,-0.0453526708789747,0.0821859771271321,-0.00696285360172739,-0.0337378442304169,0.0770186251512791,0.0206290787015145,-0.0425471254395515,0.0671081737620905,0.036050913926753,-0.0504308162907224,0.0570345657157953,0.0460232804601823,-0.0570743890406039,0.075289775946309,-0.00410054541314019,-0.0188030702715236,0.0724045204845852,0.0240296201237237,-0.0283248693704204,0.0630054823929321,0.0360992777409357,-0.0372488926337273,0.0536363609361436,0.0419170650115566,-0.0430350505398831,0.0683989892621208,-0.00284635336328365,-0.00554322141664799,0.0645879888023299,0.0206024628795605,-0.0148738075355559,0.0566357533254582,0.0269987556851653,-0.0229929320856393,0.0501035362833787,0.0279233088060776,-0.0269736334867044,0.0633695694583944,-0.0029397513531026,0.00628679932746305,0.0606538104339188,0.0129396760870023,-0.00435942171494802,0.0556700813968148,0.0171993194955213,-0.0115917319120415,0.0513519196916886,0.0174453866985089,-0.0154085932086263
"101",0.0714843453365385,-0.0577654618943065,-1.5862826809643e-05,0.0701261902882838,-0.0473117447295862,-0.031018232593708,0.0661880052434718,-0.0258476954703666,-0.0415392039500503,0.0585962253371314,-0.00327707710040201,-0.043772841306397,0.0546321125528068,0.0191864225564294,-0.0458672052757307,0.088669983704869,-0.00815279765111894,-0.0338016473384016,0.0827323051397891,0.0194793678057428,-0.0431796671415018,0.0717647443700561,0.0349898196696546,-0.0516410287883547,0.0607401672420921,0.044955143735356,-0.0587429346460285,0.0818042488595694,-0.0050815254384707,-0.0189150410669821,0.0779344400556643,0.0234444862127418,-0.0293923781275348,0.0674038107531482,0.0364971806269416,-0.0391079492126952,0.0572249800251632,0.0429574027923335,-0.0453592213303453,0.0746465300855253,-0.00359172169157615,-0.0058746250628522,0.0697835274802155,0.0202608465210069,-0.0161630994383158,0.0607481152505427,0.0273726531466765,-0.024973406624096,0.053607261460221,0.0286766755023903,-0.0293105697475675,0.0693052915595439,-0.00344404101924527,0.00577734457109412,0.0656925907022465,0.0126563603995338,-0.00574108173926471,0.0599704611164795,0.0173263824011053,-0.0135700889483646,0.0552187512603113,0.0178004894558542,-0.0177665628354858
"102",0.0743320403732187,-0.0581428290503392,-1.61820163331794e-05,0.0723198019278011,-0.04756715137812,-0.0311184223912576,0.0679970760111609,-0.0262875468868485,-0.0417668148604306,0.0600845748729597,-0.00380305922521727,-0.0441075446700285,0.0557578253203567,0.0187294783037009,-0.0461952524335363,0.0919020494629658,-0.00883643637932351,-0.0340932968732707,0.0855835217464315,0.0188668166503385,-0.0439683247736407,0.0741045835989334,0.0344436670804022,-0.0528438095705499,0.0626309866189709,0.0443922293952622,-0.060255765347413,0.0851567125464772,-0.00581287320588459,-0.0194396451127873,0.0806885208418003,0.0230427935721076,-0.0307327429192636,0.0696026354492377,0.0368235777491207,-0.0409982990782068,0.0590595257984064,0.0437572967229492,-0.047583660053384,0.0779270925962316,-0.00435790808687592,-0.00669870061655639,0.0724317867392707,0.0198218305654155,-0.017789602574662,0.0628420654907524,0.0275364519547469,-0.027119990225273,0.0554228597852046,0.029179028599576,-0.031764823086504,0.0724695665954805,-0.00420518455253592,0.00471493571079651,0.0683021532130627,0.0120804023948295,-0.00747910925161736,0.0621738337401742,0.0171201596633377,-0.0157406301876154,0.0572087988014861,0.0178322037014699,-0.0202558041446739
"103",0.0739225505169725,-0.0582569395790707,-1.68542483523679e-05,0.0717247275909967,-0.0471885390518465,-0.0307354215877197,0.0674078219633375,-0.0259352997897068,-0.0414825071733942,0.0595888164127111,-0.00359401064462017,-0.0440163101100917,0.0552764143982874,0.0188679701732535,-0.0463110627939739,0.0914327752061094,-0.00894382902675223,-0.0346443593436263,0.0851767002373853,0.0188656455017972,-0.0449348174048929,0.0738075384424567,0.0344836128149841,-0.0540383149644453,0.0624562449346284,0.0444043468953408,-0.0615915705531757,0.0849102280072868,-0.00626016511622076,-0.0204340492743613,0.0802831574282682,0.0228498590653038,-0.0323839180293576,0.0692979999010296,0.0370686265909202,-0.0429245614870446,0.0588976095730494,0.0442836049025645,-0.0496949102966623,0.0778307086282237,-0.00514791017357991,-0.00808373395065065,0.0721807653429284,0.0192718727755027,-0.019800218437853,0.0626386848382473,0.027461110800273,-0.0294559927493168,0.0553170631377671,0.0293957182719765,-0.0343530003486318,0.0724794596455334,-0.00525883355186819,0.0030229104824052,0.068146824222785,0.0111712276672923,-0.00962307305307623,0.0619904234359224,0.0165345107201711,-0.0181302765712248,0.0570627208744166,0.0174957946019165,-0.0228948599195858
"104",0.0707925871077542,-0.0581511453764716,-1.78212345403415e-05,0.0688005251632771,-0.0462804345775509,-0.0299489081315794,0.0648154860921645,-0.0249215205288114,-0.0407706738625445,0.0574359316917579,-0.00277106933494495,-0.0435693295767166,0.0534527489688413,0.0195037719517514,-0.0462495821863246,0.0878720598422247,-0.0085698951957043,-0.0354119944877942,0.082048692037122,0.019375126855589,-0.0460496691560036,0.0713081022662722,0.0350130871259874,-0.0552256899546404,0.0605562849979406,0.0448967548317806,-0.0627792717804634,0.0816577838845099,-0.00647011891119784,-0.021820669948631,0.0772389571636232,0.0228313240918895,-0.0342943940727264,0.0669024166101845,0.0372456848533759,-0.0448804674478609,0.0570681874186389,0.0445813056251754,-0.0517112343340661,0.0749137635496661,-0.00595765974714941,-0.00993705138049844,0.0695081792551011,0.0186293519018678,-0.0221312950013238,0.0605165065036676,0.0271860428884667,-0.0319497793860285,0.0536064496815291,0.029373769282985,-0.0370525636727194,0.0698546681020416,-0.00655660370445788,0.000805310530144146,0.0656821609548466,0.00998390148166123,-0.0121057011993317,0.0598134974042639,0.0156320549058127,-0.0207024925358223,0.0551324808630408,0.016851973716862,-0.025658564954185
"105",0.0663208453486505,-0.057936971433946,-1.89339415454823e-05,0.0647274280220412,-0.0451110130362926,-0.0289631998042266,0.0612350427405844,-0.0235813253932415,-0.0398478581176864,0.0544655926323742,-0.00164528308443412,-0.0429468691680166,0.0509669105837885,0.0203848892635883,-0.0461007370054722,0.0827865972085274,-0.00795866235890837,-0.0362867302861479,0.0775785552756796,0.0201364269707052,-0.0472382106052505,0.0677224326759719,0.0357839858055229,-0.0564102024833361,0.0578054680390633,0.0456260162777485,-0.0638946692148844,0.0769228681554539,-0.00656327835187831,-0.0234012496305837,0.0728932385275903,0.0228986856195776,-0.0363336435788208,0.063475552065188,0.0373893488632422,-0.0468520458870464,0.0544163750903616,0.0447665606127959,-0.0536819026867549,0.0706058550506973,-0.00677757983206561,-0.0120220530219376,0.0656413032574928,0.0179408841517351,-0.0246215016312069,0.0574479951424873,0.0268124419636311,-0.0345226530482372,0.0511043908162392,0.0292342583855107,-0.0398084716498852,0.0659306330777019,-0.00797533463900803,-0.00167239353267683,0.0620786046283255,0.00865891213418194,-0.0147565092063612,0.0566534033712556,0.0145730507559361,-0.0233660474088457,0.0523223323918193,0.0160563739326379,-0.0284851830038759
"106",0.0614112601280053,-0.0576874314710233,-2.00941995541198e-05,0.0602794283953421,-0.0438563196100256,-0.0279124910452149,0.0573321643164505,-0.0221346156038305,-0.0388561954733097,0.0512285053151868,-0.000420673747966418,-0.0422671469052633,0.0482649947079586,0.021346056907357,-0.045923383384943,0.0772035854657332,-0.00726999510971046,-0.0371964147190253,0.0726704607732209,0.0209798995237272,-0.0484507981665207,0.0637823079715917,0.036633665068474,-0.0575937809456478,0.0547770029992609,0.0464325667636677,-0.0649864727800543,0.0717041985338226,-0.00661832595063042,-0.0250451211992538,0.0681228138966835,0.0229940765318358,-0.0384149138990677,0.0597121641635736,0.0375221158012109,-0.0488287385033839,0.0514962038632436,0.0449151227816301,-0.0556376728686419,0.0658440532250679,-0.00760081871542126,-0.0141826568797908,0.0613847116051139,0.017237423210324,-0.0271636349143404,0.0540706803726269,0.0264066881608595,-0.037121334055608,0.0483440708174691,0.0290563851810579,-0.0425827657770027,0.0615826343911908,-0.00943353698661897,-0.00423497367368051,0.0581034095142668,0.00728900112336269,-0.0174621969574329,0.0531724860957016,0.0134629624123639,-0.0260594076098818,0.0492250558968587,0.015211246297106,-0.0313323305637547
"107",0.0564962198126706,-0.0574376142414752,-2.12557467383225e-05,0.0558264865468356,-0.0426002320799516,-0.0268606148320266,0.0534249493607342,-0.020686298359098,-0.0378634309815504,0.0479878212343136,0.000805296265541807,-0.0415866693955513,0.0455600767033779,0.0223082925151742,-0.0457458327048355,0.0716143703765582,-0.00658056267468011,-0.0381071099123837,0.0677569128324262,0.0218243092684747,-0.0496647330473034,0.0598378053508732,0.0374842884194952,-0.0587786744951399,0.0517451729983033,0.0472400134167935,-0.0660794894602965,0.0664797303903894,-0.00667343471338114,-0.0266908192918892,0.0633470887939645,0.0230895734339966,-0.0404984967418926,0.0559445947198463,0.0376550302579996,-0.0508076274448506,0.0485727880014288,0.0450638500195408,-0.0575956161285089,0.0610769605085212,-0.0084249723086473,-0.0163456614085972,0.0571233904064546,0.0165331806456448,-0.0297085927900107,0.0506896130307999,0.0260004835205294,-0.0397229024863203,0.0455806837964782,0.0288783143397112,-0.0453601424531503,0.057229804595028,-0.0108933595590606,-0.00680040112595198,0.0541237975167481,0.00591756798919808,-0.0201708910282279,0.0496877011342859,0.0123516406372989,-0.0287557604333635,0.0461243379835704,0.0143651796308679,-0.0341826416209223
"108",0.0515757244026462,-0.0571875197453015,-2.24185830980903e-05,0.0513686024765216,-0.0413427504460706,-0.0258075711646616,0.0495133978734355,-0.0192363736590438,-0.0368695646424085,0.0447435403897547,0.00203262695609055,-0.0409054366388807,0.0428521565700462,0.0232715960870401,-0.0455680849651496,0.0660189519410023,-0.00589036505381731,-0.0390188158662231,0.0628379114532954,0.0226696562049479,-0.0508800152475986,0.0558889248138166,0.0383358558585862,-0.0599648831318123,0.0487099780361903,0.0480483562371259,-0.0671737192556112,0.0612494637251544,-0.00672860464013047,-0.0283383439084898,0.0585660632194334,0.0231851763260599,-0.0425843921072957,0.052172843734006,0.0377880922336082,-0.0527887127114466,0.0456461275049173,0.0452127423265279,-0.0595557324663557,0.0563045769010571,-0.00925004061174375,-0.0185110666083567,0.0528573396615149,0.0158281564576973,-0.0322563752582178,0.0473047931170064,0.0255938280426406,-0.0423273583403741,0.0428142297532665,0.0287000458614707,-0.0481406016783281,0.0528721436892136,-0.0123548023563329,-0.00936867588949123,0.0501397686357693,0.00454461273168812,-0.0228825914187463,0.0461990484870084,0.0112390854307411,-0.0314551058792907,0.0430201786519544,0.0135181739339236,-0.0370361161753786
"109",0.0466497738979322,-0.0569371479825025,-2.35827086334233e-05,0.0469057761844001,-0.0400838747083826,-0.0247533600431199,0.0455975098545545,-0.0177848415036681,-0.0358745964558839,0.0414956627815101,0.00326131832367982,-0.0402234486352514,0.0401412343079636,0.0242359676229546,-0.0453901401658853,0.0604173301590655,-0.00519940224712207,-0.0399315325805434,0.0579134566358285,0.0235159403331466,-0.0520966447674064,0.0519356663604218,0.0391883673857472,-0.0611524068556651,0.045671418112922,0.0488575952246648,-0.0682691621659982,0.0560133985381176,-0.00678383573087842,-0.0299876950490555,0.0537797371730902,0.0232808852080257,-0.0446725999952768,0.0483969112060529,0.0379213017280368,-0.0547719943031719,0.0427162223737089,0.0453617997025915,-0.0615180218821824,0.0515269024026757,-0.0100760236247106,-0.0206788724790694,0.0485865593702947,0.0151223506464815,-0.0348069823189617,0.0439162206312464,0.0251867217271932,-0.0449347016177695,0.0400447086878338,0.0285215797463364,-0.050924143452536,0.0485096516737474,-0.0138178653784358,-0.0119397979642983,0.0461513228713304,0.0031701353508328,-0.0255972981289882,0.0427065281538692,0.0101252967926904,-0.0341574439476636,0.0399125779020106,0.0126702292062732,-0.0398927542271237
