"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"132",0.0259821295600451,-0.0878269470892862,-1.61682703490276e-05,0.0158891903583041,-0.0745687748430035,-0.00555698924060562,0.00757720420067785,-0.0549291532893316,-0.0110846447152361,-0.000942075223198854,-0.0361877293597065,-0.0137623021020707,-0.0096276431956416,-0.0242873675061264,-0.0161629020950574,0.0227716308498914,-0.0204361664483801,-0.0219023651957339,0.0213230188219852,0.0193981835497912,-0.0254991230349196,0.020677930863265,0.0404149792587492,-0.0281247983728785,0.0208089627441414,0.0548242704124353,-0.0306498095577146,0.0306667451453018,-0.0180649476259083,-0.0178778972872902,0.0316526061482769,0.0243138660026362,-0.024155508908942,0.032672351293592,0.0473788055352236,-0.0268168860150069,0.0340461011605491,0.0625141102302502,-0.0287485129653679,0.0373906695945801,-0.0206441985550466,-0.012473370454005,0.0417851909476373,0.016056306573195,-0.0160615665171249,0.0442328110524679,0.0369462324503888,-0.0188848832207552,0.0458709648380235,0.0508561466807496,-0.0209942249705952,0.0423791161271079,-0.0271387327598701,-0.00594184332903396,0.0510291413106122,0.000987838404517975,-0.0089067158809907,0.0560654766297107,0.0157619825927807,-0.0105639354810481,0.0593060191376227,0.0266381454723687,-0.0122031343908971
"133",0.00748741791264753,-0.0666439056788722,-1.58573339233895e-05,0.00213766632707496,-0.0535706604554078,-0.00567236781147709,-0.00314000396938344,-0.0335800213955678,-0.010469389856972,-0.00935225762110762,-0.0146262815569552,-0.0125362481975335,-0.0160333797902645,-0.00217448688068528,-0.0141698761974034,0.00872286096378034,-0.00139975489499298,-0.0196600866445131,0.00855470414519731,0.0364434339443202,-0.0221912578758248,0.00899354096753578,0.0553441238465978,-0.0239482110612209,0.00980423671901713,0.0674783686753934,-0.0256188952695373,0.0139043706683488,0.000856561056789039,-0.0152754439289557,0.0160950075120704,0.0405789156295678,-0.0195807852459557,0.0183559934123264,0.0609904116766233,-0.021284837267846,0.0204709752191591,0.0734711457161269,-0.0224985453206221,0.0183660985440154,-0.00155509733188229,-0.00962255759626229,0.0234748919236012,0.0325583177600763,-0.0114178203263735,0.026807820636761,0.0505791735927322,-0.0137743749089603,0.0288577329916711,0.0617665173156121,-0.015539322940377,0.0215080607132635,-0.0075348824963323,-0.00302775264690346,0.030327707888424,0.0185079580674236,-0.00443684273671295,0.0358137024873577,0.0314934425759171,-0.00553476595411442,0.0393095438807017,0.0404596482665553,-0.00661622785396009
"134",-0.011431334921165,-0.0449680108166959,-1.55406305716141e-05,-0.0119316207205532,-0.0320834134763236,-0.00579768629222718,-0.0141074605606926,-0.011740017122165,-0.00984888037320351,-0.0179609033205864,0.00742365738865811,-0.0112944883303114,-0.0225915411673537,0.020430460673873,-0.0121465277646588,-0.0056393524156178,0.0180778599594324,-0.0173573097680287,-0.00450253184598893,0.0538786903309737,-0.0187835780582455,-0.00295662778598483,0.0706095792675406,-0.0196378949118149,-0.00145267997729847,0.0804089616803265,-0.0204261055260094,-0.00322940276775931,0.020217433796089,-0.0126007008862348,0.000188177782741646,0.0572212206841866,-0.0148744288040342,0.00371604274706305,0.0749119214762666,-0.0155942651794738,0.00658874373575197,0.0846706048430742,-0.0160700000614887,-0.00108187068528121,0.0179757026489616,-0.00669180284147288,0.00475469287238392,0.0494439978593229,-0.00664405484592875,0.008990017183899,0.0645276505695507,-0.00852129588741913,0.0114598223489818,0.0729267232682002,-0.00993329722237774,0.000168403256149863,0.0125213005818292,-3.0057016290443e-05,0.00915881405929288,0.0364341213336487,0.000157716054451229,0.0151026891682872,0.0475898621706596,-0.000367411304637372,0.0188578237665942,0.0546012249148043,-0.000879271831147421
"135",-0.030371061982066,-0.0232680850289518,-1.52235761074754e-05,-0.0260165056473916,-0.0105723447156662,-0.00592314370699141,-0.025087076194786,0.010124200016286,-0.0092276829631781,-0.0265790929731688,0.0294980419428585,-0.0100513517891788,-0.029156973233331,0.0430604691458974,-0.0101209361518336,-0.020017488426257,0.0375770686219004,-0.015051979923832,-0.0175742437085623,0.0713332762701623,-0.0153721203251257,-0.0149200450636224,0.0858919586967106,-0.0153228001414007,-0.0127220766256056,0.093353890154223,-0.0152275588093733,-0.0203821715180981,0.0395997709175834,-0.0099229924964598,-0.0157362870128059,0.0738819761878682,-0.0101628546720441,-0.0109401384621751,0.088848865322251,-0.00989738425286609,-0.0073088782481911,0.0958824802218253,-0.00963432781204576,-0.0205514008560737,0.0375281554014028,-0.00375779891289768,-0.0139862602797771,0.0663483982247549,-0.00186499694255667,-0.00884753993132756,0.0784915914898024,-0.00326239305321549,-0.00595737644297877,0.0840993019546603,-0.00432105639826101,-0.0211949123577898,0.0325997188962192,0.00297096200193966,-0.0120335486100036,0.0543801583950692,0.00475736859150362,-0.00563128536288865,0.0637041270199417,0.00480567211939563,-0.00161657009486812,0.068758479585945,0.00486404445333134
"136",-0.0455187876190735,-0.00590179235725771,-1.49778324224326e-05,-0.0372801022560931,0.0066238706994269,-0.00609335793351353,-0.0338661796275532,0.0276063238755545,-0.00883476397126898,-0.0334696151863675,0.0471496106578324,-0.00917898271248406,-0.0344036411018105,0.0611615258451781,-0.00864371837707115,-0.0315092090096188,0.0531638039153907,-0.013326242938568,-0.0280154672956203,0.0852905196861473,-0.0127881987448696,-0.0244657665944773,0.0981131866261954,-0.0120372680920705,-0.0217042036615883,0.103713528320972,-0.011242379676906,-0.0340818005338179,0.0550964750712656,-0.00786339284674947,-0.028449805992751,0.0871973814324838,-0.00648324791210086,-0.0226259338873099,0.099984825701194,-0.00543647016405461,-0.0183770927044166,0.104844199962391,-0.00458985197897069,-0.0361006137472143,0.0531588549626958,-0.00145293003899812,-0.0289596804543012,0.0798586198608614,0.00191179584966832,-0.0231050103115186,0.0896494933909898,0.000890263009592028,-0.0198866599400058,0.0930211896667798,0.000117062840135501,-0.0382565639061343,0.0486479572186981,0.00536319227536813,-0.0289725603572499,0.068726176299044,0.00842611411938771,-0.0222066049167106,0.0765926634327536,0.00892082816968908,-0.0179874497754888,0.0800860719862222,0.00942913019568126
"137",-0.0512942917185325,0.000729620909531596,-1.4853214117011e-05,-0.0415802286831477,0.013151814413295,-0.00635958944520158,-0.0372166351649265,0.034246275516999,-0.00899246545822777,-0.0360943303443403,0.0538546635938605,-0.00920989275678262,-0.036387474037206,0.0680540566973694,-0.00851930684702359,-0.0358295066400178,0.0589965652649664,-0.013037385778579,-0.0318992076933175,0.0904973108226973,-0.0122607762678298,-0.0280029512047359,0.102715725299968,-0.0113023808996865,-0.0250220209694864,0.107699086565487,-0.0102554310335831,-0.0392174354518072,0.0609080533154854,-0.00734252129025336,-0.0331848050687085,0.0921523700973415,-0.00535952594194643,-0.0269618369190417,0.104151636324339,-0.00401469196021847,-0.0224683437183107,0.108247903674131,-0.00295614834081868,-0.0419453164309891,0.0590260680924107,-0.000720986881803093,-0.0346015069075119,0.0849097681903513,0.00320109780501537,-0.0285230054542977,0.0938378633631256,0.00232246783002793,-0.0252195245389042,0.0963880494054689,0.00168377034550096,-0.0446849789494387,0.0546839593226049,0.00622705640839228,-0.0354123624297676,0.074126905392576,0.00977776152194327,-0.0285391654486422,0.0814760209447219,0.0104266640204439,-0.0242662871448361,0.0844088804130392,0.0110990643826008
"138",-0.0445617920365702,-0.00702565790677361,-1.47523592350688e-05,-0.036610940290558,0.00543276828609194,-0.00671617666008895,-0.033347356456591,0.0263878182286423,-0.00984913299854579,-0.0330366468088654,0.0459127953080541,-0.010411301458598,-0.0340083470259622,0.0599506794220639,-0.0101913208912102,-0.0304855718924668,0.0516021128992275,-0.0146748929918983,-0.0268916876707451,0.0837598267441259,-0.0145031716223364,-0.0234391631781088,0.0970185379222422,-0.0139834580572707,-0.0207530690240977,0.103216925851149,-0.0132649110007705,-0.0328508632117776,0.0535905089505607,-0.00890123403438737,-0.027166229897904,0.0857196675241029,-0.00765843501408942,-0.0214684894992305,0.0989020338153388,-0.00660801144317489,-0.0172894467620506,0.104242610965573,-0.0058033371436888,-0.0348011155265653,0.0516868881305964,-0.00213237099518133,-0.0277402409789887,0.0784965995231207,0.00114570534709678,-0.0221665996527423,0.0886395710543408,0.000159285907183099,-0.0191403179368758,0.0923608293148818,-0.000504459187547297,-0.036919555435972,0.0472297135501121,0.004992121452897,-0.027873458692414,0.0674706813486261,0.0079965305494077,-0.0212911984323601,0.0755944750460546,0.0084641230680408,-0.0172017439570171,0.0793555070980555,0.00894802369684639
"139",-0.0330248264325521,-0.0204301394424783,-1.43592865624898e-05,-0.0281315107713176,-0.00777008162557629,-0.00700468916359679,-0.0267592007868983,0.0129050671052553,-0.0108592008014165,-0.0278192501949772,0.0322704857281799,-0.0119376467529943,-0.0299351362397262,0.0460126547801224,-0.0124700218118848,-0.0212318121298269,0.038688676096024,-0.0170149015404878,-0.0181767247672322,0.0718699472730318,-0.0177920735459731,-0.0155988254081632,0.0870838906154516,-0.0179198463792762,-0.0135260362234559,0.0955584783090632,-0.0177129275431864,-0.021917646820471,0.0408067368044193,-0.0112676936865808,-0.0168026660454178,0.0744318728065724,-0.0112409278253517,-0.0121720308020334,0.089796184725447,-0.0105951991669015,-0.0086572491668758,0.0974110115710033,-0.010155437167045,-0.0225969521861217,0.0389136817402293,-0.00442648472452323,-0.0159840533974901,0.0673198683704501,-0.00220777198767761,-0.0113488508376349,0.0796657407838501,-0.0032673161675449,-0.00881910052351452,0.0855459497943379,-0.00392875212791358,-0.0237052745850719,0.034337432645892,0.00284850807048214,-0.015041230525139,0.0559422849529043,0.00495259807618041,-0.00902049074650987,0.065411966099757,0.00522988932391889,-0.00527962260800993,0.0706444296551352,0.00545185009880039
"140",-0.0270044400989117,-0.02764481055272,-1.35286331198993e-05,-0.0238072251115026,-0.0146847321654233,-0.00706075570650732,-0.0234302239345298,0.00575529840675888,-0.0113127485324361,-0.0251397386637653,0.0250022026092083,-0.0126592073589447,-0.0277608663787946,0.0385985027197173,-0.0136905004948513,-0.0159750430542441,0.031034484650023,-0.0183210318707406,-0.0129997360961538,0.0644874987932923,-0.0196661561498032,-0.0111313875874039,0.0813099230228701,-0.0200768120175216,-0.00961931173881917,0.0917218444269259,-0.0200625585691409,-0.0158717389397043,0.0332638226115786,-0.012618421939178,-0.0109158855745294,0.0675353716413476,-0.0131388706305406,-0.00721011849538408,0.0845347209924814,-0.0124642293344408,-0.00430645118044456,0.0938764777015324,-0.0120833145151634,-0.0160467615384556,0.0315082264306508,-0.00577372775535855,-0.00964718873232272,0.0607412341989873,-0.00400954458424929,-0.00583873867493178,0.0746286665964621,-0.00484749972276749,-0.00375286091155561,0.0820891727455491,-0.00531751724789975,-0.0167776531558119,0.0270866097493172,0.00154694755857689,-0.00848934789605307,0.0494329635801196,0.00327411844322049,-0.00301061957084876,0.0597690659601842,0.00368079997242344,0.000391971671372433,0.0659991344230357,0.00388167444990525
"141",-0.0266992674283418,-0.0282283365130129,-1.2663397521678e-05,-0.0237067915191933,-0.0150178023183611,-0.00690406348800986,-0.0233973435774447,0.00528504016975714,-0.0111410575528044,-0.0250554745539322,0.02448897452417,-0.0124459650636013,-0.0275804125139809,0.0380854382547805,-0.0135677787067929,-0.0151702728473474,0.0295527172281357,-0.0182859834260595,-0.0119696136383563,0.0626564329842747,-0.0196848478079867,-0.0104701765053757,0.0802781386424111,-0.0199969438760633,-0.00930297232870519,0.0916871724518876,-0.0198838461900016,-0.0151564234639622,0.031862045601339,-0.0126310515400025,-0.0100581328590986,0.0659809122577555,-0.0130128422553715,-0.00687165952397412,0.0836636146457655,-0.0120081258386054,-0.0043412656447011,0.0937344772866246,-0.0114524412816821,-0.0155153252211595,0.0303019851250887,-0.00584612960746824,-0.00914118764356701,0.0595547206929189,-0.00395017588654658,-0.00581036355264953,0.0739994350285923,-0.00444688164136727,-0.0039866208123594,0.0820940626008965,-0.00466967614599651,-0.0164127908486583,0.0261717855112556,0.00141233578033969,-0.0083562203366042,0.0485641161390618,0.00325995104610158,-0.00320967620584802,0.0591269435165066,0.00396498279897597,-5.41018742114078e-06,0.0656692103216557,0.00430183148763917
"142",-0.0246570878748488,-0.0304848917716088,-1.23580116915639e-05,-0.0222506172495383,-0.0171838205446775,-0.00680499857906886,-0.0222964648613349,0.00299176239957665,-0.0109756029501217,-0.0241647474548848,0.0221559856053835,-0.0121795818468523,-0.0268735561295739,0.0356736669125572,-0.0132010632300498,-0.0134251482637279,0.0272570920948865,-0.0181001099272503,-0.0103923528450231,0.06043991403141,-0.0194845199177311,-0.0091994234330005,0.0785053928973578,-0.0197622110088817,-0.00826898168258001,0.0903401757811336,-0.0196776362484425,-0.0131825837501007,0.029636389034,-0.0124771675986521,-0.00826589233125066,0.0640035342344589,-0.0129202261578962,-0.00544211628664414,0.0821494273868175,-0.0118789980055613,-0.00315169147840308,0.0926220258100992,-0.011336342465053,-0.0133741826577434,0.028169652312507,-0.00573664679781879,-0.0072083767003431,0.057705181355599,-0.00394920735653759,-0.00418596624817789,0.0726156115009608,-0.00441304055902113,-0.00251546649399396,0.0811458267493427,-0.00461948185453935,-0.0141271161901778,0.0241077983499255,0.00148227929287119,-0.00616666223177707,0.0466814381541462,0.00322974644590196,-0.00118820171456022,0.0574711164130296,0.00395611361480254,0.00195130567466893,0.0642627025216441,0.00424387117689618
"143",-0.0142276726041794,-0.0419933421017822,-1.28593387651157e-05,-0.0145001277433716,-0.0287620744697249,-0.00697554266273633,-0.0162720522484342,-0.00880767724892065,-0.011415840940828,-0.0194446834640017,0.0102401907720875,-0.012741530781317,-0.0233571815493212,0.023412291470527,-0.0138003379375675,-0.00572149782896056,0.0173931362442889,-0.0190313845950228,-0.00373263144892619,0.0518982537156595,-0.0208241208905916,-0.00312694547177174,0.0707592479465443,-0.0215400518677286,-0.00251769000590993,0.0831977699398249,-0.021960736644077,-0.00389590459264101,0.0198606103532166,-0.0134297716224882,6.41845905070363e-05,0.0558744614062677,-0.0149214087175906,0.00230542695390376,0.0751733811138379,-0.0145624532540957,0.0042830983474117,0.0866273195762885,-0.014534920444618,-0.00271501071416446,0.0182881446221786,-0.0066635252575481,0.00278684445478285,0.049319240978396,-0.0059290748433441,0.00536800513338952,0.0655984699549422,-0.00691251201590672,0.00684810126712684,0.0752764896903567,-0.0074853294034615,-0.00232393360189594,0.0138455484391654,0.000645280824022997,0.00558303549543093,0.0375120907845244,0.00146727052890391,0.0104001511839958,0.049193558764905,0.00165775304453241,0.0135161016268547,0.0568599481130346,0.00147573301186064
"144",-0.00264936489446941,-0.0547332685780521,-1.36533437473127e-05,-0.00591333370576145,-0.0416286707502499,-0.00735395568199289,-0.00959158854744932,-0.0218951411496184,-0.0121840401526486,-0.0142197880669824,-0.00299348738619733,-0.0136869080295717,-0.0195159495802521,0.00978618089671664,-0.0147944468872645,0.00273087990780856,0.00667639802106211,-0.0204253625490532,0.00348464713596189,0.0428152669650728,-0.0227499323819715,0.00349097890861097,0.0624355918587717,-0.0240355147351694,0.00380867454180671,0.075356881371377,-0.0250632385407103,0.00638535326553902,0.00920175882641354,-0.0147618800759688,0.0092254201983414,0.0471470557971626,-0.0175297114646374,0.010900231394187,0.0676312214922749,-0.0180553526452436,0.0126035038748091,0.0800442463528084,-0.0186757378794428,0.00915619913685324,0.00744770448455949,-0.00786366870921569,0.0139165295773402,0.040188913339041,-0.00839163727094613,0.0160711445669452,0.0579099452078066,-0.0100680918377374,0.0173808749721694,0.0687348993930944,-0.0111175240890262,0.010855683996506,0.00251284513013839,-0.000351277218690491,0.0187045568278795,0.0274302764396399,-0.000632667239843193,0.023366688800064,0.0401069349268528,-0.00114002911317529,0.0264712450223524,0.0487232867974281,-0.00188754086918903
"145",0.00409449083812299,-0.0621737812748203,-1.41260036167657e-05,-0.000912200968656313,-0.0491423203028756,-0.00759259764524229,-0.00569854897038048,-0.0295318456118967,-0.0126740787299528,-0.011175632689786,-0.0107164650980948,-0.014301728377773,-0.0172782527399465,0.00183714993546482,-0.0154662549448138,0.00765525042517535,0.000409157016320559,-0.0213167918427909,0.00770173646225527,0.0375072877940831,-0.0239761308641471,0.00736672828870982,0.0575778458379258,-0.0256101395386061,0.00752100718518289,0.0707995502860382,-0.0269968638454766,0.0123815906480157,0.0029630081812732,-0.0156130055791367,0.0145806133055578,0.0420346245979678,-0.0191419478641733,0.0159320159536606,0.0632169854551244,-0.020190177675322,0.0174805479864666,0.0762045638034698,-0.0211913187279419,0.0160810945288419,0.00109596486484204,-0.00862995857439776,0.0204240804045207,0.0348354443597263,-0.0099018544646442,0.0223346946493864,0.0534007203723369,-0.011981332418535,0.0235467689317136,0.0649008289455087,-0.0133056684065815,0.0185418684251299,-0.00412933798110003,-0.00098972792520818,0.0263532664248891,0.0215259387076293,-0.00191977156867617,0.0309233946809784,0.0347901707603933,-0.0028344177004414,0.0340160193545167,0.043969307002722,-0.00390810313855123
