"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"100",-0.102468484916183,-0.00163272569862935,-2.18572620828562e-05,-0.0783034798557575,0.01900020810572,0.00928751588093512,-0.0560716641488901,0.0150060780142187,0.0145161015438344,-0.0419130578203433,0.00186589987606057,0.0226342985688737,-0.0371721927784307,-0.00990643051857085,0.0315761093664852,-0.0445329475367175,-0.0250728923207955,-0.00217291050271511,-0.0233712517470421,-0.043899866682228,0.0136285401843112,-0.0243033711909377,-0.037854475821025,0.0255952794481106,-0.0304807083057299,-0.0308710013052536,0.0307542246930494,-0.0546210606241801,-0.044206272285913,0.000684828012862883,-0.0413668062033141,-0.0478305586003667,0.0264048740543701,-0.0459021613538131,-0.0349251527388729,0.0376881456000502,-0.0528524783943838,-0.0285568516408125,0.0379003510548076,-0.0666072153567932,-0.0547767767345436,0.00633638712716541,-0.0559302615280972,-0.0539308837044626,0.0323293663260311,-0.0595301290036518,-0.042753284207482,0.0412285466763106,-0.0665448584959763,-0.0368858693369683,0.038079915938253,-0.0788142443323174,-0.0610982290500849,0.0124006200128148,-0.0680029933451736,-0.0635080804272103,0.0325077329558455,-0.0706906315672075,-0.0532670589152783,0.0416152727707602,-0.076339862096905,-0.0466422447129236,0.0438734704521971
"101",-0.103019926206835,-0.00158033911389966,-2.28177708092778e-05,-0.0786296837119385,0.01926415753054,0.00921742329488934,-0.0562825958442495,0.0153322534115789,0.01441402145544,-0.0421022696099051,0.00219503811818416,0.0224379871627319,-0.0375207339267916,-0.00961053763114854,0.031324268592918,-0.0448279361193272,-0.0248261917844515,-0.00203066667423573,-0.0233507631799967,-0.0438634937226365,0.0135098970326181,-0.0243003171162818,-0.0378456615807025,0.0253643896681592,-0.030514941585677,-0.0309211778688305,0.0306793993615587,-0.0548753824382986,-0.0440326161491009,0.000848216735303201,-0.0414264109595834,-0.0475995515343957,0.0263180831092554,-0.0460917334470974,-0.0346172167920655,0.0374640425826742,-0.0530909219481214,-0.0283915891558428,0.0376137776117043,-0.0668266003532374,-0.0546329230093143,0.00647398084280138,-0.0559327081504783,-0.0538712266686984,0.0323330779206962,-0.0595608806632428,-0.0425805328103088,0.0412629475246375,-0.0666179554760366,-0.0367730863334549,0.0382283767744525,-0.0789661262657973,-0.0609324998516041,0.012491336343911,-0.0679472214596774,-0.0633546512815793,0.0325718369959302,-0.0706423746388924,-0.0530842032040382,0.0417215548444566,-0.0763612039045519,-0.0465518143988992,0.0440047563719495
"102",-0.103214481765754,-0.00156106981081579,-2.30666535226784e-05,-0.0787594571275943,0.0193818606432735,0.00938466869139946,-0.0563859458273842,0.0154451908676072,0.0146646364032804,-0.0421725055001198,0.00239623949465139,0.0227208838084196,-0.0375764894115335,-0.00931051257869866,0.0315725742541379,-0.0449256153437625,-0.0246937700204816,-0.00182937805090877,-0.0233201206617951,-0.0438214215845477,0.0137062154503332,-0.0242526591778536,-0.0379002351965405,0.0255780175315712,-0.03044825595147,-0.0310497828951962,0.0309605242101231,-0.0549635852377756,-0.0439306620139839,0.00100445372546897,-0.0414338849093041,-0.0474532736082108,0.0265032190277621,-0.0461612216033985,-0.0344959912020321,0.0377058782912665,-0.0531707746229789,-0.0283555645812747,0.037871052386651,-0.0669068738618616,-0.0545533976248324,0.00659087515048323,-0.0559079542389287,-0.0538362204906621,0.0324906445621574,-0.0595491674362943,-0.0425017134052708,0.0414778005737314,-0.0666336263019963,-0.0366913204453849,0.0385103931171792,-0.0790170854943301,-0.0608430501265262,0.0125758669680919,-0.0679241386077151,-0.0632992867948336,0.032705819725522,-0.0706123423714629,-0.0530279222038966,0.0419070187926828,-0.0763631116545628,-0.0465322033669784,0.0442227247128248
"103",-0.103176142900928,-0.00165742797734881,-2.30894258593243e-05,-0.0787779336978222,0.0193080256404193,0.00961778138886497,-0.056429207962283,0.0154366421500335,0.0150348472782107,-0.0421536480889911,0.0025469153873475,0.0232071713361509,-0.0374554353214339,-0.00903175918192695,0.0320639792374021,-0.0449327160564669,-0.0246707298149403,-0.00161424734068911,-0.0233310189797487,-0.0437737881413318,0.0140831870257888,-0.0242116246578468,-0.0379623756142282,0.026043199924658,-0.0303413106687876,-0.031176409016137,0.0314323404003206,-0.0549588388416434,-0.0439033896110782,0.00117241946523581,-0.0414359675263649,-0.0473823438133427,0.0268839543118789,-0.0461590213825605,-0.0345134053244841,0.0382190935949217,-0.0531520402342314,-0.02840218253795,0.0384322052359514,-0.0668841119451219,-0.054542764952271,0.0067542820733028,-0.0558984522484167,-0.0537879013264459,0.0327890776306826,-0.0595302818952518,-0.0424942723574032,0.0417719669765495,-0.0666275390354938,-0.0366586087005413,0.0387816917356083,-0.0789712066419397,-0.0608527477888519,0.0127519168331801,-0.0679235984531649,-0.0632799210718156,0.0329558646596977,-0.0706083349458228,-0.0530382608670149,0.0421400965430787,-0.0763720369651193,-0.0465432121976964,0.0444374012350033
"104",-0.103086964607776,-0.00180092613734679,-2.32190619710943e-05,-0.0787488136958705,0.0191317354097896,0.00980071522354009,-0.0564289276888898,0.0153846221126853,0.0153358321765133,-0.0420722842925614,0.00264595371140745,0.0236226975133178,-0.0372354924540571,-0.00884970705190033,0.0324882313154785,-0.0449026260240421,-0.024736922757555,-0.00148531542963767,-0.0234023161470532,-0.0437297982299295,0.0144534387998213,-0.024275734280989,-0.0379254585866502,0.0265572233319985,-0.0303624749781283,-0.0311392264435114,0.0319574147085159,-0.0549233052751096,-0.0439462944079925,0.00128963373417994,-0.0414693193466017,-0.0473836768568404,0.0272845297256046,-0.0461385191129134,-0.03457742955444,0.0387326270812935,-0.0531094335385867,-0.028447109912454,0.038999747914174,-0.0668275058621843,-0.0545897896833308,0.00691725071199068,-0.0559346263697674,-0.0537086412863225,0.0331273893813515,-0.0595323841909879,-0.0424863768715042,0.042044540108354,-0.0666356444755765,-0.0366342475820398,0.0389618080567877,-0.0788959990932951,-0.0609432923729856,0.0129769379478624,-0.0679349249411846,-0.0632352863576783,0.0332662156064257,-0.0706218982692809,-0.0530211438981343,0.0423689549541456,-0.0763952962561956,-0.0465122628036545,0.0445936636332376
"105",-0.103086324521234,-0.00195757308644197,-2.36333556720262e-05,-0.0787100625042628,0.0189192134210318,0.00986440927647347,-0.0563955901398735,0.0153033905145858,0.0154997374461054,-0.0419754372921254,0.00262515467841764,0.023887693495244,-0.0370429405410615,-0.00886912392832468,0.0327753457799972,-0.0448624599747049,-0.0248706201456584,-0.00141680919576758,-0.0235372798495487,-0.0436764987776548,0.0148234467307476,-0.024476921453132,-0.0377531611034871,0.0271245049172647,-0.0305675767572305,-0.0309061387116231,0.0325801151519271,-0.0548934684676553,-0.0440476409458925,0.00142030650775934,-0.041524410483726,-0.047423944209545,0.0277453882015581,-0.0461085248426087,-0.0345972614334996,0.0392793279045024,-0.0530615540952058,-0.0284033697474122,0.039619297106927,-0.0667735805165419,-0.054673499478887,0.00715718444856981,-0.0559918790170439,-0.053594655910175,0.033570257104373,-0.0595344905451023,-0.0424257678895793,0.0423823494577047,-0.0666402876394966,-0.0365770193073323,0.0391807678739899,-0.0788137838178678,-0.061068040033366,0.0133309945533121,-0.0679147107049069,-0.0631058337991994,0.0337222501025122,-0.0706061833586288,-0.0528996551824712,0.0427013040926855,-0.0763956456558136,-0.0463790792686876,0.0448081398426684
"106",-0.10316406235729,-0.00204928791066467,-2.40262239146037e-05,-0.0786213128940491,0.0187339951984169,0.0098293805202233,-0.0563051238356147,0.0151690334671837,0.0155976199953661,-0.0418901664926213,0.00242702291885757,0.0241201817884824,-0.0369690251287988,-0.00912196335285187,0.0330881128583091,-0.0448054109710568,-0.0250967243449427,-0.00143147003660543,-0.0237277335474854,-0.0435544920835804,0.0152402797297864,-0.0248081346972823,-0.0374000538557974,0.0278462037699157,-0.0309620328039632,-0.0304585587709278,0.033436452545535,-0.0548725620883281,-0.0442192610143517,0.00155218936085877,-0.0415076609095806,-0.0474556634801913,0.0282864029133561,-0.0459946545170278,-0.0345211437935084,0.0399765765668634,-0.052953515960358,-0.0282369831139363,0.0404719891513705,-0.0667312287071269,-0.0547985325302311,0.00747511734429216,-0.0559829855491483,-0.0534340448731229,0.0341275922711583,-0.059461741938916,-0.0422844401257981,0.042853611022836,-0.0665659068627991,-0.0364822253111743,0.0395577649818995,-0.0787353297895252,-0.0612174405806633,0.0138346877651484,-0.0677932550694872,-0.0628624124102693,0.0343535610847802,-0.0704828702458026,-0.0526417157142758,0.0432146134526039,-0.0762988896232595,-0.0461458052862211,0.0451771602678446
"107",-0.103286547048059,-0.00214724999515194,-2.39422464137292e-05,-0.0784758704474856,0.0185262614606055,0.00968738312923948,-0.056155487199961,0.0149496192704843,0.0156641714992625,-0.0418084963778208,0.00203683842683984,0.0244012884245165,-0.0370518463624825,-0.00959515187282028,0.0335468962869415,-0.0447585589552143,-0.0254458643828461,-0.00150502062319655,-0.0239650580479885,-0.0433177616560828,0.0157961590683141,-0.0252055197782499,-0.0368678894944124,0.0288188288199447,-0.0314455877044362,-0.0298382878404603,0.0346072061573393,-0.054875774383993,-0.0444818546843643,0.00172210288535611,-0.0413168190232943,-0.0474229196585494,0.029030039213149,-0.0457025372259566,-0.0343237206112004,0.0410397671960264,-0.0526924651988315,-0.0279439531894573,0.0418056650690001,-0.0666965600434577,-0.0549956801887865,0.00792273011680844,-0.0558318856897065,-0.0531955170745863,0.0348747816122163,-0.0592512023899401,-0.0420384935558773,0.0435338380603343,-0.0663446190109267,-0.0363441946899243,0.0401594883442103,-0.0786410215277395,-0.0614362635586013,0.0145545043225452,-0.0675183517581485,-0.0624794494234591,0.0352417154316371,-0.0702067870390022,-0.052230132965244,0.043992958199184,-0.0760637128745599,-0.0458243493759377,0.0457741743210791
"108",-0.103434781536289,-0.00229991467163339,-2.32746959790828e-05,-0.0783115797322941,0.0182852446385534,0.00947914193420933,-0.0559989696284,0.0147027780901464,0.0157457774684803,-0.0417419786422942,0.00155622551619418,0.0247903341379364,-0.0372778062217497,-0.0101887829053387,0.0342220696678132,-0.0447566375137512,-0.0258876977824307,-0.00164616933274349,-0.0242751888639262,-0.0429723756962057,0.0165086452662109,-0.0256629863188523,-0.0361675522221565,0.0300867172119058,-0.0319880099293023,-0.0290347040179708,0.0361348467384592,-0.054931760872969,-0.0448150503459976,0.00190648823447618,-0.0409444891327224,-0.0473467146519297,0.0299692807696116,-0.0452073197390695,-0.0340575300361277,0.0425062692911269,-0.052245070271132,-0.027571837556734,0.0436695365467256,-0.0666884759210108,-0.055261043702028,0.00847085753944938,-0.0555405016048922,-0.0528980090640716,0.0357806117270731,-0.0588864943346123,-0.0417220053459898,0.0444085752898796,-0.0659492865774566,-0.0361762042611374,0.040982199918508,-0.078542215958368,-0.0617406744024273,0.0154633286945296,-0.0671035911985184,-0.0619900116359718,0.0363651724735026,-0.0697835143986976,-0.0517088257917088,0.0450238606251785,-0.0756982759946858,-0.0454411923897225,0.0466089936309859
"109",-0.10354703798751,-0.00246168522306017,-2.22815874137169e-05,-0.0781749083221627,0.0180491183463867,0.00927290727105305,-0.0558915807894918,0.0145361037187599,0.0157869263383843,-0.0416904357431378,0.00117980439000941,0.0250802651407274,-0.0375377914136707,-0.0107101973806138,0.0347591273561873,-0.0448042973810239,-0.0261958506517912,-0.00179975390190982,-0.0246216562478429,-0.0426300778612249,0.0171461551085399,-0.026106138691403,-0.0355118275101978,0.0312366458272727,-0.0324928687629407,-0.0282507268679903,0.0375355111746542,-0.0550166120651393,-0.0450253103462907,0.00202094564997245,-0.0405432813046288,-0.047330460144197,0.0307442168114596,-0.0446592713530684,-0.03391618865894,0.0438298770507712,-0.051727571540054,-0.0273085943789433,0.0454058337091195,-0.0666960229661394,-0.055442608547917,0.00887678424523585,-0.0552471964130965,-0.0526620446443396,0.0364468374344971,-0.0585050609662141,-0.0415037397261125,0.0450433394740995,-0.0655037896886484,-0.036080719493305,0.041589273932138,-0.0784508009635705,-0.0620074175636213,0.016157691512261,-0.0667084648838414,-0.061562579302793,0.0372322746724994,-0.069374651755461,-0.0512795350111265,0.0457987562532711,-0.0753348493500255,-0.0451246383761288,0.0472021203542465
"110",-0.103512404410974,-0.0025188260084958,-2.14754658082945e-05,-0.078063097333714,0.0179340038156564,0.00907370455533801,-0.0558578227188918,0.0145751766706451,0.0156526980591325,-0.0416816270998096,0.00108987118273619,0.0250071809531997,-0.0378137512859069,-0.0110163816911844,0.0347942209412688,-0.0448879367458766,-0.0262357175964136,-0.00195080545038668,-0.0249687902204048,-0.0424054026013511,0.0174188751175448,-0.0264520067509509,-0.0351190465145345,0.0318142386063448,-0.0328600746163548,-0.0277301570928831,0.0383269343144698,-0.0550772870849077,-0.0450002090308641,0.00199206732788388,-0.0402934303740392,-0.0474027851292687,0.0309144270791349,-0.0442689249830414,-0.0339826814198305,0.0443320379003999,-0.0513462982880613,-0.0272762587588081,0.0462077389210964,-0.0666817480550938,-0.0554372390792131,0.00897016358226287,-0.0550563796017907,-0.0525972215493626,0.036516048415542,-0.0582127985212203,-0.0415431587662465,0.0450702938350497,-0.0651105090107245,-0.0362048006765341,0.0416491399325773,-0.0783659301038743,-0.0621250169925924,0.0163599284696074,-0.0664244985223685,-0.061363628129884,0.0374258348862531,-0.0690593053547153,-0.0511221906564692,0.0459072960020115,-0.0750405321837474,-0.0450124112255082,0.0471967470599077
"111",-0.103318664430013,-0.00242149784493782,-2.11237771727774e-05,-0.0779989244043291,0.0179760996462013,0.00887810949112814,-0.0559056362470726,0.0148326246012101,0.0152367480030214,-0.0417399137193171,0.00131479837425108,0.024344525478705,-0.0380980256716075,-0.011071458724329,0.0340015199432603,-0.0449674578712911,-0.0259434730127442,-0.00204887363054151,-0.0252067934400906,-0.042341688480559,0.017111552288645,-0.0265767933896026,-0.0351386233958704,0.0314141382012771,-0.032974954006427,-0.0276921525091005,0.0380388779521791,-0.0550387154876917,-0.0447086559212808,0.00179248767725676,-0.0402722366749035,-0.047528768710801,0.0302360868969918,-0.0441840655960685,-0.0342388020432596,0.0435772615115918,-0.0512589325625687,-0.0274972923822648,0.045522260905048,-0.066585484714132,-0.0552228483967614,0.00862655487887804,-0.0550313843839697,-0.0527092981163071,0.0357676398627853,-0.0581302436799379,-0.0418468576768538,0.0442172876286386,-0.0649137233394497,-0.0365702806376553,0.0408496239696087,-0.0782612755862349,-0.0620563031057555,0.0158353153894228,-0.0663173344886329,-0.0614438054081137,0.0366421958952139,-0.0689297091363321,-0.051274977530277,0.0450227719164055,-0.0748970100525586,-0.0451499078020743,0.0462412286704504
"112",-0.10308595050376,-0.00225179649749042,-2.11917453695506e-05,-0.0779995777474976,0.018115883224891,0.00860007311396225,-0.0560032795927673,0.0151727314470487,0.0144733427422734,-0.0418501512053504,0.00161408915010245,0.02308414319758,-0.0383765874103463,-0.0111092822865978,0.0324207113409785,-0.0450352291551569,-0.0255013413446491,-0.00229312226249397,-0.0252736216861591,-0.0423719393763985,0.0161366244635882,-0.0265106654813861,-0.0353837373292646,0.0300270196021138,-0.0329303972599816,-0.0279522885188349,0.0366521985986083,-0.0549329353721253,-0.0443482884799964,0.00133554659669907,-0.0404081989168651,-0.0475990441925035,0.0288188187018723,-0.0443945020020275,-0.0344617545884171,0.0417494026256263,-0.0514975513958836,-0.0277685755643618,0.0435498851893927,-0.0664502600712874,-0.054959637329217,0.00788775797124312,-0.0551189389578487,-0.0528639835753263,0.0343866273279978,-0.0582459235516929,-0.0421849402392458,0.0427162887363388,-0.0649432220527686,-0.0369900534729469,0.0393969523568881,-0.0781764931635088,-0.0619104052846117,0.0147541051941655,-0.0663288004555351,-0.0616618761254854,0.0351426238225466,-0.0689504673736999,-0.0515291762216697,0.0434495793983725,-0.0748897229666326,-0.0453819007529526,0.0446345360006815
"113",-0.10297841467128,-0.00213885177205919,-2.13551022151523e-05,-0.0780991591026507,0.0182269943493367,0.00823619616525565,-0.0561229558634146,0.0154192231385735,0.0134585838126603,-0.0419518704896935,0.00176195896404863,0.0214165627386378,-0.0385104528197735,-0.0112626353933816,0.0302947456601783,-0.0450853376628506,-0.0250470161449868,-0.00281350849689392,-0.0251469700108138,-0.0423968016823283,0.0146152696461099,-0.0263749568211755,-0.035583239839563,0.0279353412249384,-0.0329209224628344,-0.0281912121765023,0.034445064045486,-0.0548279832995365,-0.0440356526077189,0.000587647687748292,-0.040565144167919,-0.0476083744154963,0.0269797407369399,-0.0447624942888916,-0.0345591301257378,0.0393611630442278,-0.0519406049067836,-0.0279599905962466,0.0409085435637409,-0.0663584236295067,-0.05473321769136,0.0068269502887209,-0.0552593698200129,-0.0529447489504879,0.0326445198492793,-0.0585249498855585,-0.042328469338804,0.0408987897043031,-0.0651941845330525,-0.0372139821026969,0.0376118923249291,-0.0781708766577464,-0.0617395203847024,0.0133147794855051,-0.0664347429842815,-0.0618338969588073,0.0332836664856328,-0.0691223507796272,-0.0516505260605174,0.0415845733028626,-0.075023628948694,-0.0454909552997405,0.0427762985750726
"114",-0.10297983133521,-0.0022113747703167,-2.13246874118803e-05,-0.0782142323583352,0.0181898986360424,0.00782184636434962,-0.056198076513705,0.0154278029629484,0.0124388003493271,-0.0419801040927546,0.00167451620741292,0.0197983275495506,-0.0383954205715495,-0.0114896374754292,0.0282348039250973,-0.0451334226229575,-0.0247845899388283,-0.003482001959786,-0.0249551410912329,-0.0423420384933936,0.0130962388394167,-0.0263614094413468,-0.0355213816241132,0.0259611166970441,-0.0331436620769208,-0.028131156048284,0.0323338286691264,-0.0547944339789859,-0.043868624906554,-0.000181706602905702,-0.0406322212015003,-0.047557224733065,0.0253670869337299,-0.0450987532568766,-0.0344989062214824,0.037303085005823,-0.0523949830883524,-0.0280031180353516,0.0386523018185895,-0.0663629797389811,-0.0545771657406698,0.00587693466834537,-0.0553489868417041,-0.0528806059572181,0.0311787240053891,-0.0588124490096445,-0.0421805290384074,0.0394400365739849,-0.0654992222736914,-0.0371356457450279,0.0362093083775092,-0.0782455541197409,-0.0615502203811583,0.012136179770197,-0.0665414858051711,-0.0617814765802732,0.0318232436726769,-0.0693293257679267,-0.0514661956193176,0.0402010702798084,-0.0751907808763744,-0.0453212571298696,0.0414720292865472
"115",-0.102955947321453,-0.00254495090492098,-2.09533218928558e-05,-0.0782502121346499,0.0179446674779504,0.00752121696925976,-0.0562140168984931,0.0151946660733947,0.0118328917366019,-0.0419495213798868,0.0015392122700989,0.0188459168563521,-0.0380505264224628,-0.0114680850223364,0.0270211725850097,-0.0451681425292282,-0.0248348939176466,-0.00371766015002386,-0.0248723829185052,-0.0421661943443267,0.0125083721176994,-0.026559102918343,-0.0352183415310256,0.0252234339149612,-0.0335979810217748,-0.0278043398229467,0.0315641717218055,-0.0548019384111418,-0.0438447400119943,-0.000357767629623204,-0.040538680541843,-0.0474688715617503,0.0248344146388381,-0.0452128939440421,-0.0343770599671458,0.036588212456366,-0.0526349090316814,-0.0279594871677907,0.0379349330166307,-0.0663895013641895,-0.0544501148502272,0.00568889712969178,-0.0553020423528119,-0.0526736804276175,0.0307546515586367,-0.058944075833179,-0.0418263662890124,0.0390360614935022,-0.0656535142484002,-0.0368363407871511,0.0359005668147244,-0.078281587591523,-0.0613142774574522,0.0119229074437945,-0.0665580801574937,-0.0614095443104358,0.0315317346136411,-0.0694411854903638,-0.0509513988985731,0.0399882610883108,-0.0752640380620354,-0.0448607869098589,0.0413815999940857
