"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"110",-0.148667194558558,-0.0544889456475581,-2.72220048158909e-05,-0.134162000867497,-0.0424715901974104,-0.0168119625178148,-0.120718099512552,-0.0456097711597987,-0.0222757813014873,-0.109195805217598,-0.0526920088585044,-0.020472228894809,-0.102538753571578,-0.0629451092091677,-0.0155174469556471,-0.127394729177146,-0.0828217374561368,-0.0304785773869607,-0.10864838302397,-0.0807422599583575,-0.0261848716456973,-0.103620723574494,-0.0659149440070662,-0.0201191174121243,-0.10289694037745,-0.057881672449667,-0.0182293642712526,-0.130249011382901,-0.0940779060294927,-0.0195235195214782,-0.108398639069761,-0.0944287772939757,-0.0143281922113797,-0.102924315876748,-0.0786863429136853,-0.0104528645941213,-0.103783387934088,-0.0690266243044679,-0.0119402101648248,-0.132332155623372,-0.0991399734403543,-0.00715069682487005,-0.112438834718315,-0.10339363894391,-0.00225169357695746,-0.107005117613739,-0.0890874501169178,-0.00143020980135359,-0.10797351695934,-0.07990589634363,-0.00318678560144207,-0.134481886845197,-0.0996535210117012,0.00358275950632312,-0.121190720504188,-0.104264194908156,0.00614868289525078,-0.115254295745708,-0.0951482405653682,0.00643516439325334,-0.113859768344996,-0.0878104354490328,0.00552960679181351
"111",-0.151435093149336,-0.0551205921747823,-2.72541998350267e-05,-0.136866835664235,-0.0433524814408082,-0.0169087537907665,-0.12328504053843,-0.0467995804296517,-0.0225064717322006,-0.111618605901863,-0.0540934342715671,-0.0208096256444946,-0.104853164261693,-0.0644520955695399,-0.0159670886394625,-0.129794379136748,-0.0844386028538804,-0.0308863843157321,-0.11080374051824,-0.0825794633558249,-0.02665042296868,-0.105760233766556,-0.0677066888491728,-0.0205770287490459,-0.105056259572878,-0.0596443491740662,-0.018706199610193,-0.132657035548794,-0.0957274957654554,-0.0199229969014167,-0.110561605000656,-0.096319762249401,-0.0148309861903886,-0.105087800779547,-0.0804658469164828,-0.0109472432701608,-0.105999241480773,-0.0707151470714197,-0.0124597424804985,-0.134768281894012,-0.100762324086271,-0.00752520578788919,-0.11469090185584,-0.105251297136364,-0.00270975275229971,-0.109267994841506,-0.0908126026038482,-0.00187713914714186,-0.110287538296133,-0.0815095961879229,-0.00363959341660367,-0.136958789479802,-0.101213049934366,0.00323020460368865,-0.123550496205351,-0.106020946931363,0.00573550417829749,-0.117604626207958,-0.0968570426073267,0.00602084964682332,-0.116226892499256,-0.0894510451486663,0.00509631604860256
"112",-0.154202991740114,-0.0557522387020065,-2.72863948541625e-05,-0.139571670460972,-0.0442333726842061,-0.0170055450637182,-0.125851981564309,-0.0479893896995046,-0.0227371621629139,-0.114041406586129,-0.0554948596846299,-0.0211470223941803,-0.107167574951808,-0.0659590819299121,-0.0164167303232779,-0.13219402909635,-0.086055468251624,-0.0312941912445036,-0.11295909801251,-0.0844166667532924,-0.0271159742916628,-0.107899743958618,-0.0694984336912793,-0.0210349400859674,-0.107215578768305,-0.0614070258984654,-0.0191830349491334,-0.135065059714686,-0.097377085501418,-0.0203224742813551,-0.11272457093155,-0.0982107472048263,-0.0153337801693974,-0.107251285682347,-0.0822453509192803,-0.0114416219462003,-0.108215095027458,-0.0724036698383715,-0.0129792747961723,-0.137204408164651,-0.102384674732189,-0.00789971475090833,-0.116942968993365,-0.107108955328819,-0.00316781192764196,-0.111530872069272,-0.0925377550907786,-0.00232406849293013,-0.112601559632925,-0.0831132960322158,-0.00409240123176527,-0.139435692114406,-0.10277257885703,0.00287764970105418,-0.125910271906515,-0.107777698954569,0.00532232546134421,-0.119954956670208,-0.0985658446492851,0.00560653490039331,-0.118594016653515,-0.0910916548482998,0.00466302530539161
"113",-0.156973965773771,-0.0563845870587054,-2.73186256455419e-05,-0.142279510629706,-0.0451152426956521,-0.0171024438825287,-0.128421774746882,-0.0491805209796574,-0.0229681089163279,-0.116466899271155,-0.0568978422370405,-0.0214847940291434,-0.109484557209357,-0.0674677427195736,-0.0168668716089642,-0.134596345333685,-0.0876741301664761,-0.0317024512920847,-0.11511685034844,-0.0862559114878681,-0.0275820428938932,-0.110041631384227,-0.0712921693609882,-0.0214933602132633,-0.109377297207284,-0.0631716611525584,-0.0196604001051171,-0.137475759462986,-0.0990285081148651,-0.0207223955250491,-0.114889940157923,-0.100103833254646,-0.015837132808383,-0.109417174457261,-0.0840268321487476,-0.0119365499318799,-0.110433410633638,-0.0740940687417311,-0.0134993843699745,-0.139643241242259,-0.104008827989935,-0.00827463983499748,-0.119197538427709,-0.108968677585932,-0.00362638005762348,-0.11379626360507,-0.0942648244138057,-0.00277149442688038,-0.114918152104536,-0.0847187777652246,-0.00454571216672149,-0.141915346863049,-0.104333840589609,0.00252470307075012,-0.12827266958068,-0.109536402924467,0.00490868765692765,-0.122307898610749,-0.100276545360179,0.00519175980424504,-0.120963770945724,-0.0927340874475995,0.00422925312802154
"114",-0.159748015250307,-0.0570176372448789,-2.73508922091647e-05,-0.144990356170437,-0.0459980914751463,-0.0171994502471981,-0.130994420086151,-0.05037297427011,-0.0231993119924428,-0.118895083956942,-0.058302381928799,-0.0218229405493839,-0.111804111034339,-0.0689780779385244,-0.0173175124965214,-0.137001327848753,-0.0892945885984369,-0.0321111644584756,-0.117276997526031,-0.0880971975595521,-0.0280486287753714,-0.112185896043383,-0.0730878958582994,-0.0219522891309335,-0.111541414889812,-0.0649382549363451,-0.020138295078144,-0.139889134793692,-0.100681763605797,-0.0211227606324985,-0.117057712679775,-0.101999020398862,-0.0163410441073452,-0.111585467104288,-0.0858102906048847,-0.0124320272271995,-0.112654188299316,-0.0757863437814984,-0.0140200712019053,-0.142084781126833,-0.105634783859509,-0.00864998104015666,-0.121454610158873,-0.110830463907703,-0.00408545714224426,-0.116064169448898,-0.0959938105729293,-0.00321941694899262,-0.117237315710966,-0.0863260413869493,-0.00499952622147234,-0.144397753725731,-0.105896835132101,0.00217136471277647,-0.130637689227846,-0.111297058841058,0.0044945907650478,-0.124663452029582,-0.101989144740009,0.00477652435837851,-0.123336155375882,-0.0943783429465655,0.00379499951649234
"115",-0.162525140169721,-0.0576513892605272,-2.73831945450309e-05,-0.147704207083164,-0.0468819190226888,-0.0172965641577263,-0.133569917582116,-0.0515667495708625,-0.0234307713912584,-0.121325960643488,-0.0597084787599053,-0.0221614619549018,-0.114126236426755,-0.0704900875867645,-0.0177686529859495,-0.139408976641554,-0.0909168435475063,-0.0325203307436763,-0.119439539545282,-0.0899405249683445,-0.0285157319360974,-0.114332537936085,-0.074885613183213,-0.0224117268389782,-0.113707931815891,-0.0667068072498256,-0.0206167198682142,-0.142305185706804,-0.102336851974212,-0.0215235696037034,-0.119227888497106,-0.103896308637472,-0.0168455140662841,-0.113756163623431,-0.0875957262876915,-0.0129280538321591,-0.114877428024489,-0.0774804949576734,-0.0145413352919646,-0.144529027818375,-0.107262542340913,-0.00902573836638586,-0.123714184186856,-0.112694314294132,-0.00454504318150432,-0.118334589600757,-0.0977247135681495,-0.00366783605926685,-0.119559050452214,-0.0879350868973899,-0.00545384339601781,-0.14688291270245,-0.107461562484508,0.00181763462713322,-0.133005330848013,-0.113059666704342,0.00408003478570468,-0.127021616926706,-0.103703642788774,0.00436082856279372,-0.125711169943989,-0.0960244213451978,0.00336026447080402
"116",-0.165299189646257,-0.0582844394467008,-2.74154611086537e-05,-0.150415052623894,-0.047764767802183,-0.0173935705223957,-0.136142562921385,-0.0527592028613151,-0.0236619744673733,-0.123754145329275,-0.0611130184516637,-0.0224996084751423,-0.116445790251737,-0.0720004228057153,-0.0182192938735066,-0.141813959156621,-0.0925373019794671,-0.0329290439100672,-0.121599686722872,-0.0917818110400285,-0.0289823178175757,-0.116476802595241,-0.0766813396805243,-0.0228706557566484,-0.11587204949842,-0.0684734010336124,-0.0210946148412411,-0.14471856103751,-0.103990107465144,-0.0219239347111528,-0.121395661018958,-0.105791495781687,-0.0173494253652463,-0.115924456270458,-0.0893791847438286,-0.0134235311274787,-0.117098205690166,-0.0791727699974407,-0.0150620221238954,-0.146970567702949,-0.108888498210488,-0.00940107957154504,-0.12597125591802,-0.114556100615903,-0.00500412026612511,-0.120602495444586,-0.0994536997272731,-0.00411575858137909,-0.121878214058644,-0.0895423505191145,-0.00590765745076865,-0.149365319565132,-0.109024557027001,0.00146429626915956,-0.135370350495179,-0.114820322620933,0.00366593789382483,-0.129377170345539,-0.105416242168603,0.00394559311692719,-0.128083554374146,-0.0976686768441638,0.00292601085927483
"117",-0.168070163679914,-0.0589167878033997,-2.74476919000331e-05,-0.153122892792628,-0.0486466378136291,-0.0174904693412062,-0.138712356103959,-0.0539503341414679,-0.0238929212207874,-0.126179638014301,-0.0625160010040744,-0.0228373801101054,-0.118762772509286,-0.0735090835953768,-0.0186694351591929,-0.144216275393956,-0.0941559638943193,-0.0333373039576484,-0.123757439058802,-0.0936210557746042,-0.0294483864198061,-0.11861869002085,-0.0784750753502332,-0.0233290758839443,-0.118033767937398,-0.0702380362877053,-0.0215719799972248,-0.14712926078581,-0.105641530078591,-0.0223238559548468,-0.123561030245331,-0.107684581831507,-0.0178527780042319,-0.118090345045372,-0.0911606659732959,-0.0139184591131583,-0.119316521296347,-0.0808631689008002,-0.0155821316976976,-0.149409400780556,-0.110512651468234,-0.0097760046556342,-0.128225825352364,-0.116415822873016,-0.00546268839610662,-0.122867886980383,-0.1011807690503,-0.00456318451532935,-0.124194806530255,-0.0911478322521233,-0.00636096838572487,-0.151844974313775,-0.110585818759579,0.0011113496388555,-0.137732748169344,-0.116579026590831,0.00325230008940827,-0.13173011228608,-0.107126942879497,0.00353081802077892,-0.130453308666355,-0.0993111094434635,0.00249223868190475
"118",-0.170685827848199,-0.0595136937716265,-2.74781161931164e-05,-0.155678961675545,-0.04947908003864,-0.0175819370941456,-0.141138115373414,-0.0550747039014789,-0.0241109236778114,-0.128469184660932,-0.0638403480194187,-0.0231562200385584,-0.120949890611445,-0.0749331857059285,-0.0190943465503985,-0.14648394460578,-0.0956839016951869,-0.0337226815053373,-0.125794251890887,-0.095357212985211,-0.0298883324200248,-0.120640527152349,-0.0801682742260239,-0.0237618020973351,-0.120074324577078,-0.0719037657922626,-0.0220225893925234,-0.149404843622578,-0.107200392379076,-0.0227013620788886,-0.125605033050027,-0.109471562614384,-0.0183279183143953,-0.120134838278518,-0.0928422972559396,-0.0143856469620156,-0.121410502897964,-0.0824588229155697,-0.0160730897360093,-0.151711540106311,-0.112045772828625,-0.0101299156256873,-0.130354028797325,-0.118171309864885,-0.00589555431680505,-0.125006305960623,-0.102811038150449,-0.00498553274709926,-0.126381556693524,-0.0926633286049802,-0.00678887177105258,-0.154185647303476,-0.112059573591497,0.000778185255865928,-0.139962736206943,-0.118239157252761,0.00286184620188741,-0.133951174572906,-0.108741760809148,0.00313929058540255,-0.13269024099213,-0.100861485609617,0.00208277892957041
"119",-0.172764058373442,-0.0599879550391507,-2.75022892866509e-05,-0.157709841802096,-0.0501404825472245,-0.0176546112082535,-0.143065460260344,-0.0559680523615935,-0.0242841337428719,-0.130288304174702,-0.0648925849337267,-0.0234095487647807,-0.122687627304606,-0.0760646812981746,-0.0194319525146632,-0.148285681783782,-0.0968978981313261,-0.0340288765410232,-0.127412566142835,-0.0967366465361428,-0.0302378838716976,-0.122246942721556,-0.0815135759783055,-0.0241056171928071,-0.121695613406311,-0.0732272422328323,-0.0223806132595112,-0.151212868433803,-0.108438959339161,-0.023001303011659,-0.127229059969807,-0.110891377151749,-0.0187054327936344,-0.121759254859703,-0.0941784081780401,-0.0147568429512753,-0.1230742396026,-0.0837266220930894,-0.016463171916361,-0.153540664914516,-0.113263887771935,-0.0104111094387541,-0.132044955873084,-0.119566101557719,-0.00623948041429119,-0.126705349612471,-0.10410634014272,-0.00532110219756195,-0.128119001047233,-0.0938674399047367,-0.00712885497226975,-0.156045388364958,-0.113230519890931,0.000513475283137881,-0.141734534462567,-0.119558185230185,0.00255161784857499,-0.135715881028312,-0.110024786342318,0.00282820926329135,-0.134467556711287,-0.102093310059092,0.00175744979654285
"120",-0.173727056424817,-0.0602077153934141,-2.75134904703919e-05,-0.158650898908461,-0.0504469592923233,-0.0176882865053012,-0.143958541825598,-0.0563820068367298,-0.0243643947885576,-0.131131236912769,-0.0653801641920214,-0.0235269347172755,-0.123492849357209,-0.0765889869693875,-0.0195883903504906,-0.149120559998893,-0.0974604325509577,-0.0341707593683249,-0.128162450937716,-0.0973758402181783,-0.030399856936152,-0.122991313975877,-0.0821369538712884,-0.0242649321787777,-0.122446876543054,-0.0738405068431962,-0.0225465122211842,-0.152050660174853,-0.109012879101465,-0.023140287850096,-0.127981591866597,-0.111549282334158,-0.0188803631988313,-0.122511967315469,-0.0947975272790134,-0.0149288455323141,-0.123845171982384,-0.084314087305758,-0.0166439258678558,-0.154388233846176,-0.113828330600827,-0.0105414073488046,-0.132828487564681,-0.120212411803844,-0.00639884683571235,-0.127492642314631,-0.104706549445464,-0.00547659636578412,-0.128924087637325,-0.094425393808897,-0.00728639435796139,-0.156907144073248,-0.113773105995275,0.000390815556596305,-0.142555539758597,-0.120169388538259,0.00240786608663499,-0.136533600168303,-0.11061930705275,0.00268406225776257,-0.135291118656623,-0.102664105517089,0.00160670072546737
