"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"97",0.00530543158820481,-0.0640079128939473,4.79153161943877e-06,-0.0134160385047463,-0.0531165112867678,-0.0162404442005336,-0.0206202390880212,-0.0329005464075167,-0.0307142070769494,-0.023092926905872,-0.0123488560419202,-0.0389906113568012,-0.0244930940638939,0.00352396744437049,-0.0465254545207611,-0.00496752633991433,-0.0189342959745207,-0.0569263566807999,-0.0094331742597265,0.0230351226180714,-0.0711561230739827,-0.0119117925055952,0.0460717469303385,-0.0766264897981276,-0.0142614407497808,0.0654513689353901,-0.0788905163965576,0.010093921911979,-0.0151398107877662,-0.0476078205500488,0.00438186062774574,0.0317740939532556,-0.0618447081492137,-0.000198474422038678,0.0587781025621582,-0.0640473818588337,-0.00478078080681135,0.0798389815856133,-0.0650219256737751,0.0212609370021122,-0.0134614916813003,-0.0358460345415254,0.0171859884643478,0.0295893054668841,-0.0434331251486015,0.0120647745776073,0.0550214139282726,-0.0442657072189045,0.00719493505195635,0.073995188943942,-0.0447501732490112,0.0287729181096827,-0.013689447571457,-0.0239066370009255,0.0263710485370422,0.0181123651221367,-0.0263667244361724,0.0221923783177429,0.0363391522857566,-0.0262032586403868,0.0175308604372956,0.0507338803240703,-0.0258014992236941
"98",0.00526217065744025,-0.0633349090229158,5.57928616973011e-06,-0.0132038469727911,-0.0524942737152056,-0.0171378829874993,-0.0202347939791686,-0.0328037077245264,-0.0324116270387112,-0.0223195456689105,-0.0126837748753948,-0.0413611900044645,-0.0232874802795106,0.00299460872690913,-0.0495798343731933,-0.0043473271000315,-0.0186214690574269,-0.0577860351998932,-0.00833704510989247,0.023528303423389,-0.0720153365965711,-0.0107105461160927,0.0466140649752942,-0.0773329378621011,-0.0130272638309333,0.0659087364303767,-0.0795375558973094,0.010646403518866,-0.0149595096807599,-0.04830720596952,0.00538541954977377,0.0319968821006414,-0.0628115270249169,0.000987317439691304,0.0591133170942087,-0.065305241112891,-0.00353404363062478,0.0802995526128435,-0.0665285253874314,0.0217218147658155,-0.0133927168518918,-0.0364503934498621,0.0179751345612335,0.0296715946293261,-0.0441091565141406,0.0129806129893687,0.0551337887860264,-0.0452107761983418,0.00814075607175945,0.0741372360106894,-0.0458926445293406,0.0291613792403195,-0.0136052966836905,-0.0244821253923572,0.027239405661328,0.0183047333600635,-0.0273384192841406,0.0233658090725575,0.0368171095898345,-0.0275587757796417,0.0188926713708893,0.05151464675045,-0.0274373034379047
"99",0.0052110845265381,-0.0628163776575337,6.81095457613292e-06,-0.0128742690655792,-0.0521087922370393,-0.0185876922449184,-0.0195676165123362,-0.032938831732967,-0.0349085558570985,-0.020894546375211,-0.0131712685491322,-0.0446173971385778,-0.0208262185583395,0.00221815227604612,-0.0536802654609982,-0.00357022595792741,-0.0184467501383571,-0.0592819687496108,-0.00685127944946346,0.0240504206782328,-0.0736978777809354,-0.00891299042079193,0.0474039741811038,-0.079140818084486,-0.0110256680461476,0.0668048526006159,-0.0816158815560562,0.0114744302852381,-0.0149298672908127,-0.0493405722820308,0.00683746295144695,0.0321684478213936,-0.0641698624354777,0.00279210039328544,0.059537034244012,-0.0670028156358742,-0.00149721220218472,0.0810159730573518,-0.068600832501735,0.0225557730528458,-0.0134547271115878,-0.0370919854103895,0.019331119001433,0.0295734886229239,-0.0448979291196646,0.0146342834066634,0.0552170522324343,-0.0464910279361554,0.00991657815866095,0.0744558647977472,-0.0475355852095656,0.0299489224672936,-0.0136096229707664,-0.0248282053924225,0.028703721721797,0.0182933632277524,-0.0282059331545436,0.025233228480249,0.037064920042487,-0.028897090319905,0.0209825276309521,0.0521272482712217,-0.0291927774139571
"100",0.00496463356931368,-0.0629537990426062,8.8655113306583e-06,-0.0127751222913921,-0.0525557577682397,-0.0206198706885669,-0.0190591947123843,-0.0337739056169206,-0.0380965545055764,-0.0195125577307449,-0.014073927126317,-0.0484692738278223,-0.0180206792048115,0.00126525238519569,-0.0583717485543464,-0.00293917592994525,-0.0190437726707035,-0.0616837763469673,-0.0054541628651887,0.02388414659786,-0.0766197140037657,-0.00697699991651532,0.0478215176956466,-0.0826429178331324,-0.00870103702868105,0.0676021586302333,-0.0858046958579069,0.0123197709187374,-0.0155920879892271,-0.0507986538880078,0.00832845126539803,0.0318787376225374,-0.0659075365086486,0.00472160650089834,0.0596559565816843,-0.0688497711250366,0.000781391787483833,0.0815597155011285,-0.0707237073615767,0.0234896473886004,-0.0140315312266349,-0.0376513105156189,0.0209041558851157,0.0290040721222876,-0.045754105905597,0.0166116872984056,0.0550736266326735,-0.0478470551851388,0.0120762638578862,0.0747916739045258,-0.0492505861437202,0.030742510247453,-0.0139735561880109,-0.0246337738297141,0.0302019752131206,0.0178156355955563,-0.0285548716090171,0.027102454624468,0.0368453931421677,-0.0296816713034861,0.0229786195188254,0.0523143605969927,-0.0304219051962109
"101",0.00491635066291733,-0.0629441554882755,1.0651783828695e-05,-0.0125812664571083,-0.0530350278573717,-0.0225956044154603,-0.0186366606634925,-0.0346450945193028,-0.0411512056275717,-0.0185588087691653,-0.0149982518469355,-0.0521025996985527,-0.0160742219978093,0.000348632412268112,-0.0627856717709406,-0.00230022296827081,-0.0202570150580113,-0.0647082423538338,-0.00431119036258909,0.0229617235118113,-0.0804816894442278,-0.0053409345884432,0.0475095531839536,-0.0871978873756999,-0.00666151101540199,0.0676223037904584,-0.0910690895017282,0.0132225243605163,-0.0167375112004597,-0.052931886709867,0.00970628909190529,0.0310890001563735,-0.0684931609783778,0.00640270821107124,0.059190565382801,-0.0712450703169093,0.0027532728171994,0.0813803756862601,-0.0731438698474941,0.0245062963870322,-0.014844823203027,-0.0389063596875981,0.0225012372111448,0.0281801160822234,-0.0477223756245424,0.0185263398527246,0.0546394606581932,-0.0502052704284154,0.0141829586196377,0.0747351754410857,-0.0518473766317673,0.0315705661694828,-0.0143192529594635,-0.0251512477816188,0.0317677489040225,0.0172126054981297,-0.0298017344691537,0.029025804060619,0.0364620099180832,-0.0313842615612294,0.0250303946099381,0.0522586889222237,-0.0325357103584424
"102",0.00549359719695233,-0.0620289131842835,1.17423743241711e-05,-0.0117899568877777,-0.0528377414056213,-0.0242742120765297,-0.0180202423047722,-0.0352692854251613,-0.0439922655376878,-0.017940553191482,-0.0161966527445905,-0.0557905654382871,-0.0153766757637747,-0.00122838582977833,-0.0674266037480676,-0.00146794043472152,-0.0215913310134049,-0.0680027065364511,-0.00331885670325897,0.0214192125181246,-0.0849949465266694,-0.00402698308507345,0.046230742610161,-0.0923381154883612,-0.00502042713456114,0.0663510150753199,-0.0967019085583841,0.0142893432551891,-0.017907428458809,-0.0558224488495721,0.0111207083158705,0.0297690203667802,-0.0723750456663115,0.00800381423314716,0.0578624255601316,-0.0748635549885679,0.00457799412653802,0.080025063598941,-0.0766563653023311,0.025744430392019,-0.0155188302572461,-0.0414336706977512,0.0242718870174732,0.0271739221075301,-0.0515664965931704,0.0205438885319152,0.0536688936986551,-0.0544071404574863,0.0164728555822563,0.0737905659308427,-0.0562691751998538,0.0327675651092538,-0.0143335261981004,-0.027427431958314,0.0338739724702077,0.0165447925550279,-0.0331352462698007,0.0316033101249173,0.0358336802746311,-0.0352472641083366,0.0279352716040793,0.0517712783950704,-0.0368318017819542
"103",0.0067881854468942,-0.0602298169804029,1.18713546007482e-05,-0.0102789689243046,-0.0519041271043278,-0.0256293937781658,-0.0170813767824293,-0.0356394491423483,-0.0466171562838205,-0.0174767387116135,-0.0177442923717716,-0.0595976171904971,-0.0157650797983797,-0.00359595237745577,-0.0723544249504113,-0.000279788269196226,-0.0228238480666537,-0.0711669882057737,-0.00221140497884154,0.0194350426546341,-0.0896021152793904,-0.00281176843737792,0.044066412732421,-0.0973667264475254,-0.00360934567035884,0.0638225679234,-0.101881775351397,0.0156301846927526,-0.0189191736790913,-0.0591258292838658,0.01279682634857,0.0279603088332525,-0.077215030213788,0.00978175822198896,0.0556810246963872,-0.0795662680635939,0.00651399433078488,0.0775101072116354,-0.0812539252916994,0.0272673318255045,-0.0159592339676237,-0.0449716015427948,0.0263249866005007,0.0260009107593602,-0.0569180856963004,0.0227961819543487,0.0521228729045262,-0.0601728965353752,0.0190860642936043,0.0719021799538362,-0.0623057777730325,0.034414081257744,-0.0140026193726655,-0.0312840692377365,0.0365703041400611,0.0158701252896154,-0.0383322115181299,0.0348778533420529,0.0350363400693427,-0.0410707113012501,0.0317494009531703,0.0509586477838337,-0.0431359067375974
"104",0.0083763294154496,-0.0587157393562049,1.13004477185764e-05,-0.00845656386194238,-0.0511196642227624,-0.0268251672690247,-0.0159042695214769,-0.0362728649401147,-0.0490060717130851,-0.0168677741556641,-0.0197421868792598,-0.0632110047190712,-0.0163128719713735,-0.00648025140315903,-0.0769747259716193,0.00125775475093446,-0.0240999044175144,-0.0736326420748675,-0.000677890835779347,0.0171173968282435,-0.0933605690688463,-0.00126825203062543,0.0413589278806831,-0.101375841540854,-0.00197288957842774,0.0606355664722803,-0.105834225596135,0.0172300990456099,-0.0200213130224745,-0.0618800385640861,0.0149424763915331,0.0256665093579767,-0.0815911556099668,0.0120502177653573,0.0528744484689992,-0.0840680807218474,0.00892714152366391,0.0742728820085348,-0.0857978158292813,0.0289622655427366,-0.0165691233126045,-0.0481488032247683,0.0286990438386731,0.0243939963672253,-0.061912296051379,0.0254219808034039,0.0499909807753439,-0.0657066878821914,0.022129670150762,0.06932337362525,-0.0682043610130229,0.0362391480365403,-0.0139128872558101,-0.0349612298727822,0.0394252386297926,0.0148961820268694,-0.0432742128000249,0.0383030635212223,0.0339034666099354,-0.0466349371933659,0.0357586463968177,0.0497705311904407,-0.0491886513284695
"105",0.00963277363617446,-0.0589506548440104,9.92137671359548e-06,-0.00698715400703882,-0.0514445606428097,-0.0276992903930702,-0.0146717703797249,-0.0373573980626121,-0.0504540693515886,-0.0158680114563606,-0.0216259708921337,-0.0652245211293395,-0.0160018821283004,-0.00872035762130474,-0.0792233168303944,0.0031440388614565,-0.0257135590792638,-0.074613823557152,0.00155930830685724,0.0146641924291705,-0.0948357918796928,0.000922795902295171,0.038674837695928,-0.102792216213319,0.000171934896722576,0.0576633300834411,-0.107056590424989,0.0190181290244944,-0.0216599957509385,-0.0628644156639401,0.0176356148311803,0.0230003106429164,-0.083499494523334,0.0148942224010825,0.0498785368777731,-0.0863304198550578,0.0118877766784009,0.0709800446182412,-0.0882626296433223,0.0305573714140773,-0.0179623285985019,-0.0492341804704526,0.0312333248063498,0.0221145083534865,-0.0640867325835128,0.0282941370662922,0.0473868106858141,-0.0684452459287195,0.0253670990406948,0.0664242098411148,-0.0713034596090688,0.0376716641772426,-0.0148753096409027,-0.0361988195012579,0.041639400789062,0.0133382050884337,-0.0451661945608808,0.0409358467390859,0.0323369832296297,-0.0489923455264646,0.0387978852381738,0.0481761269279826,-0.051900382167975
"106",0.0102486979988237,-0.0614656508046859,7.76001355419248e-06,-0.00619891773391439,-0.0531964651284126,-0.0281496874904807,-0.013501043608686,-0.0388555070076549,-0.0506184705349471,-0.0143962583841036,-0.0230180852351989,-0.0649780661583342,-0.0143775232371975,-0.00971046201563305,-0.0781582735954121,0.00530746958540249,-0.0277186969085307,-0.073856184280659,0.0045283750436651,0.0122635848728317,-0.0935109601050526,0.00382587996285495,0.0363715117432899,-0.101046399667363,0.00289599617256224,0.0553931534112013,-0.105027013182016,0.0209055127102646,-0.0239637598913704,-0.0616448674270144,0.0208121749695252,0.0201212110632777,-0.0821532046292054,0.0182556006549936,0.0469977802589062,-0.0854903464182916,0.0153418000505779,0.0680347351739994,-0.0877522323587181,0.0319019211168191,-0.0203438099207433,-0.0475729529373417,0.0338000580167925,0.0191477586218137,-0.0624533918669835,0.0312964433935662,0.04444723085512,-0.0673016878252579,0.0286379165327057,0.0634439706952975,-0.0704434303064394,0.0384507378919174,-0.0171872692527505,-0.0341090282515525,0.0428689922643871,0.0111050827206497,-0.0428805983152548,0.0423826761057164,0.0303053436600935,-0.0469195549729954,0.0403904078903685,0.046149051227897,-0.0499655382571483
"107",0.010225048300669,-0.0656196096027651,5.02337265931474e-06,-0.00608206063140219,-0.0558103056869032,-0.0280721196993625,-0.0124554978637098,-0.0402704726632775,-0.0494457827609212,-0.0125303534873992,-0.0235184051572986,-0.0624821162265208,-0.0115187844637317,-0.00928424058437254,-0.0738950754849263,0.00750143528052356,-0.0296888030388049,-0.07165870927985,0.00790577094764455,0.0103269015230939,-0.0898448861320111,0.00720921916124966,0.0348137980642767,-0.0966579550218703,0.00607744108213216,0.054122870504932,-0.100307778882826,0.0227006941204337,-0.0265233939778969,-0.0586319094989971,0.0241532409171146,0.0174477792114076,-0.0780464034071809,0.0218571241830552,0.044610953177141,-0.0818822100888164,0.0190770754649667,0.06578086313158,-0.0844916819932418,0.0329276217261097,-0.0233154332129285,-0.04367819735749,0.0362324448553751,0.0158858418949749,-0.0575628600686404,0.0342606853428731,0.0415036417033893,-0.0626726589917167,0.0318253205688263,0.0606596200738514,-0.065946178690569,0.0386425031261764,-0.0204711490257331,-0.0293003693761306,0.0432315188967503,0.00841597814184875,-0.0370652222907637,0.0427961333238266,0.027940389704633,-0.0409718975022343,0.0407548483714595,0.043759640664975,-0.0438972550102507
"108",0.00982652236940739,-0.0698162279836256,2.1342382144372e-06,-0.00633595493326872,-0.0580463731607693,-0.0274560904205946,-0.0115429186754004,-0.0408155954880791,-0.0472563766720024,-0.0104718195796598,-0.0228006368155163,-0.0584696178072614,-0.00794523334194612,-0.00769055997871787,-0.0676387378871385,0.00933596012680568,-0.030816455558909,-0.0687771283182097,0.0111030457180887,0.00943958942493253,-0.0851289400474781,0.0106383104657568,0.0343866475932794,-0.0911269873140949,0.00948662885044324,0.0540371817259052,-0.0944680042824092,0.0241344336782458,-0.0284697235243711,-0.0548942816251066,0.0271498881925498,0.0156194350969734,-0.0727132857542693,0.0252671430604264,0.0431878080662029,-0.0768705972850468,0.0227768643298038,0.0645752450463191,-0.079715127486344,0.0336342941381307,-0.0259441038608194,-0.0389587060968906,0.0383202707109756,0.013094833715672,-0.0512005680589458,0.0369568629504404,0.0391259788636318,-0.0562207713950351,0.034818934964598,0.0585109817320651,-0.0594348211253945,0.0385695455915504,-0.0237331405259632,-0.0235324589519218,0.0431634716097081,0.00585172678586302,-0.0297919860244873,0.0426787870306309,0.0256690645168928,-0.0331830504927694,0.0405392773921681,0.0413944760807927,-0.0357630589189133
"109",0.00924039141520763,-0.0727471662237119,-5.00937297622592e-07,-0.00675653347652021,-0.0589171979783917,-0.0262993591622611,-0.0108164967922567,-0.0398755950148637,-0.0443286071864214,-0.00844799812761055,-0.0206140045320412,-0.053568073243162,-0.00415487168780312,-0.00511793245592232,-0.0604279401110749,0.010441658882634,-0.0304348177009225,-0.0658291005785551,0.0135640814634012,0.0101103402855465,-0.0804192216769335,0.013665923028691,0.0354404855417885,-0.0856880314694839,0.012829272347677,0.0553343215091205,-0.0888047406008816,0.0249391347394063,-0.0290659519301877,-0.0513061965879135,0.029303326467057,0.0152125014015276,-0.067403173741696,0.0280318025917489,0.0431718614447242,-0.0715693237881563,0.0260622881457232,0.064776753348799,-0.0744321646865316,0.0339763103645787,-0.0274308725413761,-0.034567752839796,0.0398122554041983,0.0114655864493035,-0.0448298764560027,0.0390987899775808,0.0378528203691274,-0.0493170564243026,0.037406534031906,0.0574397343271242,-0.0522510972869779,0.0384492018319446,-0.0261189845645222,-0.0182467892207136,0.0429601087398128,0.00394923302578967,-0.0227701546963314,0.0423743225833198,0.0239054838969719,-0.0252463991505596,0.0401931740079971,0.0394415438551583,-0.0272886822259456
"110",0.00863564081064413,-0.0740138618816876,-2.57809353381051e-06,-0.0071963808880293,-0.0583658707780647,-0.0248611039946151,-0.0103213107605892,-0.0377292743652936,-0.0412410008893521,-0.00673385461438219,-0.0174780335122531,-0.048708199460674,-0.000760439238288374,-0.00212756104172722,-0.0535786090289085,0.0107802407983795,-0.0287281193148452,-0.0633045789251558,0.0150674152862695,0.0120601488852296,-0.076499677356228,0.0159647854563982,0.037624903846077,-0.0812335651259196,0.0157097338031388,0.05761811584486,-0.0842300167455684,0.0251124023561743,-0.0283332012317709,-0.0484505778818269,0.0304689825089642,0.0161068272276314,-0.0630258309846173,0.0299135784013855,0.044362117741454,-0.0669371299027527,0.0286085811300929,0.0661363631277931,-0.0696282789861631,0.033998876355856,-0.027635664388311,-0.0312157642016842,0.0406407903514543,0.0111038971111251,-0.039551111153514,0.0405373397171916,0.0377186383964326,-0.043212631966095,0.0393795655505642,0.0574391011587788,-0.0457315134839913,0.038374829085596,-0.0273142577388248,-0.0143004155834859,0.0427836486593592,0.00292463736436009,-0.0171864125543137,0.0420939379776718,0.0228510570864039,-0.0185502045257404,0.0399548892494621,0.0381400573333997,-0.0199839717232414
"111",0.00815351844526023,-0.0740230756005119,-3.93333111077733e-06,-0.00756136300375219,-0.0571072570739794,-0.0235834865051427,-0.0100766426829828,-0.0353547994946233,-0.0387447348451245,-0.00559177741624927,-0.014482476312785,-0.0449488218863287,0.00162714118274676,0.000475341236604752,-0.0484582172273639,0.0106074696723588,-0.0265659413768988,-0.0615268591017902,0.0157183421699548,0.0143822795987843,-0.0738311322267264,0.0173742214878885,0.04004107255739,-0.0782592416989376,0.0177279777472084,0.0600346412565516,-0.0812192051958891,0.0248858791432614,-0.0269264700481341,-0.0465962312391932,0.0308379560007787,0.0176037756966644,-0.0600978930756377,0.0309129665257459,0.0460305372101936,-0.063685740020894,0.0302106567784765,0.067912131301814,-0.0661466086802121,0.0338300619898549,-0.0269929198462397,-0.0291571720244396,0.0409219235550937,0.0115983669170583,-0.0360258793664955,0.0412838571206839,0.0383144007702446,-0.038900631560752,0.0405934865176873,0.0581073690639335,-0.0410383105730262,0.0383386807890224,-0.0275035137064551,-0.0119583214721317,0.0426835259622457,0.00268324763837982,-0.013642258593883,0.0419320446630871,0.0224869864626699,-0.0140485819744913,0.0398811502149917,0.037555414701661,-0.0149822656648043
"112",0.00788765371114217,-0.0734923344477503,-4.61951829378338e-06,-0.00778722832733231,-0.0559845333038734,-0.0228217255092079,-0.0100302898030807,-0.033700209207966,-0.0373546724854712,-0.00510001795760677,-0.0125737802147374,-0.0429414174520525,0.00273528096953659,0.00207050705264674,-0.0458225950950968,0.0102969062154492,-0.0248610413862108,-0.0605803214590558,0.0158493383839292,0.0161534887589144,-0.0724820259741092,0.0179965043817255,0.0418119809125231,-0.0768012579532568,0.0187622528291662,0.0617750699024666,-0.0797668475277228,0.0245802652578379,-0.0256252255336648,-0.0457074952752912,0.0308048144023109,0.0189041637260594,-0.0586831628728562,0.0312760590343045,0.0473859420938948,-0.062074604686705,0.0309458947332302,0.0693175685317183,-0.0643818112582545,0.0336389085115357,-0.0261309482123693,-0.028262092195677,0.0409129516400823,0.0123390369945192,-0.0343645654778664,0.041541243857816,0.0390673855564299,-0.0367805681188249,0.0411288762306742,0.0588954535213741,-0.0387145917597159,0.0383230956907308,-0.0271331931479963,-0.0110137273571072,0.0426833243924042,0.00292183944557077,-0.0121142495759082,0.0419412815099296,0.0226044982964499,-0.0119939888836649,0.0399777414260973,0.0375476441558385,-0.0126680180705576
