"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",-0.0562564220711888,-0.0390366113619062,-1.78029101450032e-05,-0.0332274587619768,-0.0307552200346776,0.00451377704823191,-0.016884657250756,-0.0113651333505148,0.00859889131787784,-0.00603993591419855,0.00801214815206011,0.0153078549885422,8.30626696668117e-05,0.0215285370775654,0.0232386226265657,-0.0262624929935758,0.0232335692331353,-0.0109915765562627,-0.00544920936495579,0.0450646038102556,0.00777066038246241,5.98513399900783e-06,0.0360235646813581,0.0277983320278025,-0.00258034756874475,0.0269168546968078,0.0408806811409817,-0.0325621025147309,0.0276485738591354,-0.00493964615594659,-0.00973285650883671,0.0500616116684603,0.012523259460437,-0.00328250577070308,0.0401001918491465,0.032243653430523,-0.00533840867858087,0.0303442176505814,0.0458732637295585,-0.0365286504063456,0.024683770192356,0.0037926941984043,-0.0164515583621982,0.0446986678501881,0.0201422057689955,-0.0106763670291746,0.0374596245723984,0.0336998151834766,-0.0119437515954827,0.0294877383405553,0.0425820871874038,-0.0386090323598345,0.0179043395680117,0.0129333073832513,-0.0230489048243152,0.0325313142950461,0.0249037093835163,-0.0181267266005694,0.0295801225797939,0.0319794882235235,-0.0187734499408254,0.024309616818871,0.0381701738708449
"110",-0.0587005976794192,-0.036767591862669,-2.30092114169362e-05,-0.0340512918186825,-0.033568713505965,-1.05488496753107e-05,-0.0174589259942688,-0.0148576862504679,0.00143256842346358,-0.00659440128207018,0.00603959590112735,0.00677863156107306,-0.000481187242160598,0.0210514809258098,0.0134097452550618,-0.0272915630213254,0.0216419231906658,-0.0178240636749325,-0.00585492634128853,0.0447694232630049,-0.00100231339802754,-0.000143270214778121,0.0355143943447364,0.0187680738723046,-0.00288480364565041,0.0258819046641615,0.0322024650970008,-0.036020476908908,0.0298839643559112,-0.00970406428723691,-0.0122752441987761,0.0531614220381494,0.00637266932278418,-0.00516027566544215,0.0420191852627955,0.0259825186699411,-0.00705830334598045,0.0310794599424483,0.039724815881463,-0.0421252283101178,0.0300902411721279,0.00087536108788776,-0.021280222216551,0.0506580315065345,0.0159977532000261,-0.0146761753661914,0.0419697044184354,0.0294751686542624,-0.0156233251146778,0.0328073590671081,0.0386453894072544,-0.0457247977958967,0.025875705045245,0.0118194712322272,-0.0296487024521903,0.0413916911101142,0.0227330761891607,-0.0236502191753949,0.0372521687080738,0.0296686843192303,-0.0237641245044891,0.0304427711879673,0.0362305742041464
"111",-0.0620820974178234,-0.0355297055414053,-2.85089691208961e-05,-0.0367449631880745,-0.0356032791718716,-0.00384581246017139,-0.0200008081150692,-0.0176181215701773,-0.00455007904578172,-0.00879000655647291,0.00421585730748157,-0.000567770602785711,-0.00229916944699602,0.0207061534640004,0.00462656006333026,-0.0304992604822738,0.0198226013864908,-0.0222255625065905,-0.00874620662512011,0.043554427458345,-0.00792294153400125,-0.00205381652640385,0.0354307337570178,0.0110032883664545,-0.00408696571234447,0.0261700325386467,0.0246405200855064,-0.0403203623047094,0.0306159114257295,-0.0124824322137133,-0.01590563201193,0.0543292236326427,0.00163110244844313,-0.00749881277767175,0.0437089492470904,0.0208679368640019,-0.00845637554456568,0.0325821310678089,0.0349638856922336,-0.0473767061745727,0.0328734644312558,-0.000656052443921915,-0.0260022233918374,0.05395440316879,0.0127583922429991,-0.0181591068071195,0.0453429277659307,0.026083458352972,-0.018151200746023,0.0357482667150228,0.035788282936002,-0.0515173313043516,0.0302625495789068,0.0114765591649224,-0.0351014506520963,0.046762792160178,0.0208770330320086,-0.0277500192041799,0.0428025831823974,0.0277340052979679,-0.0267074891632302,0.035420266042485,0.0347955272387709
"112",-0.0652437321283247,-0.0350445493876826,-3.24633828508346e-05,-0.0400201041240665,-0.0363706990997892,-0.00644181590449163,-0.0232428446581115,-0.0187648123584705,-0.00856484818613568,-0.0117072412179423,0.00350757175138515,-0.00569708080853594,-0.00484739029766546,0.0209933687719741,-0.00177705983955865,-0.0345353631645255,0.0185586906471144,-0.0243549114176805,-0.0127194886709083,0.0422895049451753,-0.0123329316503677,-0.00482601430598546,0.0359100780899451,0.00553687074635592,-0.00569286268351937,0.027603035132857,0.019233181059787,-0.0443690471194055,0.0304754013276302,-0.0136150260007492,-0.0196917950757607,0.0542743353057297,-0.00151280486882516,-0.00990199467266663,0.0451763545418202,0.0171165396046525,-0.00956283158376106,0.0345196176419797,0.0314866399014103,-0.0513977797229196,0.0335845837500402,-0.00115939087421799,-0.0298668974796979,0.0550402472143932,0.0105917257004377,-0.0208433995595867,0.0474606249279889,0.0235686071957101,-0.0196618747649417,0.0379607470360309,0.0336555564330784,-0.0553513423981538,0.0315776588517716,0.0115256873659756,-0.0388315897148247,0.0488833422758136,0.0195822326652497,-0.0303508423078255,0.045868168059989,0.026318861183101,-0.0280524655308702,0.0385800230728832,0.0336633559241138
"113",-0.0673843453446671,-0.0349592456250037,-3.39290683450446e-05,-0.0424018571959917,-0.0362824158909036,-0.00804138199749479,-0.0256218278199114,-0.0185512081261929,-0.010890750266067,-0.013887636621236,0.00395668105963116,-0.00874059071229179,-0.00680733755432742,0.0220049596707469,-0.00571971611747221,-0.0376050890012269,0.0182944277348651,-0.0243227937103037,-0.0160669174979479,0.041657005975775,-0.0137197193825528,-0.00716919497793852,0.0368886250533414,0.00313478042334987,-0.00678125323053641,0.0296906081258423,0.0167202862245099,-0.047080425148973,0.030311221219973,-0.0129420608774339,-0.0227288536202407,0.053860665474306,-0.00216314122860988,-0.0118672290151818,0.0464845571515577,0.0155750061254677,-0.0102207138366886,0.0365860443987872,0.0297435766313848,-0.0537487751591802,0.0334576890737161,-0.000144031181583687,-0.0325493979285242,0.0549686452115868,0.0104833409855483,-0.0226425537876858,0.0487857864138161,0.0227857280572757,-0.0203529065993011,0.0397509879447436,0.0327727015911028,-0.0573614447223666,0.031399419105512,0.0127740798959159,-0.0410425275816842,0.0491701088849049,0.0201181490747749,-0.0318734688140508,0.0471938038910855,0.0266686469623788,-0.0285464362482479,0.0403137341270451,0.033951825279362
"114",-0.0682681842569866,-0.0349623821940044,-3.29827302844243e-05,-0.0431216553959161,-0.0358026810672774,-0.00882374880588211,-0.0263061320893874,-0.0175863258871793,-0.0117581086465828,-0.014426922505664,0.00507669390267809,-0.00984766129634262,-0.00714238747119314,0.0234096460365461,-0.00722726543077793,-0.0386866026874391,0.0191228439773415,-0.0221639461449518,-0.017663686813842,0.0419809764444669,-0.0119505475001362,-0.00807093832948204,0.0382889438319328,0.00403812206423435,-0.0065530509945835,0.0319866724549762,0.017365370999382,-0.0478898574291571,0.0306443929132028,-0.0103340854469593,-0.0243446472202,0.0536880251863898,0.000179851682324644,-0.0128342815472804,0.0477423392657654,0.0168600279501274,-0.0100462906775164,0.0386221159181786,0.0303150305752334,-0.054283712496773,0.0333741639260131,0.0026876506385904,-0.0338123629876976,0.054623162090341,0.013001612721818,-0.0233375597165806,0.0498205392443948,0.0244314368170353,-0.0200898388237311,0.0414628717328337,0.0338724644501368,-0.0577190646972501,0.0309364579638021,0.0156864638991161,-0.0418446344777839,0.0488126090976701,0.0231102518476002,-0.0323830876906761,0.0476689392062324,0.0295050110391997,-0.0282921166082606,0.0412958794365602,0.0365176152095082
"115",-0.0678654834362307,-0.0344489995449573,-3.08453888906998e-05,-0.0421260855031784,-0.0349683014670565,-0.00901628203384838,-0.0252216078501673,-0.0162554293106661,-0.0115388082596447,-0.013121389695669,0.00647270913895145,-0.00937781100998623,-0.00549431931073898,0.0249529140460145,-0.00655947982735501,-0.0375806873379647,0.0211024083033195,-0.0187618260665909,-0.0169709346061384,0.0435517766320787,-0.00813498684151807,-0.00700263712326364,0.0401265612015461,0.00731232368066388,-0.00475802845208811,0.0340921435153084,0.0203801359600825,-0.0467859181643116,0.031914815493469,-0.00659436619335965,-0.0240477797645024,0.0544071265103481,0.00466978646940646,-0.0123137633158082,0.0491554400296365,0.0204777985635631,-0.00879508271814544,0.0405004446315486,0.0330581970859892,-0.0531618795964635,0.0340480194878807,0.00661386639292913,-0.0334354598398877,0.0548343765677066,0.0174030364547489,-0.0226952545455323,0.0509398727801286,0.028094237599225,-0.0187865447668697,0.0431648083101393,0.0368603119829421,-0.0566364099433307,0.0311555757929622,0.0196490337869401,-0.0412275552835042,0.0488627705036498,0.0277119591690006,-0.0317228623932106,0.0482159085207155,0.0340330587024774,-0.0271400784354199,0.0422415288337862,0.0408092484956839
"116",-0.0661814113610302,-0.0330054477146538,-2.85571854522272e-05,-0.0398919680522395,-0.0335368986320775,-0.00858782773824904,-0.0228858434744336,-0.0145700877769452,-0.0103686685952453,-0.0105530744200786,0.00805268185256854,-0.00752078845765646,-0.0025123626179481,0.026435514477933,-0.00389621874970027,-0.0347400325200689,0.0238581810731052,-0.0158157646363365,-0.0140356211233936,0.0461562312540691,-0.00430100002560208,-0.00413866330930225,0.0420960742176624,0.0111378681029096,-0.00190701232666063,0.0355473809332199,0.0240490224367106,-0.0441718163198408,0.0340759298310712,-0.00357854692993804,-0.0216609374192208,0.0562445028357007,0.00902197321204784,-0.0101920622318061,0.0506449744351158,0.0245091999054173,-0.00667901005860478,0.0418947101269816,0.0364654412164899,-0.050732717886495,0.0356850907753388,0.00968577360627727,-0.0312564716346919,0.0560387838597559,0.0214641837261546,-0.0206574571338481,0.052150097043992,0.0318826607414903,-0.0166701519414145,0.0445365736709608,0.0401645555996099,-0.0543708111051539,0.0324641548284418,0.022674391789343,-0.0391359912712079,0.0498516805975032,0.0315659360178275,-0.0298216909355903,0.0492234605023932,0.0378577568109422,-0.0252091970727147,0.0433541121602234,0.0445302210342637
"117",-0.0634992766679786,-0.0308485209043806,-2.64488303589707e-05,-0.0370734077931301,-0.0317181160626279,-0.00783466189048189,-0.0199003105029562,-0.012756284051708,-0.00877290713918572,-0.00741358673182347,0.00963901757942854,-0.004952608957478,0.000767005899560444,0.027651354840606,-3.49221690730366e-05,-0.0309111796530323,0.0267310058088858,-0.0147406559481414,-0.00955137320959419,0.0490850870819647,-0.00207530756117243,-0.000352781076334401,0.0434835566911407,0.0139521648587322,0.000948709220886778,0.035752387095144,0.026802482931142,-0.0407285567036162,0.0366842439708794,-0.00265603951715752,-0.0176994397669443,0.0587775555753054,0.0115045675471912,-0.00706845262554171,0.051669834291123,0.0272876228091927,-0.00447293893440485,0.0421912013910744,0.0389566758666376,-0.0476244970154463,0.0380092295862115,0.0105957137431226,-0.027698998180147,0.0579859812581086,0.0235490797403217,-0.017746846364649,0.0529785425870682,0.0341793761079594,-0.014483326360946,0.0449611520554791,0.042219027893578,-0.0515309285052344,0.0346728466839141,0.02355137435295,-0.0360465330860612,0.0516404389661077,0.0331570838487108,-0.0272104488430382,0.0503477569944571,0.0393853809341671,-0.0232374725470018,0.0441456036931913,0.0460019071997215
"118",-0.060717759324222,-0.0289536242738943,-2.38906851274385e-05,-0.0344914579717714,-0.0301993213791329,-0.00682047137760115,-0.0170489832426209,-0.0113644101341123,-0.00693115345897481,-0.00455408276449764,0.0107604844898261,-0.00207992985556644,0.00324524879002866,0.0282022722269457,0.00427417318992825,-0.0271772389879981,0.0287546095216891,-0.0152814501378315,-0.00496380746750396,0.051173263329479,-0.00131739809321016,0.00301847863761451,0.0436101651012738,0.0156436729219802,0.0027773664102228,0.0345402465185374,0.0284123042813689,-0.0374314159675126,0.0387878196570248,-0.00355593120974152,-0.0135352627749175,0.0609016717679347,0.0121331557438904,-0.00413012128136322,0.0517276655639236,0.0286360724414171,-0.00304676782855228,0.0412442295534216,0.0402410637052138,-0.0447339251472005,0.0401158117781358,0.00957033364415821,-0.0239763647035364,0.0597983622151233,0.0236863565216244,-0.0150358117809247,0.0530703409648277,0.034857943390656,-0.0130841082613926,0.0443604004364665,0.0428206960218054,-0.0489960644801506,0.0368551895569244,0.0224629596469445,-0.0330324937082215,0.0533850603795655,0.0326588659094674,-0.0249214143415675,0.0509337452420256,0.0388754217453744,-0.0221350841067102,0.044141273074577,0.0454197583843428
"119",-0.0589299056618083,-0.0281338356197842,-2.06749739214863e-05,-0.0328388829041057,-0.029326945607345,-0.00561921268361323,-0.015069404650997,-0.0105391395919878,-0.00492039253735574,-0.00266709483751356,0.0113797361095119,0.00079614226366618,0.00428097522167299,0.0283011425185325,0.00833478033017131,-0.0246545792313451,0.029699312435956,-0.0156533884180618,-0.00200720352005823,0.0520205948818721,-0.000451806444030853,0.00475682268187709,0.0429393332375462,0.017318301392023,0.00310690570709335,0.0329622112903572,0.0299216403482706,-0.0352444677325927,0.0398856723243314,-0.00441756841701646,-0.010847341648234,0.0620130102035348,0.0125971992210591,-0.00255468288573566,0.0513074350572771,0.0299071150713764,-0.00283676792125456,0.0401014830155312,0.0415919096900023,-0.0429137128523084,0.041320393953959,0.00838822809985591,-0.0216429814698099,0.0608511551590789,0.0235459381561856,-0.0136632498351326,0.0528116523578955,0.0353196676314613,-0.012959368550528,0.043621604042052,0.0432972246916875,-0.0475437672402904,0.0381534819913674,0.0210552363647054,-0.0313251687305458,0.054341410600006,0.0318055429300408,-0.0239274974910011,0.0508775792534278,0.0381894879352498,-0.0223024430116868,0.0436595053378756,0.0446889671872294
"120",-0.0589856281443525,-0.0287019999044336,-1.67484944735739e-05,-0.0324822105159711,-0.0289986323699899,-0.0042103516556193,-0.0144419191279443,-0.0100001155064121,-0.00255979154393282,-0.00216640983417727,0.0118849493934424,0.0038676261147965,0.0038139836001696,0.0285615833916422,0.0122431650677828,-0.0239816942685697,0.0299743523161862,-0.013882941884688,-0.00170591776136007,0.0520066891215909,0.00230078084899194,0.00445541885112727,0.0426978961280475,0.0204008193488006,0.00227190484050202,0.0326543588190409,0.0327774320303658,-0.0347053553271154,0.0400715802482792,-0.00318302560556371,-0.0106619006942333,0.0622498107607023,0.0148909247203863,-0.00280448745715712,0.0516008073962806,0.0327984336847241,-0.00353337787402278,0.0404246320054495,0.044725107248584,-0.0425883673208512,0.0414889772460425,0.00905475975667554,-0.0216840543548716,0.0611351934174002,0.0251409631864273,-0.0141508955363922,0.0531818525252293,0.0373442016111313,-0.0138755830535498,0.0441551348505104,0.0453935730805167,-0.0474571674779658,0.0382791093665784,0.021215518969963,-0.0316241909510139,0.054409362805041,0.032571008284686,-0.0246104509894476,0.0508424552764998,0.0393138448054475,-0.0234302960814632,0.0437669261030652,0.0458787019405301
"121",-0.0606148279561253,-0.0301184155829653,-1.31430766909622e-05,-0.0331594773232383,-0.0288879159897357,-0.0030884408308653,-0.0149799019886101,-0.00941607104926118,-0.000504339881571622,-0.00280554224530132,0.0126691127159554,0.0064379441469289,0.00244742121976957,0.0294917261153936,0.015307028210585,-0.024885707480048,0.0301616084523783,-0.010221334752171,-0.00360028729880778,0.0518286678755231,0.00646444405669474,0.00274960007814233,0.0436004846480333,0.0243628961791929,0.00104411113759405,0.0342290755368819,0.036522240318383,-0.0355389508687066,0.0398969743282882,0.000119928150178027,-0.0125329561190487,0.0621974725308818,0.0188359470795485,-0.00434743262485703,0.0531171012434803,0.0369196216524584,-0.00448787384480551,0.0426678855907811,0.0491618553571629,-0.0434391842899681,0.0411362635997317,0.0117610943232957,-0.0236468245370134,0.0611282509647276,0.0284853692738262,-0.0159374695051447,0.0546124100746973,0.0407907355463866,-0.0151003700332658,0.0463454828915546,0.0489104130670144,-0.048346019468703,0.0377721740201709,0.0233149603071939,-0.033442486765922,0.0541448696021187,0.0351574003662994,-0.0263732417683858,0.0514423753572007,0.0422724606187055,-0.0247344001861849,0.0450265221451577,0.0489847658977632
"122",-0.0626987430736052,-0.0314862586437477,-1.14179568883606e-05,-0.034256131074222,-0.0289987102875095,-0.00297550137748463,-0.0160247728497942,-0.00907908816246192,5.13548570539798e-05,-0.00384318679589025,0.0133581836511566,0.00718396777032606,0.00104222278752366,0.0306446293917878,0.0161901065985924,-0.026414520727643,0.0303855241711334,-0.0072603055252981,-0.00601250627143026,0.0517503928952521,0.00942298037174558,0.000952361092444908,0.0449353385782711,0.0268939105473986,0.000144385446758793,0.0363335412621941,0.038928134191267,-0.0369208807781805,0.0397680845854969,0.00318169676445009,-0.0148795929572981,0.062140955403361,0.0220395087112067,-0.00603654811596843,0.0549111426674331,0.0399327491327501,-0.00515501665933043,0.0452802813275536,0.0523916577583745,-0.044699642508899,0.0408108567912211,0.0146436778688437,-0.0259760923743965,0.0610914937971191,0.0315562772222791,-0.0177670143421031,0.056300469322669,0.0436642033881043,-0.0159110155455908,0.0488426993921056,0.0517751785197978,-0.0494588165122432,0.0373290350268895,0.0259427648522671,-0.0354402010908881,0.0540513859715969,0.037919256562319,-0.028052817204964,0.0524629615568327,0.045191220475066,-0.0255203573007824,0.0466910122549,0.0520231355311962
"123",-0.0638323417702422,-0.0319300345905928,-1.31724164888496e-05,-0.0350920567828044,-0.0293757818301477,-0.00419386565608446,-0.0168964159226225,-0.00942772880798893,-0.00177267205096075,-0.00457688709352098,0.0133055049189321,0.00490844667945099,0.00033704558689374,0.0312078569267509,0.0133912257614857,-0.0277055438204159,0.0303865419321498,-0.00778105251496819,-0.00743467523645417,0.0516037870766246,0.00846000493156037,7.0184453992617e-05,0.0454137933570302,0.025621296375923,-0.000164150805563763,0.0370333835126349,0.0376845605809379,-0.0380838184731089,0.0397648655333009,0.00323692602382431,-0.0162113400706854,0.0619560676486981,0.021637065866706,-0.00693020209370183,0.0554997311425438,0.0392463512208593,-0.00540471078488373,0.0461676004052337,0.051739998011276,-0.0456835151406164,0.0407958361197041,0.015153110026268,-0.0271846289270569,0.0609814341717472,0.031694956005715,-0.0185677860205738,0.0569590941584914,0.0435443368210435,-0.01602781429219,0.0497671632515502,0.0516104063961977,-0.0501802681891653,0.0373882826291392,0.0268062785786277,-0.0363485649731606,0.0542488424125385,0.0384236840524958,-0.0286304615715719,0.0531593233910516,0.0455922229230136,-0.0254561138960964,0.0474874397347981,0.0524653417218213
"124",-0.063656731635745,-0.0315810390432233,-1.79000616897327e-05,-0.0354168845365393,-0.0301106955773326,-0.00624081823965963,-0.017346634121433,-0.0105897309240627,-0.00530868843780552,-0.00479814759593699,0.0122814121800549,0.000368210688279367,0.000466680605157878,0.0308402004260983,0.00772517659796068,-0.0284965178599711,0.0298689102947553,-0.0116107285060104,-0.00767362243048617,0.0511141270260258,0.00394376483288574,0.000202402106059808,0.0446379416547147,0.0210284053815234,0.000114348987158179,0.0358878811630243,0.0332856276872182,-0.0387957802677577,0.0395972358151894,0.000235350456561237,-0.0163333526850865,0.0613553357975559,0.017723207798619,-0.00691640893669588,0.0544847853752674,0.0351415302972367,-0.00527058879451933,0.0448861225347368,0.0475664672041448,-0.0462174613753869,0.0407978048959071,0.013051495674107,-0.0271107469295192,0.0605098137746129,0.0288326250332775,-0.0182711185515042,0.056162847683383,0.0404927601910266,-0.0155638950191946,0.0486325829680963,0.0485419993666152,-0.0504107514567428,0.0376050295848813,0.0255113390496985,-0.0360755872062609,0.0543276277617615,0.0364106338132512,-0.0280962220966663,0.0530306566974037,0.0432954139539221,-0.0247032169225154,0.0469071308867071,0.0501475911942864
"125",-0.0627801140836909,-0.0312391981270135,-2.27647286731999e-05,-0.0353313267517084,-0.0311011137489744,-0.00811027764738877,-0.0174561052763684,-0.0120824221346875,-0.00874167242477827,-0.00470165396430221,0.0108424754785275,-0.00411043827726133,0.00109685904064084,0.0300184242648082,0.00206480192155569,-0.0289656419697616,0.0288869289063753,-0.015979344162444,-0.00747772992578231,0.0502923791953384,-0.00106963904286546,0.000787900772716076,0.0432753915666639,0.0160858045080227,0.000790918400012569,0.0340073026251754,0.0286331842543702,-0.0392000823194646,0.0390280499229836,-0.00339330001666256,-0.015986260656534,0.0603245016462515,0.0131352288042173,-0.00649651481832799,0.0526564782879611,0.0304376485179503,-0.00490462517281252,0.042612560790293,0.0427614010443992,-0.0464648635986592,0.0404147534721268,0.0103139011779911,-0.0265563211141125,0.0596111043229022,0.0253334708332045,-0.0175467335366823,0.0545399229328816,0.0368565414330842,-0.0148760379516498,0.0464577195247323,0.0449110221715621,-0.0503776652261512,0.0373992326914168,0.023593241907029,-0.0353809626032656,0.0538941442192111,0.033791650711704,-0.0271829085202645,0.0521785169199301,0.0403687007532912,-0.0237535306318087,0.0454817007080648,0.0471637208311579
"126",-0.0620461315838223,-0.0315568651620211,-2.51374563544534e-05,-0.0350942768718573,-0.0322239643935763,-0.00916235583471646,-0.0173574601244359,-0.0134081178045659,-0.0106268393387443,-0.00448891491919869,0.00962091922441998,-0.00649083381600774,0.00174481002920058,0.0292822058381765,-0.000844598148303215,-0.0291680664678797,0.0277169849062114,-0.0184669425067158,-0.00735484695646443,0.0494432034444636,-0.00396795901438529,0.00135244880811187,0.0421964184030046,0.0133247528011951,0.00161840754274623,0.0326349219350343,0.0261912748560427,-0.039379952580551,0.0381039569536084,-0.00540028041747099,-0.0157557487238719,0.0592651354840081,0.0105376817704051,-0.00611659069840434,0.0510947097426487,0.0277075683603985,-0.00444969700293054,0.0407558277060329,0.0399330229353155,-0.0465675560130061,0.0395856525957158,0.00889910596572323,-0.0262076777592835,0.0586070173712867,0.0234424710403354,-0.017015379434996,0.0530563833264297,0.034775861376932,-0.0142838630630561,0.0445958556913809,0.0427960568263408,-0.0503208213935979,0.0366211893644439,0.0227285079139585,-0.0349605589019778,0.0530517528282179,0.0324981857496748,-0.0265936688092202,0.0511151756597062,0.0388099137990496,-0.0230857740767524,0.0440753866956198,0.0455218732783489
"127",-0.0616326863401581,-0.0321813680445665,-2.46621625342439e-05,-0.0348452711766063,-0.0331392538873661,-0.00943600401955455,-0.017113470283801,-0.0142429314115592,-0.0108598475060954,-0.0042388027583758,0.00891486959508654,-0.00649969219957875,0.00212118814103453,0.0287360165350942,-0.000505212413118478,-0.0289941058634957,0.0269397209049517,-0.0191086753000799,-0.00708206690171697,0.0491563785519304,-0.00468306677161447,0.00182260957713669,0.0417449589257598,0.0128730743094928,0.00220312292008076,0.0319846511818652,0.0260320164714799,-0.0392892542463141,0.0373845339418436,-0.00580067707719041,-0.0155019858956251,0.0588503255715984,0.0101463371073745,-0.00581872799231094,0.0502576748424683,0.0272575447233404,-0.00413899672069346,0.0396760867562801,0.0393898342135043,-0.0465198641358316,0.0388628300119638,0.00881785302507606,-0.0259619472757114,0.0580422617565276,0.0232839218281235,-0.0167325597103512,0.0520948279179883,0.0344318633922088,-0.0140104579957428,0.043383859259677,0.0423564830153144,-0.0502731134947483,0.0358621496840132,0.0229506930806721,-0.034759641678892,0.0523895123953813,0.0326247453777377,-0.0263477053925694,0.0502874378632524,0.0387327803965704,-0.0228441606953805,0.0430816478896798,0.0453494803062259
"128",-0.0613602565881293,-0.0325312376261519,-2.30736301473146e-05,-0.0346627419529855,-0.0336502170126271,-0.00932078412760104,-0.016852752142059,-0.0146471891277124,-0.0102523728226772,-0.00404930932404564,0.00856538548697406,-0.0052542036227954,0.00212863049338083,0.028187582458207,0.00159551860713275,-0.0285705878027944,0.0267652672577695,-0.019304463470524,-0.0065341065178597,0.0495780906286881,-0.00472668131084864,0.00213285901144619,0.041757278122114,0.0132276011237877,0.0022018348978243,0.0317138747395933,0.0266364969325688,-0.0390391480727142,0.0372088938879553,-0.00590410284953052,-0.0150645521907073,0.0592572950315035,0.0104419950940139,-0.00559781725744286,0.0500299075498366,0.0277173931759549,-0.0041892148046028,0.0391298967675102,0.0398357295578578,-0.046394857642337,0.0386773791238557,0.00889624394925874,-0.0255963100412794,0.0581242537653983,0.0235167803696443,-0.0165910429978392,0.051607845928831,0.0346373248172194,-0.0141659956138725,0.0426172623157008,0.0425109911655671,-0.0502594543645727,0.0356743505836244,0.0232146293965955,-0.0345520335835688,0.0523335475139253,0.0329351739855494,-0.0262353370572094,0.0499179367627401,0.0389053693457217,-0.0229477335325443,0.0425372391833776,0.0454600282749276
"129",-0.0611078107817053,-0.032415718974592,-2.19666982567349e-05,-0.0346029640132244,-0.03373422088731,-0.00917951647306173,-0.016751496477271,-0.0147440766199495,-0.00964150462126073,-0.00405977286591888,0.00839691280799964,-0.00400725329789599,0.00179361218503886,0.0276000565228546,0.00369742941765591,-0.028265227989695,0.027137333247829,-0.0198497216454493,-0.00601357131143958,0.0504428031898416,-0.00503048102366691,0.00214201618473993,0.0419861082555377,0.0133213268182168,0.00159438150246994,0.0315639087509267,0.0268845863475158,-0.0389100122517121,0.0375529735740228,-0.00639744335184486,-0.0146621031845239,0.0601251702512329,0.0104324608036397,-0.00558813335904048,0.0501005491719678,0.0280751716251476,-0.00467286492087571,0.0387995756446755,0.040253385589965,-0.046376590307157,0.0389989605651334,0.00855055538933269,-0.0252236440578877,0.0585817680560554,0.0234021457543494,-0.0165978093626036,0.0513807691988226,0.0346976268250499,-0.0146935484142865,0.0420411794687001,0.0426133702520603,-0.0503464483303435,0.0360208107929079,0.0230185215912266,-0.0343620404669781,0.0527338758891989,0.0328045186161259,-0.0261993564391158,0.0499056819959296,0.0387226803443582,-0.0232562758724344,0.0423012755914878,0.0452692543316369
"130",-0.0609913604981752,-0.0322075434895435,-2.16495214276206e-05,-0.0346716617780417,-0.0336529050039949,-0.00909345110632191,-0.0168452122130292,-0.014744839777652,-0.0093049731664255,-0.00424370670376615,0.00828574891627317,-0.00327675047768716,0.00132440231413206,0.0271375360064743,0.00498010944365693,-0.0283215445954171,0.0275903473627194,-0.0204880230241653,-0.00590180500138835,0.0511429085436134,-0.00547353729935453,0.00183222298351389,0.0421880614396272,0.0131254929233359,0.000764841259216771,0.0314909983308402,0.026746202521047,-0.0390455257780672,0.0379638980295563,-0.00699682793709085,-0.01458342226886,0.0608164973158937,0.010141775498844,-0.00583289467342989,0.0502073274228349,0.0281635471912337,-0.00534832005800971,0.0385914221894301,0.0404355276415729,-0.0465396457617981,0.0393786951342591,0.0080512592004033,-0.0251034773394631,0.0589730344557175,0.0230831796116291,-0.0167942569899152,0.0512981358504966,0.0346425835442479,-0.0153513985151576,0.0416772313795616,0.0426701791824901,-0.0505396532659627,0.0364216034789989,0.0226143212475752,-0.0343641466482769,0.0531404875539945,0.0324265152596431,-0.0263209474309307,0.0500312199349062,0.0383695673498541,-0.0236509930323318,0.0422533809473058,0.0449480363758392
