"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"114",0.0538239625338092,-0.0695015995631125,-1.55948480658369e-05,0.0497979359562713,-0.068673921958737,-0.040027724605108,0.0433971174249552,-0.0466634558462824,-0.054900880513648,0.0350021939875308,-0.0212936537368787,-0.0565349314603265,0.0300947934691649,0.00313907090869239,-0.0575962724704874,0.0576792603851398,-0.0194262962612673,-0.0561354724055151,0.0519305460309816,0.0082329753173176,-0.0709112868748823,0.0459029339330662,0.0267838012591612,-0.0777228533560699,0.042930454774598,0.0420826231761914,-0.0824497178910468,0.0546318048745881,-0.0107111750533573,-0.0362232782224871,0.0424177777300966,0.00752168018378506,-0.0474682022142198,0.0405547669296164,-0.00604843935697567,-0.0441342628259317,0.0461036028633935,-0.0128729464203955,-0.0424630713926609,0.0512881090406825,-0.00594019232086482,-0.0190247668975294,0.0379517238079951,0.00404692393143974,-0.0326509558495993,0.0384123205540832,-0.015656052619279,-0.0272221121768527,0.0448569272471762,-0.025417291660662,-0.0219793300395791,0.0489789343334973,-0.00296540251450504,-0.00481193797673568,0.0390412026512577,-0.00295862471534323,-0.0162782203460971,0.0397634999593218,-0.0174901239668658,-0.0133324343181716,0.0454026699014704,-0.0235084151438647,-0.0101967528488977
"115",0.0436657959643512,-0.0677596711610358,-1.51575772608797e-05,0.0410287356449506,-0.0668161838704544,-0.0395480131272615,0.035944537279509,-0.0450671947440236,-0.0542196922493402,0.028876786227908,-0.0198210049685326,-0.0559057810466097,0.0249619791315669,0.00435826865614711,-0.0568684661650129,0.046510635784239,-0.0173907998929711,-0.055300491039383,0.0431463784620892,0.0100895716375719,-0.0688884426786342,0.0389693476046584,0.0280524091728954,-0.0746976331620572,0.0373219274691133,0.0427555682439406,-0.0787876319144377,0.0434387140749621,-0.00871702715868119,-0.035405043165558,0.0347849610423741,0.00981923911945567,-0.0457485985788532,0.0343874934391884,-0.00196723065422327,-0.0424558373855889,0.0402764409224534,-0.00789207041895638,-0.0408472393761681,0.0405431601514794,-0.00411977331208079,-0.0180564526777911,0.030819158576749,0.00584841123303694,-0.0306027662040358,0.031909347230665,-0.0129863661189461,-0.0255135109995133,0.0379477428579779,-0.0226903766737832,-0.0205416590052183,0.0388543488213317,-0.0013274435034694,-0.0036447224025348,0.0316240391124453,-0.000728399756546311,-0.0143496727128748,0.0328230618673885,-0.0148090896692396,-0.0116402354320317,0.0380810740164575,-0.0211213283844189,-0.00862267151068348
"116",0.0327687609322084,-0.0659622230685085,-1.46360980736146e-05,0.0316453547413219,-0.0649179369650137,-0.0390120753652587,0.0280016602135207,-0.0434792099135146,-0.0534653727730316,0.0223895559520239,-0.0184070836373507,-0.0552172996605486,0.0195710277139658,0.00545804852078996,-0.0560871210566653,0.0345899894606504,-0.0152748343902282,-0.0543595207830716,0.0337513166424476,0.0120262592157163,-0.066666057582121,0.0315615449914746,0.0293304612870603,-0.0714144729944681,0.0313377484374115,0.0433465745732161,-0.0748271080987577,0.031494253365563,-0.00665393250889536,-0.0344882641089373,0.0266245288012836,0.0122263990976806,-0.0438572132058952,0.0278029816989709,0.00233314031149693,-0.0406110685094327,0.0340532707513947,-0.00266243305490049,-0.0390630489096096,0.0290755075951425,-0.00225333968059001,-0.016982060137633,0.0231968731258215,0.00773255228843644,-0.0283589088446832,0.0249840599766023,-0.010142554593462,-0.023642741179939,0.0306030564125926,-0.0197814728289753,-0.0189654776966565,0.0280448276343422,0.000330431973571841,-0.00235940554303637,0.0236980724728677,0.00159390135872714,-0.0122346774508756,0.0254216151206879,-0.01196527311538,-0.00978266030516555,0.0302836200807127,-0.0185748120108493,-0.00689443935885094
"117",0.0218838068701677,-0.0641667677122256,-1.41151970229207e-05,0.0222723766990055,-0.0630217945461645,-0.038476731769289,0.0200675889979382,-0.0418929855983388,-0.0527118895710869,0.0159095177274434,-0.0169947298464472,-0.0545295815576206,0.0141860529609074,0.00655660911729019,-0.0553066421845796,0.022682558931212,-0.0131612147472445,-0.0534195937310355,0.0243666706341359,0.0139607996901155,-0.0644461363271782,0.0241619550197688,0.0306070964920077,-0.0681349526940271,0.0253602037505343,0.0439369256848316,-0.0708709751077072,0.0195630348520723,-0.00459312510373236,-0.03357250143708,0.018473143602589,0.0146308903841336,-0.041967924712508,0.0212257698609044,0.00662874368191146,-0.0387683448315871,0.0278369998820777,0.00256140648502673,-0.0372808364812623,0.0176205686225709,-0.000388975265985585,-0.015908858720025,0.0155830381022232,0.00961460449565922,-0.0261175391320704,0.0180664504245951,-0.00730189585237411,-0.0217740453845549,0.0232665126351068,-0.0168757939329976,-0.0173910438174833,0.0172472903954535,0.00198646945119285,-0.0010755136467968,0.0157808929359947,0.00391362786079075,-0.0101220269729807,0.0180283739690502,-0.00912460935149149,-0.00792714457422721,0.0224948107723911,-0.016031118826164,-0.00516812320718673
"118",0.0110109337782292,-0.0623733050921872,-1.35948741087981e-05,0.0129098015180014,-0.0611277566139066,-0.0379419823393527,0.0121423236327615,-0.0403085217984961,-0.0519592426435062,0.00943667155416665,-0.0155839435958222,-0.0538426267378258,0.00880705487239183,0.00765395044564779,-0.054527029548756,0.010788344195924,-0.0110499409640199,-0.0524807098832747,0.0149924404371542,0.0158931930607696,-0.0622286789138058,0.0167705776895411,0.0318823147877376,-0.0648590722607342,0.0193892934084815,0.0445266215787871,-0.0669192329412859,0.00764505853448994,-0.00253460494319217,-0.0326577551499862,0.0103308054462902,0.0170327129788148,-0.0400807330986918,0.014655857924989,0.0109195794570203,-0.0369276663520521,0.0216276283145025,0.00777944820082529,-0.0355006020911264,0.00617834323376461,0.00147331993173249,-0.0148368484249671,0.00797765350595407,0.0114945678547053,-0.0238786570661974,0.0111565185746434,-0.00446438989568258,-0.0199074236133609,0.0159381115255205,-0.0139733399858501,-0.0158183573676988,0.00646173710466574,0.00364066892939365,0.000206953286183904,0.00787250050182638,0.00623077974964452,-0.00801172127918989,0.0106433384124753,-0.00628709837757397,-0.00607368823921665,0.0147146460914927,-0.0134902488303628,-0.00344372305569085
"119",0.000138060686290631,-0.0605798424721489,-1.30745511946755e-05,0.00354722633699719,-0.0592337186816487,-0.0374072329094163,0.00421705826758475,-0.0387240579986534,-0.0512065957159255,0.00296382538088987,-0.0141731573451972,-0.0531556719180309,0.00342805678387625,0.0087512917740054,-0.0537474169129324,-0.00110587053936398,-0.00893866718079526,-0.0515418260355138,0.00561821024017243,0.0178255864314236,-0.0600112215004334,0.00937920035931339,0.0331575330834676,-0.0615831918274413,0.0134183830664288,0.0451163174727427,-0.0629674907748647,-0.00427291778309236,-0.000476084782651978,-0.0317430088628924,0.00218846728999145,0.019434535573496,-0.0381935414848755,0.0080859459890735,0.0152104152321292,-0.0350869878725171,0.0154182567469273,0.0129974899166238,-0.0337203677009904,-0.00526388215504166,0.00333561512945056,-0.0137648381299091,0.000372268909684929,0.0133745312137513,-0.0216397750003245,0.0042465867246917,-0.00162688393899106,-0.018040801842167,0.00860971041593428,-0.0110708860387025,-0.0142456709179143,-0.00432381618612202,0.00529486840759444,0.00148942021916461,-3.58919323419545e-05,0.00854793163849829,-0.00590141558539913,0.00325830285590045,-0.00344958740365646,-0.0042202319042061,0.00693448141059431,-0.0109493788345617,-0.00171932290419497
"120",-0.0107348124056479,-0.0587863798521105,-1.25542282805529e-05,-0.00581534884400699,-0.0573396807493909,-0.0368724834794799,-0.00370820709759199,-0.0371395941988107,-0.0504539487883449,-0.00350902079238692,-0.0127623710945722,-0.0524687170982361,-0.00195094130463932,0.009848633102363,-0.0529678042771088,-0.013000085274652,-0.00682739339757066,-0.050602942187753,-0.0037560199568093,0.0197579798020777,-0.0577937640870611,0.00198782302908566,0.0344327513791975,-0.0583073113941484,0.00744747272437607,0.0457060133666982,-0.0590157486084435,-0.0161908941006747,0.00158243537788821,-0.0308282625757986,-0.00595387086630731,0.0218363581681771,-0.0363063498710593,0.00151603405315806,0.019501251007238,-0.0332463093929821,0.00920888517935207,0.0182155316324224,-0.0319401333108544,-0.0167061075438479,0.00519791032716863,-0.0126928278348512,-0.00723311568658421,0.0152544945727974,-0.0194008929344515,-0.00266334512526,0.00121062201770046,-0.0161741800709731,0.00128130930634803,-0.00816843209155501,-0.0126729844681298,-0.0151093694769098,0.00694906788579523,0.00277188715214531,-0.0079442843665103,0.0108650835273521,-0.00379110989160836,-0.00412673270067442,-0.000612076429738946,-0.00236677556919555,-0.000845683270304095,-0.00840850883876054,5.07724730091061e-06
"121",-0.0212762451068914,-0.057008995077703,-1.20844487188945e-05,-0.0148778492239782,-0.055450450501468,-0.0363567750758132,-0.0113719970097862,-0.0355619929662535,-0.0497390090052723,-0.0097671042837783,-0.0113647172991865,-0.0518300472474749,-0.00715247783537055,0.0109271359010856,-0.0522414447803829,-0.0245280278288347,-0.00471442053633883,-0.0497156073754947,-0.0128618679652102,0.021641525833986,-0.0556714406635597,-0.0051876999489267,0.0356251253285559,-0.0551452672334086,0.00166165244268763,0.0461966867520051,-0.0551871044635828,-0.0277529422408284,0.00363894874837644,-0.0299653824003468,-0.0138631054585824,0.0241811696950133,-0.0345059292198616,-0.0048582379786581,0.0236755381110151,-0.0314868437136731,0.00318672953768997,0.0232893718344607,-0.0302370565327068,-0.0278177759193648,0.0070521882040165,-0.0116780951575248,-0.0146268723637672,0.0171015452805471,-0.0172529284381703,-0.00937483483890241,0.0039883022985129,-0.0143862812214709,-0.00583563271938141,-0.00532680623974081,-0.0111708153263337,-0.0255945722310735,0.0085869152433443,0.00399133896077483,-0.0156355884338573,0.0131589052317264,-0.00177093267448113,-0.011312396005287,0.00221335359358785,-0.000605209339727128,-0.00842472284771973,-0.00585536556537236,0.00163437456293767
"122",-0.030215715919776,-0.0553093198905113,-1.18589620274794e-05,-0.0224899880656237,-0.0535844573944978,-0.0359330982991164,-0.0177719888992315,-0.0340175608089093,-0.0492063204206555,-0.0149871681460568,-0.0100305370374572,-0.0514247547470434,-0.0114962835034775,0.0119145858065727,-0.051772475455963,-0.0342856548410087,-0.00259323546473877,-0.0490774262348318,-0.0206705353954707,0.0232889763952904,-0.0540089315244347,-0.0113199268912315,0.0364170849371189,-0.0525334317233422,-0.00322956588057338,0.0462087513455099,-0.0519534340895985,-0.0375946708567438,0.00568576263361353,-0.0293531884311652,-0.0206456728247429,0.0262504277272654,-0.0331249015546535,-0.0102869171406611,0.0272865066366889,-0.0301199065687903,-0.00193054912872544,0.0276662380533242,-0.0289069082125025,-0.037331752063983,0.00886771569665844,-0.0109402042992338,-0.0209977607653673,0.0187895181736973,-0.0155443988615827,-0.0151271875603833,0.00647682514590976,-0.0129788764934787,-0.0119305225064695,-0.00277918284870445,-0.0100094798398152,-0.0346280807248879,0.0101457273510767,0.00490621766837367,-0.0222776320615676,0.0153399643777831,-0.000186376427894328,-0.0175344267587484,0.00498039235572617,0.000712221379620992,-0.015031657758302,-0.00324290145031343,0.002804008171922
"123",-0.0353712422722265,-0.0537932001076054,-1.22105119433634e-05,-0.0266762729288099,-0.051773352017019,-0.0357268065723313,-0.0211868027004596,-0.0325514762947407,-0.0491041217358396,-0.0177553580568101,-0.00884628563970938,-0.0515707156430799,-0.0138140697202134,0.0126869624987273,-0.0519114794695759,-0.0398616744522309,-0.000452652585889578,-0.0490277632494894,-0.0254151728394338,0.0243787531725816,-0.0534325354363366,-0.0149878166457441,0.0362632382579409,-0.0512212269915906,-0.00600767268134201,0.0450903089652756,-0.0501251327950976,-0.0433728861136826,0.00770966566575744,-0.0293331325698975,-0.0247669745016327,0.0276688094016207,-0.0327345090460073,-0.0134820407308639,0.0295668778313252,-0.0296801488931555,-0.0049104459742995,0.0303968036567579,-0.0284576426291647,-0.0430718689735475,0.0105917121093657,-0.0108562329100439,-0.0249525637574008,0.0201017382978802,-0.0148738448711676,-0.018613992559,0.00828233819368708,-0.0124702251214668,-0.0156112544195256,-0.000926013546057088,-0.00965321695283176,-0.0402325872589115,0.0115178527480354,0.00510167370629658,-0.0264412501680671,0.0172546705843657,0.000369213043450417,-0.0214802909689735,0.00760950693195377,0.000980573394029779,-0.0193424144041228,-0.000490317416135707,0.00288788440484799
"124",-0.0346281626273858,-0.0525618091688721,-1.34628401749535e-05,-0.0255216267015545,-0.0500458791902567,-0.035859485647988,-0.0199474434405718,-0.0312060137151627,-0.0496735308537208,-0.0167008055252437,-0.00789466215344991,-0.0525769952037512,-0.0129731014876714,0.0131246046805344,-0.0529992982275038,-0.0389190559612261,0.00172057637718088,-0.0498963481929998,-0.0253840770650362,0.0245995661793203,-0.054550231659367,-0.0148145164272274,0.0346334176443557,-0.0519354625865548,-0.00549164108377189,0.0422066203984663,-0.0504876887271315,-0.0428169577357195,0.00970006818659759,-0.0302370059814837,-0.0247403096624958,0.028073162391179,-0.0338894351578209,-0.0131955526001139,0.0297735653158513,-0.0306866409565753,-0.00455855810949818,0.0305615734222617,-0.0293823764214069,-0.0429297660632166,0.0121748021834408,-0.0117925212478486,-0.025141785953061,0.0208291049887871,-0.0158221665583992,-0.0185695904954902,0.00902411280601703,-0.013363391828767,-0.0155291086717011,-0.000154386994690851,-0.0105527652955873,-0.0404928265045744,0.0126002033261252,0.00417478498988237,-0.0267422461689567,0.0187558964476073,-0.000680143868267045,-0.0218788889476004,0.0100263306792846,-0.000387722077801654,-0.0200750846652575,0.00248396325722861,0.00127767606512128
"125",-0.0277655167247905,-0.0516258656380654,-1.56496422905592e-05,-0.0188259995165022,-0.0484052440371009,-0.0363438295435998,-0.0138795941509129,-0.0299857481150325,-0.0509396858706379,-0.0116803354301006,-0.00718442154883824,-0.0544757834084129,-0.00885507110066209,0.0132149533322375,-0.0550714338224784,-0.0312136179139243,0.0039275841431441,-0.0517175470890315,-0.020398326613224,0.0239188505230093,-0.0574254428534401,-0.0106561233342043,0.0314723935321158,-0.0547520293566035,-0.00155807771428683,0.0374916706393163,-0.0531231672334071,-0.0356896002712356,0.0116556323360993,-0.0320993860736852,-0.0204102759313161,0.0274254793173771,-0.0366475271985069,-0.00929702614567823,0.0278288699760459,-0.0331935246258673,-0.00075007491704606,0.028064413007329,-0.0317325479972214,-0.0366850719907974,0.0136116410383037,-0.0137872543911357,-0.021424342072957,0.0209496764788869,-0.0184499756363386,-0.0148616866123143,0.00866226519898023,-0.0157108585631738,-0.0115431125404249,-0.000504855258161305,-0.0127551364067407,-0.035208564770794,0.0133818776715785,0.00208354143623027,-0.0230358944863553,0.0198280885111882,-0.00339453281415574,-0.0185973058599875,0.0122228096306581,-0.00345392510623473,-0.0170955851393844,0.00568812275483755,-0.00209001873783088
"126",-0.0163852664527995,-0.0509076599279694,-1.8526625419937e-05,-0.00803975291197876,-0.0468282094165989,-0.0370878066321967,-0.0042470528542319,-0.028857510419137,-0.0527203355881351,-0.00373196740049366,-0.00665209029221796,-0.0570337029067354,-0.00231770942180972,0.013049061347072,-0.0578704960821939,-0.0185156758523341,0.00616015850163182,-0.0542422062659889,-0.0117551020621376,0.0225727016742527,-0.0615983547341794,-0.00355593340238264,0.0271805802620164,-0.0591207186510634,0.00489841546868575,0.0314240684796274,-0.0574365945430483,-0.0237111332444691,0.0135860575995138,-0.0346695866402318,-0.0129035405342085,0.0260013136747989,-0.0405893921820754,-0.00273205423737005,0.0242961103900124,-0.0368082713666053,0.00561012662781014,0.0236022963951344,-0.0351352288986647,-0.0259354789871887,0.0149409790581603,-0.0165635905208695,-0.0148231003926719,0.0206225305827791,-0.0223178371852922,-0.00844941790163377,0.00748595280599226,-0.019132131203177,-0.00467531826433835,-0.00168341587569062,-0.0159194966310146,-0.0258314963179197,0.0139419110342119,-0.000867483853629041,-0.0163714555598997,0.020584009333426,-0.00733833282367524,-0.012599174257286,0.0142573350472628,-0.00777390018114914,-0.0113760204933367,0.00906284023502038,-0.00675553629735608
"127",-0.00294905280142091,-0.0502905936688415,-2.17158706927483e-05,0.00460735782689323,-0.045282926669421,-0.0379497975488229,0.00700672625291376,-0.0277733524035015,-0.0547343489711296,0.00554796255204366,-0.00620231004985159,-0.0598901429972323,0.00531997519458882,0.0127657791610151,-0.0609988189359409,-0.00354583954644454,0.00840086464807161,-0.0570857943661538,-0.00144643820347312,0.0209231804661526,-0.0663603900606933,0.00488357100957853,0.0223764766134089,-0.0641950381600823,0.0125029317020626,0.024745172298945,-0.0625135171436092,-0.00952453359431766,0.0155018204129851,-0.0375606446133348,-0.00395028611655873,0.0242229110887382,-0.0450684416480293,0.00504666364836804,0.0200398664021276,-0.0409258755737148,0.0131317256842056,0.0182451392906226,-0.0390156931122471,-0.01313473748453,0.0162188077157644,-0.0196943297491643,-0.00690836945069313,0.0200903344888334,-0.0267488447268016,-0.000805744981657238,0.00593756262735361,-0.0230409358844694,0.00350461636343151,-0.00324030802993905,-0.0195204610172727,-0.0145902822744298,0.0143992683200728,-0.00420852737357947,-0.00835951793534095,0.021193486071497,-0.0118402698900574,-0.00536337483908741,0.016214208478587,-0.0126625903028345,-0.00440753974838885,0.0125104197381058,-0.0120094373448475
"128",0.0110516424712181,-0.0497023165553429,-2.49899330229045e-05,0.0177649960954657,-0.0437477612160595,-0.0388441176752651,0.0187051036321027,-0.0267023925153416,-0.0568120438693348,0.015193022359027,-0.00577598477316245,-0.0628278213192518,0.013259405738504,0.0124498801574239,-0.0642167632577797,0.0120476661887708,0.010642056731431,-0.0600163407297648,0.00931994511415601,0.0191900999230646,-0.0712834458785627,0.01369104531671,0.0174328821449647,-0.0694627246571711,0.0204225657142045,0.0179005833861882,-0.0677999939380671,0.00526852188078984,0.0174119513317469,-0.0405391624906047,0.00540052128352642,0.0223468213644973,-0.049694206264585,0.0131587479430893,0.0155846070333842,-0.0451808796461785,0.0209722505855313,0.0126418485057151,-0.0430267313840213,0.000229645957376215,0.0174812049550318,-0.0229217227962282,0.00136752511709168,0.0195011951278835,-0.0313338691977038,0.00717634253422359,0.00428631020452017,-0.0270830194594382,0.0120451254655289,-0.00490180529190655,-0.0232407016795668,-0.00283650005513229,0.0148275340720939,-0.00765602106404074,2.30207366247332e-05,0.0217615045555591,-0.0164947658683164,0.00221291726077788,0.018147794202289,-0.0177064899963512,0.00290479412978685,0.015975631514952,-0.0174237591189392
