"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"62",-0.0242680775803364,-0.145806794933723,-1.89228075304412e-05,-0.0245681899274833,-0.165888617352327,0.00925640238172558,-0.0177617293617255,-0.170040681941331,0.0106440354169127,-0.00989044973340749,-0.166680691653358,0.0134432671616323,-0.00655041294079289,-0.158885178273628,0.0145996952440996,-0.00127826159987821,-0.151144863216054,-0.0103083312777681,0.00488715004024429,-0.148917910906014,-0.00240956957424249,-0.00103545438738477,-0.139892234273859,0.0020257929268995,-0.00604181604073282,-0.130661997199886,0.00164849022015941,0.00705921111796521,-0.139700103143019,-0.0118827929222674,0.0114806887709475,-0.136246299492432,-0.00241950319441373,0.00666887983306436,-0.12592736580609,-0.00132925493861787,0.00246405412736688,-0.115016100097572,-0.00640896492295491,0.012773152899501,-0.130300499702896,-0.00976358424258629,0.0181637559957382,-0.126236728438693,0.00178062162624668,0.0141938168175725,-0.117881949032851,0.00285987104511266,0.00971254011255791,-0.108296061496867,-0.00367915018663851,0.01657386321372,-0.122383539357298,-0.0071952939078016,0.0256281478181553,-0.118983446077706,0.00295717728076307,0.0226707890090982,-0.114067931027334,0.00452619147301907,0.0183451423967016,-0.107521361055589,0.00145738334191167
"63",-0.0238920509278806,-0.142678252120041,-1.89318499955876e-05,-0.024542759710774,-0.162250145463662,0.00919164855056492,-0.0179850412330556,-0.166052486438908,0.0105159489269955,-0.0103236490679086,-0.162448517641138,0.0132357223612439,-0.00713695386439711,-0.154544710030083,0.0143553570123917,-0.00154187624984436,-0.146836383127085,-0.0103759313915849,0.00445138598937129,-0.144103076009002,-0.00272761163751934,-0.00141773320583728,-0.134873832281577,0.00155306275376826,-0.00637650227129463,-0.12551543489826,0.00111562782859904,0.0068788911289256,-0.135502164375737,-0.0119706190922787,0.0112514686660809,-0.131464208004894,-0.00283402898961017,0.00651932734690045,-0.120895234770477,-0.00188360899855538,0.00238700481224656,-0.109828262003475,-0.00695312900944737,0.0127087014504141,-0.126280436860699,-0.0098992251235355,0.0180855401032837,-0.121697546802065,0.00134687064795017,0.0142105866915221,-0.113098150873851,0.0023401135885652,0.00982768051598975,-0.103349625910403,-0.00413803808300865,0.0166417799690862,-0.118594030779123,-0.00735426639632868,0.0256842409614871,-0.114788659537486,0.00256369765951098,0.0228401947448271,-0.109667569495305,0.00407985913111412,0.0186264349802573,-0.102976919103516,0.00105358440717463
"64",-0.0235164406947519,-0.139553173916342,-1.89408824469299e-05,-0.0245173576559879,-0.158615702890488,0.00912696642907332,-0.0182081058044175,-0.162068707542801,0.0103880042825821,-0.0107563686689274,-0.158221030421845,0.0130284074000587,-0.00772284524102059,-0.15020904850663,0.0141112893656581,-0.00180519896775076,-0.142532674333897,-0.0104434566437032,0.00401610451219804,-0.139293573155066,-0.00304530149474604,-0.00179958868119071,-0.129860987766585,0.00108085609134924,-0.00671081786372736,-0.120374572001176,0.00058335553935492,0.00669877082979634,-0.131308874488597,-0.0120583480018581,0.0110225024040768,-0.126687412299734,-0.00324809573076984,0.00636994047810771,-0.115868676415966,-0.00243734915587945,0.0023100408230566,-0.104646169023547,-0.00749669047790384,0.0126443213761325,-0.122264825915336,-0.0100347157930994,0.0180074108286503,-0.117163391944659,0.000913600014037156,0.0142273379941828,-0.108319650387231,0.00182093172167062,0.00994269341066918,-0.0984086681042129,-0.00459641779787672,0.0167096215120987,-0.114808718777446,-0.0075130628355883,0.0257402719861663,-0.110598518386569,0.00217065378534777,0.023009412877305,-0.105272081010376,0.00363402106644274,0.018907416054861,-0.0984375097560412,0.00065023264733763
"65",-0.0231412468809505,-0.136431560322625,-1.8949904884468e-05,-0.0244919837631251,-0.154985289632805,0.00906235601725078,-0.0184309230758111,-0.158089345253008,0.0102602014836724,-0.0111886085364639,-0.153998229995478,0.0128213222780765,-0.00830808707066333,-0.14587819370327,0.0138674923038986,-0.0020682297535974,-0.138233736836487,-0.0105109070341229,0.00358130560872454,-0.134489402344205,-0.00336263914592261,-0.00218102081344507,-0.124853700728882,0.000609172939642433,-0.00704476281803101,-0.115239408508634,5.167335242703e-05,0.00651885022057741,-0.127120233481597,-0.0121459796510057,0.0107937899849352,-0.121915912376953,-0.00366170341789276,0.00622071922668614,-0.110847690742558,-0.00299047541059007,0.00223316215979701,-0.099469821157787,-0.00803964932832434,0.0125800126766561,-0.118253666866809,-0.0101700562512779,0.017929368171838,-0.112634263866474,0.000480809724507637,0.0142440707255544,-0.103546447572992,0.00130232544442892,0.0100575787965962,-0.0934731880782954,-0.00505428933124272,0.0167773878427576,-0.111027603352269,-0.00767168322558044,0.0257962408921928,-0.106413022624954,0.00177804565827343,0.0231784434065317,-0.100881465572549,0.00318867727900491,0.0191880856205128,-0.0939031330131644,0.000247328062400673
"66",-0.0227664694864762,-0.133313411338889,-1.89589173082019e-05,-0.0244666380321856,-0.151358905690613,0.0089978173150973,-0.0186534930472365,-0.15411439956953,0.0101325405302665,-0.0116203686705181,-0.149780116362037,0.0126144669952973,-0.00889267935332533,-0.141552145620003,0.0136239658271133,-0.00233096860738428,-0.133939570634858,-0.0105782825628441,0.00314698927895079,-0.129690563576419,-0.00367962459104903,-0.00256202960260036,-0.119851971168468,0.000138013298647844,-0.00737833713420558,-0.110109944420635,-0.000479418732184625,0.00633912930126882,-0.122936241354738,-0.0122335140397213,0.0105653314086562,-0.11714970823655,-0.00407485205097891,0.00607166359263574,-0.105832277750252,-0.00354298776268726,0.00215636882246778,-0.0942992184061957,-0.00858200556070885,0.0125157753519848,-0.114246959715117,-0.0103052464980712,0.0178514121328468,-0.10811016256751,4.84997793616148e-05,0.0142607848856371,-0.0987785424311315,0.00078429475684009,0.0101723366737708,-0.0885431858326508,-0.00551165268310665,0.0168450789610628,-0.107250684503589,-0.00783012756630511,0.0258521476795667,-0.102232172252641,0.00138587327828796,0.0233472863325074,-0.0964957231818218,0.00274382776880065,0.0194684436772128,-0.0893737888748856,-0.000155129347636242
"67",-0.022391692092002,-0.130195262355154,-1.89679297319358e-05,-0.0244412923012461,-0.147732521748422,0.00893327861294382,-0.0188760630186619,-0.150139453886052,0.0100048795768606,-0.0120521288045724,-0.145562002728596,0.0124076117125182,-0.00947727163598733,-0.137226097536735,0.0133804393503281,-0.00259370746117116,-0.129645404433228,-0.0106456580915652,0.00271267294917705,-0.124891724808633,-0.00399661003617545,-0.00294303839175566,-0.114850241608054,-0.000333146342346746,-0.00771191145038014,-0.104980480332635,-0.00101051081679628,0.00615940838196024,-0.118752249227879,-0.0123210484284369,0.0103368728323771,-0.112383504096147,-0.00448800068406506,0.00592260795858535,-0.100816864757947,-0.00409550011478445,0.00207957548513856,-0.0891286156546044,-0.00912436179309336,0.0124515380273135,-0.110240252563425,-0.0104404367448644,0.0177734560938556,-0.103586061268546,-0.000383810165784408,0.0142774990457198,-0.0940106372892714,0.000266264069251262,0.0102870945509454,-0.0836131835870062,-0.00596901603497057,0.016912770079368,-0.10347376565491,-0.00798857190702978,0.0259080544669406,-0.0980513218803289,0.000993700898302498,0.0235161292584831,-0.092109980791095,0.00229897825859638,0.0197488017339127,-0.0848444447366069,-0.000557586757673158
"68",-0.0220169146975278,-0.127077113371418,-1.89769421556698e-05,-0.0244159465703066,-0.14410613780623,0.00886873991079034,-0.0190986329900873,-0.146164508202575,0.00987721862345473,-0.0124838889386266,-0.141343889095155,0.0122007564297391,-0.0100618639186493,-0.132900049453468,0.0131369128735428,-0.00285644631495804,-0.125351238231599,-0.0107130336202863,0.0022783566194033,-0.120092886040848,-0.00431359548130188,-0.00332404718091097,-0.109848512047641,-0.000804305983341335,-0.0080454857665547,-0.0998510162446357,-0.00154160290140793,0.00597968746265165,-0.11456825710102,-0.0124085828171525,0.0101084142560981,-0.107617299955744,-0.00490114931715121,0.00577355232453495,-0.0958014517656409,-0.00464801246688163,0.00200278214780935,-0.0839580129030131,-0.00966671802547787,0.0123873007026423,-0.106233545411733,-0.0105756269916576,0.0176955000548644,-0.0990619599695824,-0.00081612011093043,0.0142942132058024,-0.0892427321474113,-0.000251766618337566,0.01040185242812,-0.0786831813413616,-0.0064263793868345,0.0169804611976732,-0.0996968468062307,-0.00814701624775446,0.0259639612543144,-0.0938704715080165,0.000601528518317032,0.0236849721844588,-0.0877242384003683,0.00185412874839212,0.0200291597906127,-0.0803151005983281,-0.000960044167710073
"69",-0.0216417208837263,-0.123955499777701,-1.89859645932079e-05,-0.0243905726774438,-0.140475724548547,0.0088041294989678,-0.0193214502614809,-0.142185145912782,0.00974941582454506,-0.0129161288061631,-0.137121088668788,0.0119936713077569,-0.0106471057482921,-0.128569194650107,0.0128931158117834,-0.00311947710080468,-0.12105230073419,-0.010780484010706,0.0018435577159298,-0.115288715229987,-0.00463093313247844,-0.00370547931316535,-0.104841225009938,-0.00127598913504814,-0.00837943072085834,-0.0947158527520939,-0.00207328508833582,0.00579976685343272,-0.11037961609402,-0.0124962144663001,0.0098797018369565,-0.102845800032963,-0.00531475700427413,0.00562433107311339,-0.0907804660922326,-0.00520113872159226,0.00192590348454977,-0.0787816650372533,-0.0102096768758984,0.0123229920031658,-0.102222386363206,-0.0107109674498362,0.0176174573980521,-0.0945328318913974,-0.00124891040045995,0.0143109459371741,-0.0844695293331714,-0.00077037289557927,0.010516737814047,-0.0737477013154441,-0.0068842509202005,0.0170482275283321,-0.0959157313810529,-0.0083056366377466,0.0260199301603409,-0.0896849757464015,0.000208920391242693,0.0238540027136855,-0.0833336229625407,0.00140878496095429,0.0203098293562646,-0.0757807238554513,-0.00136294875264703
"70",-0.0212661106505977,-0.120830421574001,-1.89949970445501e-05,-0.0243651706226578,-0.136841281975373,0.0087394473774762,-0.0195445148328428,-0.138201367016674,0.0096214711801316,-0.0133488484071819,-0.132893601449495,0.0117863563465716,-0.0112329971249156,-0.124233533126655,0.0126490481650497,-0.00338279981871108,-0.116748591941001,-0.0108480092628243,0.00140827623875655,-0.11047921237605,-0.00494862298970514,-0.00408733478851879,-0.0998283804949451,-0.00174819579746716,-0.00871374631329105,-0.08957498985501,-0.00260555737757995,0.00561964655430345,-0.10618632620688,-0.0125839433758795,0.00965073557495238,-0.0980690043278033,-0.0057288237454338,0.00547494420432066,-0.0857539077377218,-0.00575487887891633,0.00184893949535981,-0.0735995720573251,-0.0107532383443548,0.0122586119288842,-0.0982067754178433,-0.0108464581194001,0.0175393281234187,-0.0899986770339913,-0.00168218103437296,0.0143276972398347,-0.0796910288465517,-0.00128955476247385,0.0106317507087264,-0.0688067435092536,-0.00734263063506857,0.0171160690713446,-0.0921304193793765,-0.00846443307700621,0.0260759611850201,-0.085494834595484,-0.000184123482920518,0.0240232208461633,-0.0789381344776123,0.000962946896282907,0.0205908104308683,-0.0712413145079763,-0.00176630051248403
"71",-0.0208900839981419,-0.11770187876032,-1.90040395096965e-05,-0.0243397404059485,-0.133202810086708,0.00867469354631554,-0.0197678267041729,-0.134213171514251,0.00949338469021437,-0.013782047741683,-0.128661427437276,0.0115788115461833,-0.0118195380485198,-0.11989306488311,0.0124047099333418,-0.00364641446867726,-0.112440111852033,-0.0109156093766412,0.000972512187883548,-0.105664377479038,-0.00526666505298199,-0.0044696136069713,-0.0948099785026634,-0.0022209259705984,-0.00904843254385285,-0.0844284275533838,-0.00313841976914031,0.00543932656526383,-0.101988387439598,-0.0126717695458908,0.00942151547008574,-0.0932869128402655,-0.00614334954063024,0.00532539171815676,-0.0807217767021085,-0.00630923293885384,0.00177189018023948,-0.0684117339632285,-0.0112974024308473,0.0121941604797973,-0.0941867125756457,-0.0109820990003493,0.0174611122309642,-0.0854594953973641,-0.00211593201266947,0.0143444671137843,-0.0749072306875521,-0.00180931221902131,0.0107468911121583,-0.0638603079227902,-0.00780151853143871,0.0171839858267108,-0.0883409108012016,-0.0086234055655333,0.0261320543283519,-0.0813000480552639,-0.000577603104172603,0.0241926265818923,-0.0745377729455831,0.000516614554377962,0.0208721030144239,-0.0666968725559033,-0.00217009944722107
"72",-0.0205144737650132,-0.114576800556621,-1.90130719610387e-05,-0.0243143383511624,-0.129568367513534,0.00861001142482394,-0.0199908912755348,-0.130229392618144,0.00936544004580091,-0.0142147673427018,-0.124433940217983,0.011371496584998,-0.0124054294251432,-0.115557403359657,0.0121606422866082,-0.00390973718658366,-0.108136403058844,-0.0109831346287595,0.000537230710710299,-0.100854874625102,-0.00558435491020869,-0.00485146908232473,-0.089797133987671,-0.00269313263301742,-0.00938274813628556,-0.0792875646562999,-0.00367069205838443,0.00525920626613456,-0.097795097552457,-0.0127594984554703,0.00919254920808164,-0.088510117135106,-0.00655741628178992,0.00517600484936403,-0.0756952183475977,-0.00686297309617791,0.00169492619104952,-0.0632296409833004,-0.0118409638993038,0.0121297804055157,-0.0901711016302832,-0.0111175896699132,0.0173829829563309,-0.080925340539958,-0.00254920264658249,0.0143612184164449,-0.0701287302009323,-0.00232849408591589,0.0108619040068377,-0.0589193501165998,-0.00825989824630678,0.0172518273697234,-0.0845555987995252,-0.00878220200479292,0.026188085353031,-0.0771099069043464,-0.000970646978335815,0.0243618447143701,-0.0701422844606547,7.07764897065762e-05,0.0211530840890277,-0.0621574632084284,-0.00257345120705806
"73",-0.0201392799512118,-0.111455186962903,-1.90220943985768e-05,-0.0242889644582996,-0.125937954255851,0.0085454010130014,-0.0202137085469284,-0.126250030328351,0.00923763724689124,-0.0146470072102383,-0.120211139791616,0.0111644114630158,-0.012990671254786,-0.111226548556297,0.0119168452248487,-0.00417276797243031,-0.103837465561435,-0.0110505850191792,0.000102431807236804,-0.0960507038142409,-0.00590169256138526,-0.00523290121457909,-0.084789846949968,-0.00316481578472423,-0.00971669309058921,-0.0741524011637581,-0.00420237424531232,0.00507928565691564,-0.0936064565454572,-0.0128471301046178,0.00896383678894007,-0.0837386172123247,-0.00697102396891283,0.00502678359794247,-0.0706742326741894,-0.00741609935088853,0.00161804752778993,-0.0580532931175406,-0.0123839227497243,0.0120654717060392,-0.086159942581756,-0.0112529301280917,0.0173049402995186,-0.076396212461773,-0.002981992936112,0.0143779511478166,-0.0653555273866924,-0.0028471003631576,0.0109767893927647,-0.0539838700906822,-0.00871776977967278,0.0173195937003822,-0.0807744833743474,-0.00894082239478506,0.0262440542590576,-0.0729244111427315,-0.00136325510541015,0.0245308752435969,-0.0657516690228271,-0.000374567297731249,0.0214337536546795,-0.0576230864655516,-0.00297635579199502
"74",-0.0197645025567375,-0.108337037979168,-1.90311068223107e-05,-0.0242636187273601,-0.122311570313659,0.00848086231084792,-0.0204362785183538,-0.122275084644873,0.00910997629348535,-0.0150787673442926,-0.115993026158175,0.0109575561802367,-0.013575263537448,-0.10690050047303,0.0116733187480635,-0.00443550682621718,-0.0995432993598057,-0.0111179605479003,-0.000331884522536938,-0.0912518650464551,-0.00621867800651168,-0.00561391000373439,-0.0797881173895543,-0.00363597542571882,-0.0100502674067638,-0.0690229370757586,-0.00473346632992398,0.00489956473760708,-0.0894224644185983,-0.0129346644933334,0.00873537821266103,-0.0789724130719217,-0.00738417260199899,0.00487772796389206,-0.0656588196818838,-0.00796861170298572,0.00154125419046072,-0.0528826903659493,-0.0129262789821088,0.012001234381368,-0.082153235430064,-0.011388120374885,0.0172269842605274,-0.0718721111628091,-0.00341430288125803,0.0143946653078993,-0.0605876222448323,-0.00336513105074642,0.0110915472699393,-0.0490538678450377,-0.00917513313153671,0.0173872848186874,-0.0769975645256681,-0.00909926673550973,0.0262999610464314,-0.0687435607704191,-0.00175542748539562,0.0246997181695725,-0.0613659266321003,-0.000819416807935514,0.0217141117113795,-0.0530937423272728,-0.00337881320203194
"75",-0.0193897251622633,-0.105218888995432,-1.90401192460447e-05,-0.0242382729964206,-0.118685186371468,0.00841632360869443,-0.0206588484897791,-0.118300138961395,0.00898231534007947,-0.0155105274783468,-0.111774912524734,0.0107507008974576,-0.01415985582011,-0.102574452389762,0.0114297922712782,-0.00469824568000406,-0.0952491331581762,-0.0111853360766214,-0.000766200852310684,-0.0864530262786693,-0.0065356634516381,-0.00599491879288969,-0.0747863878291406,-0.0041071350667134,-0.0103838417229383,-0.0638934729877591,-0.00526455841453563,0.00471984381829852,-0.0852384722917395,-0.013022198882049,0.00850691963638199,-0.0742062089315186,-0.00779732123508514,0.00472867232984166,-0.0606434066895781,-0.0085211240550829,0.00146446085313149,-0.047712087614358,-0.0134686352144933,0.0119369970566967,-0.078146528278372,-0.0115233106216782,0.0171490282215362,-0.0673480098638451,-0.00384661282640405,0.0144113794679819,-0.0558197171029723,-0.00388316173833525,0.0112063051471139,-0.0441238655993931,-0.00963249648340063,0.0174549759369926,-0.0732206456769888,-0.0092577110762344,0.0263558678338053,-0.0645627103981067,-0.00214759986538109,0.0248685610955482,-0.0569801842413735,-0.00126426631813978,0.0219944697680794,-0.0485643981889941,-0.00378127061206885
"76",-0.019014947767789,-0.102100740011697,-1.90491316697786e-05,-0.0242129272654811,-0.115058802429276,0.00835178490654095,-0.0208814184612045,-0.114325193277918,0.00885465438667358,-0.0159422876124011,-0.107556798891293,0.0105438456146785,-0.014744448102772,-0.0982484043064944,0.0111862657944929,-0.00496098453379094,-0.0909549669565466,-0.0112527116053425,-0.00120051718208443,-0.0816541875108835,-0.00685264889676453,-0.00637592758204501,-0.0697846582687269,-0.00457829470770799,-0.0107174160391129,-0.0587640088997596,-0.00579565049914729,0.00454012289898996,-0.0810544801648806,-0.0131097332707647,0.00827846106010295,-0.0694400047911156,-0.00821046986817129,0.00457961669579125,-0.0556279936972724,-0.00907363640718009,0.00138766751580226,-0.0425414848627667,-0.0140109914468778,0.0118727597320255,-0.07413982112668,-0.0116585008684714,0.017071072182545,-0.0628239085648811,-0.00427892277155007,0.0144280936280646,-0.0510518119611122,-0.00440119242592408,0.0113210630242885,-0.0391938633537485,-0.0100898598352646,0.0175226670552978,-0.0694437268283095,-0.00941615541695907,0.0264117746211792,-0.0603818600257943,-0.00253977224536655,0.0250374040215239,-0.0525944418506467,-0.00170911582834404,0.0222748278247794,-0.0440350540507153,-0.00418372802210577
