"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"209",-0.0660036561630223,0.0269014848422979,-2.45432835566325e-05,-0.0410900118807851,0.0257931639169257,-0.0101716328965235,-0.0235755215621657,0.0441913470127956,-0.0133006943820419,-0.0131861723530941,0.0680617303446007,-0.0107170289382861,-0.00914810153015469,0.0876654274949443,-0.00593240442581257,-0.039147683148362,0.0822850686971107,-0.0209858128978682,-0.0215721809534212,0.106540173841926,-0.00972528496755059,-0.0118082834846745,0.103726634889485,0.00415420991720843,-0.00828643721810029,0.0972413482744072,0.0148032263912235,-0.0496972208102645,0.0910815657518517,-0.00900331740429589,-0.0290111058988522,0.112054348550072,0.00485645833672949,-0.0185140471163389,0.105959165881023,0.0187567410620575,-0.0148307332049951,0.0969896718261407,0.0279110645170833,-0.0572746032982797,0.0922911059211322,0.004488314969693,-0.0381707339205826,0.109218378253369,0.017681583582385,-0.0282844505223729,0.103151216260491,0.0265488922595978,-0.0247324786233681,0.0941362344459842,0.03234337761948,-0.0623486799454549,0.0896021928428789,0.0172607013412179,-0.0458013749314579,0.103649874622284,0.027232725373924,-0.0370433275177121,0.100418976412925,0.0325573946565691,-0.0336676918795983,0.0930163404359348,0.0374374527873014
"210",-0.0646563797651952,0.0101187113429616,-2.32834151827061e-05,-0.0395334560493126,0.00760998644064724,-0.00912635580965294,-0.0211836323424321,0.0248887963948013,-0.0119522369245128,-0.00993506166850344,0.0481638841079764,-0.00924423149845424,-0.00608213182296751,0.0675666104587864,-0.00458765461954406,-0.0359562633747304,0.0629383695458846,-0.0201100739796764,-0.0181459629908254,0.0859939879130122,-0.00906255188900831,-0.00840578935476467,0.0838855670290117,0.00493878283413539,-0.00475014554677924,0.0780059035244101,0.0159559400325723,-0.0462695455843452,0.0728602599494373,-0.00834807980777936,-0.0255383428447542,0.0928364262931447,0.00486649913025035,-0.0148002710805966,0.0880016080503768,0.0191621283978625,-0.0108979584306412,0.0797323696394348,0.0290735829189863,-0.0538219542680599,0.0748541857908894,0.00495574175556296,-0.0346673714122487,0.0912545486644584,0.0178825785740416,-0.0244535124360077,0.0859479279458712,0.0275140343930083,-0.0205981381444518,0.0772626887985641,0.0341154479431083,-0.0588752220707811,0.0726243131819787,0.0175983585253166,-0.042400839215507,0.0860829027388054,0.0276844291069767,-0.0335216036881762,0.0831090707916859,0.0337246951596931,-0.0299295295416673,0.0759289622812348,0.0392720823894296
"211",-0.063074096970215,-0.00600586923346892,-2.1805516688026e-05,-0.0377152733561266,-0.00977708814684104,-0.00778290416781951,-0.0187506904336439,0.00653765579905458,-0.0102485231698494,-0.00680533180245849,0.0292084912688632,-0.00745043251820235,-0.00288339103023815,0.0483025158875306,-0.00300470442528388,-0.0325656097576775,0.0441179703084496,-0.0188891122898444,-0.0145122035415987,0.0657547744916734,-0.00810352354921927,-0.00489141983529335,0.0643851158724077,0.005876048606811,-0.00117241908116174,0.0593270290659321,0.017000599234343,-0.0426442490514381,0.0552013650741028,-0.00764704415941554,-0.0219387618109935,0.0743176083338269,0.00473632455195115,-0.0109544372148486,0.0709270754249598,0.019202779505013,-0.00678429171405859,0.0636210920587722,0.0297432110522582,-0.050227763258578,0.0580499832456349,0.0051919027146968,-0.0311448587945114,0.0742181693668506,0.0176945681674312,-0.0206250181935954,0.0698821683728523,0.0279925256741769,-0.0164330328585825,0.0618019584131149,0.0353847810189531,-0.055352226033285,0.0563019026764503,0.0174527311296224,-0.0390530540516983,0.0694147313512925,0.0276132143237424,-0.0300907670078153,0.0668508878665127,0.0343411277245843,-0.0262808733848711,0.0601003409690115,0.0405624634978245
"212",-0.0614679012399564,-0.019228362958126,-2.00785389426485e-05,-0.0358135214723555,-0.023889675588039,-0.00617668567026477,-0.016508244454456,-0.00814114698535648,-0.00827634783344621,-0.0041447668830788,0.0140988108535429,-0.00551121592650756,0.000114131154640067,0.0328923660788962,-0.00147327149069192,-0.0292376095696699,0.0284532815547893,-0.0173067980363346,-0.0110919707683702,0.0486855217778945,-0.00679448044202452,-0.00169058234382226,0.0481683145936379,0.00699818966357303,0.00208347404498508,0.0441894950647903,0.0179153224693739,-0.0391758040143552,0.0406196001022006,-0.00691590396968039,-0.0186925359260588,0.0591775928388412,0.00463679051429125,-0.00749797224309109,0.0573077828139022,0.0189983799560236,-0.00299498521598972,0.051175060298352,0.0299241835733313,-0.0469126022689504,0.044314469347694,0.00516679860477981,-0.028115215843839,0.0605980821777128,0.0172203255134742,-0.0173834257753978,0.0573800088341912,0.0280150087690347,-0.0128447693236448,0.0501640356876053,0.0360687803957866,-0.0522711421502125,0.0430139841576272,0.0167680927170765,-0.0362636568869371,0.0560931396470616,0.0270192925703286,-0.0272945237712928,0.0540427635041941,0.034368437685085,-0.0233185240865122,0.0478728692978241,0.0412282758015056
"213",-0.0602342239699213,-0.028665349470734,-1.79906996010674e-05,-0.0342197470557242,-0.0336216365068059,-0.00445427525809189,-0.0147203386128919,-0.0179014550302846,-0.00615593116517742,-0.00216580858782822,0.00421505827791581,-0.00348820436291719,0.00245790128375074,0.022859198907739,1.27000574416592e-05,-0.0264162637466902,0.017435324686624,-0.0155836042611495,-0.00837473148160713,0.0366252568810297,-0.00529168760032925,0.000770947497905819,0.0371385238453885,0.00832041546045965,0.00468948715116102,0.0344237443832792,0.0189475536505314,-0.0363523514581818,0.0304959988373754,-0.00616694836421032,-0.0162804094041872,0.0488453107205176,0.00487439504455604,-0.00494274500356581,0.0484022108438295,0.0190952224050691,-6.18917219533358e-05,0.0434448907191158,0.0302846411637142,-0.0443305986963773,0.0349123578739844,0.00507807593236601,-0.0259533711319252,0.0515077529677493,0.0169283581723059,-0.0151182130629333,0.0493858540461643,0.028157098678711,-0.0102475568332355,0.0430749188794654,0.0367339034465494,-0.0500235804401631,0.0339553936684227,0.0159208355293798,-0.0343368584758472,0.0471901305763698,0.0264207940474445,-0.0254089683626738,0.0456358272849499,0.0343794185489491,-0.021330590877064,0.0400242194821459,0.0418444636145107
"214",-0.059664859999641,-0.034528795782385,-1.59484988478032e-05,-0.0333658745959786,-0.0392732667129795,-0.0031116378641772,-0.0136476371322383,-0.023250061560849,-0.00445658776699539,-0.00100891569694621,-0.00100678480814184,-0.00186142235796786,0.00369440524218525,0.017686129868511,0.00114918606526686,-0.0244937664027534,0.0111357831697862,-0.0145510674086342,-0.00657129122130867,0.0299473204508496,-0.00439740238893112,0.00232522159534202,0.0313503579220509,0.00931227783328623,0.00638063230251285,0.0296788157081619,0.0199421923565778,-0.0345166200303704,0.0248460030134735,-0.0058037893860742,-0.0147842043375293,0.0433333897931429,0.00522266092629712,-0.00347072396126863,0.0437173136728034,0.0196835921740726,0.00161358861296062,0.0394567365618723,0.0313033155488597,-0.0427266476897513,0.0297972700389937,0.00489842698948017,-0.0246017235595737,0.0467097826749041,0.0168976340198306,-0.0138108493668296,0.0451632386008285,0.0286911036087541,-0.00877551145739227,0.0393196256887353,0.0377491514933297,-0.0487411955889996,0.0290866441518425,0.0152388292560239,-0.0332031642846755,0.0424310747182451,0.0261740047122978,-0.0243241242585727,0.0410498708055532,0.0347871515642764,-0.0202404398774292,0.0356655028385936,0.0428161971651511
"215",-0.0600953295718953,-0.037881330866091,-1.44857938988131e-05,-0.0337016758368618,-0.0420535750223408,-0.00239645825110406,-0.01367888425962,-0.0256613040140527,-0.00342723401206738,-0.000952721890617633,-0.00326672293182691,-0.000802840576075112,0.00348360911784682,0.0155204140866166,0.00190688870048302,-0.0238972122061545,0.00838332961832608,-0.0143714765695806,-0.00600734343568106,0.0275467519020492,-0.00428109027257519,0.00266118625842514,0.0295063957113085,0.00978118348338847,0.00672182081210288,0.0284526070375334,0.0207805176318846,-0.0340026545970763,0.0223858605462259,-0.00578949460324236,-0.0144091226545927,0.0414292182232227,0.00569460091101486,-0.00333267309272442,0.0418259327909594,0.020887467750267,0.00162588644708155,0.0375781818726437,0.0331979409028144,-0.0423674301855146,0.0276154335392723,0.00479825249382006,-0.0242386586290339,0.0449470292436387,0.0171579665229494,-0.0136403696357925,0.0433642580049842,0.0296513995568916,-0.00867822030981272,0.0374539708017957,0.039203251099853,-0.0486533686354963,0.0270710202031855,0.0150389959438144,-0.0331186206707571,0.0405753213184371,0.026466635209841,-0.0242826569693759,0.0390692719972595,0.0357296334623488,-0.0202284572756173,0.0335777259427567,0.0442636730104094
"216",-0.0618642635426816,-0.0394153188889354,-1.470169513638e-05,-0.0356146159339043,-0.0429623962665726,-0.00234678998140753,-0.0153199328526381,-0.0264335740776119,-0.00315175080034126,-0.00252437868594702,-0.00411328012556054,-0.000415264931603224,0.00150831976944682,0.0146329967549274,0.00220040447230904,-0.0249913860259512,0.00789444104148189,-0.01483256471759,-0.00700586937762829,0.0278357510847241,-0.00469830412793245,0.00140620021081418,0.029831299434207,0.00977473352109652,0.00517111155407794,0.0288639790212633,0.0212811645597019,-0.0350959108498596,0.0218103740048963,-0.00601299621427506,-0.0154164197946382,0.0417412514402509,0.00614716693523085,-0.0047693445836131,0.0413786376029253,0.0222748004313275,-0.000305959276631473,0.0365425442960716,0.0353194916153273,-0.0435406571406095,0.0270805439238607,0.00475246394875369,-0.0251967586237629,0.0450089972694414,0.0173979457697751,-0.0149363334920326,0.0428262764822453,0.0305230217538788,-0.010307785843912,0.0364374840019182,0.0404953847242414,-0.0500604002283267,0.0266821723447693,0.0151886490838769,-0.0344629741665144,0.0404804350638552,0.0269513401487515,-0.0256993307841848,0.0386173534103883,0.0367077521804206,-0.0216819398518419,0.0328002917321052,0.04559545762338
"217",-0.0655238800810744,-0.0396940710732108,-1.6798912171247e-05,-0.0395180891557541,-0.0426754839154283,-0.00247263162916601,-0.0191694602251153,-0.0262129175906709,-0.00300080643566461,-0.00637232628447642,-0.00425577519714078,-3.27610886079811e-05,-0.00257227530496491,0.0142360504916944,0.00272626568344824,-0.0282646392864109,0.00870697830165428,-0.0148499294625246,-0.0102107048400558,0.0294260231737926,-0.00444972070741993,-0.00211856872926727,0.0311426673811616,0.0102808947641482,0.00109794041879313,0.0299499419974212,0.022113880177063,-0.0382858053031695,0.0221987733623317,-0.00576558011593391,-0.0185209330081505,0.0430764990025286,0.00714156965688017,-0.00836255535981405,0.0417604649043968,0.0239674020359997,-0.0045255994553886,0.0362395165565093,0.0374537694156086,-0.0467725551855518,0.0272779759169751,0.00512240276639021,-0.0282885514858295,0.0458935985381008,0.0179207585929704,-0.0184329667374308,0.0430633679939228,0.031368891115893,-0.0142212990924398,0.0362678819704593,0.0415381350890053,-0.0534757785288005,0.026963101244179,0.0157205888611608,-0.0379572105158158,0.0412351323268284,0.027584578769802,-0.0293297959629635,0.0391097697131082,0.0375260022770944,-0.0252977600768593,0.0330680714048041,0.046546861663143
"218",-0.0712526850302758,-0.0388216364326379,-2.00012217713392e-05,-0.0455032762262032,-0.0413959622947935,-0.00253491011625288,-0.0254648243814752,-0.0250556920242575,-0.00270004907783728,-0.0128001612621269,-0.0035822814608876,0.000639710378529294,-0.00898511201022519,0.0145628440447449,0.00383769210960731,-0.0339792402681422,0.0106182055400421,-0.0141361045619432,-0.0159634379546037,0.031865697321289,-0.00318352357147131,-0.00825636556544669,0.0330680214053597,0.011747485011561,-0.00571328239321511,0.0313973726395638,0.023725691985226,-0.043887357033928,0.0235346839147886,-0.0048961853324528,-0.0241403576142069,0.0449841996216178,0.00879298139664387,-0.014443316069892,0.0428629820978568,0.0259936053025039,-0.0111507139108454,0.0368584262355197,0.039557920753875,-0.0523781916964257,0.0282527852198235,0.00597346315972731,-0.0339418638856512,0.0472243138366643,0.018958178826521,-0.0244978620869733,0.0439180540749086,0.0324064809989269,-0.0206414847850454,0.0369855935897144,0.0424972980973418,-0.0591242220118313,0.0278731393747647,0.0166032517695046,-0.0438524726183917,0.0425049731262928,0.0284038500573237,-0.0354192060584673,0.0402902642984415,0.0381865701214834,-0.031352063393371,0.034209145857363,0.0470900461021943
"219",-0.0786480318224669,-0.0370919802085396,-2.27995978938378e-05,-0.0531731813787221,-0.039295832096615,-0.00258536039195882,-0.0338170506947247,-0.0228628081684908,-0.00235412509751663,-0.0214296433469139,-0.00173044472092043,0.00145010770240355,-0.0174817067101715,0.0161072564834619,0.00532980137623971,-0.0420131093935009,0.013609765562948,-0.0130053862714718,-0.0242371910737074,0.0351582434574328,-0.00130903660500923,-0.016889476208415,0.0357366375425459,0.0138078802866249,-0.0149084216046514,0.033463733327867,0.0258116345375977,-0.0518330175231035,0.0258572817348704,-0.00363535122086008,-0.0322875981856421,0.0473397297856081,0.0109305893227087,-0.0229621829217008,0.0446385125584975,0.0282283685655461,-0.02000069548521,0.0384211495923864,0.0415433199621188,-0.0602655789788112,0.0300329779711647,0.00722324435734683,-0.0421270742547688,0.048807249372746,0.0206127144024194,-0.0330372226345475,0.045321150055327,0.0337726784388514,-0.029377245045423,0.0385767211938602,0.0434853692587466,-0.0668825183773872,0.0293475630160723,0.0178720354566994,-0.0520417465893564,0.0440950263416649,0.0295785516179928,-0.0438022473877227,0.0420160879221394,0.0389154219767863,-0.039683775507125,0.0360917275477751,0.0474747920104327
"220",-0.0867484879043467,-0.0348332414736328,-2.42267589929264e-05,-0.061685139566088,-0.0365770781093252,-0.00311188310252526,-0.0432482374669025,-0.0196998700830215,-0.00273169743500265,-0.0312713268728335,0.00145539945963944,0.00141511397362048,-0.0273053325150384,0.0191325248813444,0.00593594972469649,-0.0517583118977471,0.0175608965671345,-0.0125751059092623,-0.034425371440235,0.0392706723346107,-0.000171575026312795,-0.0272742781940768,0.0390778332634729,0.0150323928188528,-0.0255814574481228,0.0361258456489375,0.0269244637687332,-0.0615283540635097,0.028996807225136,-0.00285695111128166,-0.0423263783170552,0.050081441768404,0.0126040319323657,-0.0332380985602887,0.0467412750247808,0.0297100232406096,-0.0304310656454795,0.0403540666276412,0.0424504529362843,-0.0698090115545408,0.0324350416045319,0.00830265355278664,-0.0521315108610557,0.050532956100653,0.0222770470622028,-0.043292568571971,0.0469654641321802,0.0348506598983182,-0.0397253529690298,0.0404878043653911,0.0438508390502295,-0.0761700947040493,0.0312142158585287,0.0192247517678707,-0.0618557811751343,0.0458679587572567,0.0308520368349505,-0.0537263869601702,0.0440080029582257,0.0395516546277954,-0.0495685471593966,0.0382674006654948,0.0475677692579099
"221",-0.0947126024308307,-0.032502622246429,-2.43624316403248e-05,-0.0701821313906209,-0.0336593369254438,-0.0045056861033158,-0.052645815804458,-0.0160462992740746,-0.00449361070695104,-0.0411359223862969,0.0055332384547456,-0.000350095533054731,-0.0373708450731973,0.0232420372729271,0.00442996085495115,-0.0622894433420794,0.0219494178883834,-0.0136384659325178,-0.0454363294844063,0.0433950889924927,-0.000721517542211267,-0.0383175774999752,0.0420265841205792,0.0142245490065286,-0.0367398604029457,0.0382701985327182,0.025612569466342,-0.0720161226493442,0.0323955082329669,-0.00326965312016003,-0.0531394325398179,0.0526794273408675,0.0128904368165355,-0.0441759184496984,0.0482800083427551,0.0292342510924518,-0.0415398659181838,0.0415099826980709,0.0408667838511019,-0.0800445125681171,0.034935760636122,0.00862387781739765,-0.0627848367552085,0.0520774704838274,0.0231311202757939,-0.0541056579933613,0.048167658704924,0.0347045744886692,-0.0507219185987228,0.0417017559097192,0.0425919239725283,-0.0860958671048222,0.0330640142166442,0.0201701142543316,-0.0722343544085207,0.0475315295774048,0.0316263237223169,-0.0641189713434572,0.0457173980377706,0.0395601447776177,-0.0600169376679599,0.0399647492627916,0.0468643347308001
"222",-0.102075955811147,-0.030668603883536,-2.36074893637008e-05,-0.078016357383986,-0.0312527510098548,-0.00672421671517731,-0.0611446901144816,-0.0128663908732404,-0.00762243943969732,-0.0500372287610041,0.0093771369121882,-0.00385388864198713,-0.0466015039367273,0.0272957542482238,0.000730535603463553,-0.0725583975907539,0.025760376367372,-0.0162391196441615,-0.0558643482603933,0.0460829225184105,-0.00309760580590191,-0.0487347155517478,0.0429859917214701,0.0112185738473821,-0.0473432969864337,0.0382578422757879,0.0216212969464872,-0.0821910716097865,0.0352888385051662,-0.00500906689135721,-0.0633490955865488,0.0541887261883143,0.011253728546283,-0.0544427021126164,0.0483712533037637,0.0261840025445298,-0.052123206002964,0.0409876873317045,0.0362139462670705,-0.0898458596151073,0.0369869607141133,0.00791397723193349,-0.0726884421930492,0.0530231287113711,0.0225560467817751,-0.0640899095190283,0.0483854786613406,0.0327927769258273,-0.0610780740413256,0.0415091416772021,0.0393413230581672,-0.0954983497027384,0.0344997174832611,0.0203089951169968,-0.0818279798036395,0.0487326694679235,0.0312364589808989,-0.0736590969874903,0.0466824935172509,0.0382953903875099,-0.0697417052225823,0.0406158104966396,0.044794645936713
"223",-0.108542335504832,-0.0298874755813696,-2.26661790911871e-05,-0.0846892473704988,-0.030101886282553,-0.00937905084988778,-0.0681428214413918,-0.0112019195780956,-0.0114888176426509,-0.0572444017384958,0.0116577283254164,-0.00829563157185578,-0.0541129773344756,0.0298618629310992,-0.0041648886161548,-0.0815370751314927,0.0278631793115197,-0.0198120614419682,-0.0643965368618033,0.0461493509974867,-0.00686545331134564,-0.0572689281467202,0.041130228779177,0.0065999962838929,-0.0562024457852681,0.0354642117819991,0.0157538011383843,-0.090990224554011,0.0369226706436509,-0.00764589111334263,-0.071725832776921,0.0538020833728479,0.00775518055114682,-0.0627793720038083,0.046806143324964,0.0208542652182972,-0.0607986501201737,0.0388390344957098,0.0291316986604522,-0.0981387280084569,0.0381208583482242,0.00635555911104704,-0.0806245527716297,0.0530401877870385,0.0204160826005811,-0.071967565869305,0.0476305957414943,0.0291906451685176,-0.0693334220800971,0.0400911759768728,0.0344667035258479,-0.103214186734152,0.0351904368113376,0.019620119444566,-0.0894211110072606,0.0491866511381223,0.0294243315345577,-0.0811243532380238,0.046805188948236,0.035484456474967,-0.0773677515693887,0.0402567079593492,0.0411384527902845
