"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.000665688138957066,-0.0669735121533404,-2.62412425663842e-05,0.00966607437012967,-0.0414394725212159,-0.00671206647171162,0.0122262237814794,-0.0231623039480378,-0.00926905944413641,0.0142508011666483,-0.0127773029195538,-0.00935229218810575,0.0150269271721881,-0.0044151223018847,-0.00790638389631636,-0.00455969588481087,-0.0348703366225041,-0.00746501736431079,-0.00528675992533166,-0.0359879820662403,-0.0024164978796187,-0.00631918044205111,-0.0363948760647904,0.00279954911448611,-0.0072152965077565,-0.0365969274101396,0.0067993505649644,-0.00883037624977567,-0.0499924910732071,5.14461812028037e-05,-0.00816797370482555,-0.0526386769731122,0.00641553169786022,-0.00794448050497862,-0.0516836534029172,0.0134599521229809,-0.00866016910004161,-0.051694559727651,0.0196091716520265,-0.0112317816484593,-0.0622414719909743,0.00766323820913439,-0.0100047223940088,-0.0651263002465728,0.0143317034027526,-0.0093039050349101,-0.0638200152293174,0.019264555550405,-0.00903033901716413,-0.0636844969675224,0.022680663515563,-0.0124168472664302,-0.0713691662727673,0.015161165933851,-0.0127663029716998,-0.0727725382360426,0.022241306188437,-0.0115631161095812,-0.0722780347613069,0.0263842363481627,-0.0104228497679892,-0.0718315565775119,0.0302202566771476
"66",0.000429005805446482,-0.0639596912217599,-2.6283114717103e-05,0.00951955101173893,-0.038517567772257,-0.00675792612244463,0.0122018732437501,-0.0203945849736605,-0.00940000975876245,0.0143264716502819,-0.0101850409537386,-0.00953281984491798,0.0151860944356637,-0.00200863251288207,-0.0081231012964627,-0.00441696798049645,-0.0322477809271978,-0.00785607085164221,-0.00493041343719731,-0.0335334367356898,-0.00294752098466403,-0.0058654892234192,-0.0340104867176923,0.00222819803931926,-0.00670466135192829,-0.0342480730999095,0.00620381967528034,-0.00870378633658134,-0.0474131390723096,-0.00037002548367983,-0.00784634017860656,-0.0502600127271756,0.0058033198418996,-0.00752516878184958,-0.0493913207579771,0.0127788740585383,-0.0081930867975717,-0.0494354897332185,0.0188810966458618,-0.0111407381848872,-0.0596785534645367,0.0072291718901052,-0.00974727205764928,-0.0627541819284803,0.0137408367630601,-0.00894666121897498,-0.0615353726408323,0.0186060087370483,-0.00862204060186041,-0.0614482683523975,0.0219695786454035,-0.012371957337585,-0.0687974993352449,0.0147252329830808,-0.0125903304276305,-0.0703834265052361,0.0216933107352339,-0.0113091958807623,-0.069957370667305,0.0257796867300686,-0.0101171413136943,-0.0695578302884413,0.0295740240695639
"67",0.000192060783441435,-0.0609425253168923,-2.6325033340797e-05,0.00937286503030891,-0.0355924200657521,-0.00680383667179111,0.0121774956798968,-0.0176237941691229,-0.00953110541225045,0.014402226118914,-0.00758990189362162,-0.00971354786538926,0.0153454383553697,0.000400528185986266,-0.00834005922646493,-0.00427408166563342,-0.0296223145152486,-0.00824755836060218,-0.00457367144796626,-0.0310761671594894,-0.00347913346052517,-0.00541129446292419,-0.0316234509895209,0.00165621283421328,-0.00619345945341881,-0.0318966118481585,0.00560762781901506,-0.00857705592403828,-0.0448309243055953,-0.000791964930654453,-0.0075243496784406,-0.0478787084543289,0.00519042850552171,-0.0071053916739002,-0.0470964439036642,0.0120970400805946,-0.00772548609077051,-0.0471739124468942,0.0181522135653285,-0.0110495936741857,-0.0571127904114327,0.00679462381045556,-0.0094895359828476,-0.0603794308486585,0.0131493143335344,-0.00858902090601884,-0.0592481943779982,0.0179467310171285,-0.00821328902516346,-0.0592095577965233,0.0212577045578521,-0.0123270175863991,-0.0662229781613877,0.0142888161999568,-0.0124141625755213,-0.0679916631520869,0.0211447070739805,-0.0110549938314896,-0.0676341309194807,0.0251744661357059,-0.00981109356033807,-0.0672815804407812,0.0289270742226821
"68",-4.51469270580744e-05,-0.0579220144387378,-2.63669984374663e-05,0.00922601642583961,-0.0326640294017012,-0.00684979811975105,0.0121530910899194,-0.0148499315344251,-0.0096623464046004,0.0144780645725446,-0.004991885739203,-0.00989447624951961,0.0155049589313059,0.0028123597947203,-0.00855725768632303,-0.00413103694022177,-0.0269939373866564,-0.00863947989119071,-0.00421653395763851,-0.0286161733376391,-0.00401133530720211,-0.00495659616056611,-0.029233768880276,0.00108359349916815,-0.00568169081222805,-0.0295425436548868,0.00501077499616855,-0.00845018501214651,-0.0422458467730643,-0.00121437215972107,-0.00720200220432768,-0.0454947641545722,0.00457685768872656,-0.00668514918113049,-0.0447990228399784,0.01141445018915,-0.00725736697963807,-0.0449098278686783,0.0174225224104265,-0.0109583481163548,-0.0545441828316623,0.00635959397018546,-0.0092315141696038,-0.0580020470071073,0.0125571361141756,-0.00823098409604169,-0.056958480440815,0.0172867223906456,-0.00780408428707328,-0.0569683652998997,0.0205450412529087,-0.0122820280128728,-0.0636456027511959,0.013851915584479,-0.012237799415372,-0.0655972481765949,0.0205954952046771,-0.0108005099617633,-0.065308315517834,0.0245685745650744,-0.00950470650792043,-0.0650028070345316,0.0282794071365022
"69",-0.000282091949063125,-0.0549048485338703,-2.64089170611604e-05,0.00907933044440959,-0.0297388816951963,-0.00689570866909753,0.0121287135260661,-0.0120791407298876,-0.0097934420580884,0.0145538190411766,-0.00239674667908607,-0.0100752042699909,0.0156643028510119,0.00522152049358862,-0.00877421561632526,-0.00398815062535875,-0.0243684709747072,-0.00903096740015068,-0.00385979196840747,-0.0261589037614388,-0.00454294778306325,-0.00450240140007111,-0.0268467331521046,0.000511608294062167,-0.00517048891371857,-0.0271910824031359,0.00441458313990326,-0.00832345459960346,-0.0396636320063501,-0.00163631160669569,-0.00688001170416172,-0.0431134598817255,0.00396396635234867,-0.00626537207318111,-0.0425041459856654,0.0107326162112063,-0.00678976627283689,-0.0426482505823541,0.0166936393298932,-0.0108672036056533,-0.0519784197785583,0.00592504589053582,-0.00897377809480213,-0.0556272959272855,0.0119656136846499,-0.00787334378308555,-0.0546713021779808,0.0166274446707258,-0.00739533271037634,-0.0547296547440255,0.0198331671653573,-0.012237088261687,-0.0610710815773388,0.013415498801355,-0.0120616315632627,-0.0632054848234457,0.0200468915434238,-0.0105463079124906,-0.0629850757700098,0.0239633539707116,-0.00919865875456416,-0.0627265571868715,0.0276324572896204
"70",-0.000518774282573717,-0.0518910276022897,-2.64507892118791e-05,0.00893280708601885,-0.0268169769462374,-0.00694156831983054,0.0121043629883367,-0.00931142175551025,-0.00992439237271444,0.0146294895248102,0.000195515286729165,-0.0102557319268031,0.0158234701144876,0.00762801028259123,-0.00899093301647161,-0.00384542272104436,-0.0217459152794009,-0.0094220208874821,-0.00350344548027313,-0.0237043584308882,-0.00507397088810858,-0.00404871018143919,-0.0244623438050065,-5.97427811046758e-05,-0.00465985375789037,-0.0248422280929058,0.0038190522502192,-0.00819686468640912,-0.0370842800054526,-0.00205778327157832,-0.00655837817794273,-0.0407347956357889,0.00335175449638805,-0.00584606035005208,-0.0402118133407253,0.0100515381467637,-0.00632268397036698,-0.0403891805879215,0.0159655643237285,-0.0107761601420811,-0.0494155012521207,0.00549097957150663,-0.00871632775844258,-0.053255177609193,0.0113747470449574,-0.00751609996715041,-0.0523866595894957,0.0159688978573691,-0.00698703429507264,-0.0524934261289006,0.0191220822951978,-0.0121921983328417,-0.0584994146398163,0.0129795658505848,-0.0118856590191935,-0.0608163730926392,0.0194988960902206,-0.0102923876836717,-0.0606644116760079,0.0233588043526176,-0.00889295030026926,-0.0604528308978008,0.0269862246820367
"71",-0.00075519392758985,-0.0488805516439962,-2.64926148896226e-05,0.00878644635066739,-0.0238983151548245,-0.00698737707195009,0.0120800394767314,-0.00654677461129316,-0.0100551973484785,0.0147050760234454,0.00278490015824272,-0.0104360592199563,0.015982460721733,0.0100318291617281,-0.00920740988676208,-0.00370285322727859,-0.0191262703007376,-0.00981264035318495,-0.00314749449323549,-0.0212525373459876,-0.00560440462233809,-0.00359552250467036,-0.0220806008389817,-0.000630459726332377,-0.00414978534474344,-0.0224959807241965,0.00322418232711636,-0.0080704152725635,-0.0345077907703719,-0.00247878715436897,-0.0062371016256707,-0.0383587714167622,0.00274022212084471,-0.0054272140117434,-0.0379220249051581,0.00937121599582219,-0.00585612007222833,-0.0381326178853808,0.0152382973919325,-0.0106852177256384,-0.0468554272523495,0.0050573950130979,-0.00845916316052516,-0.0508856920528297,0.0107845361950981,-0.00715925264823628,-0.0501045526753596,0.0153110819505755,-0.00657918904116217,-0.050259679454525,0.0184117866424303,-0.0121473582263371,-0.0559306019386285,0.0125441167321684,-0.0117098817831643,-0.0584299129841754,0.0189515088450676,-0.0100387492753065,-0.0583463232358284,0.0227549257107922,-0.00858758114503574,-0.0581816281673195,0.0263407093137512
"72",-0.000991613572605979,-0.0458700756857027,-2.65344405673661e-05,0.00864008561531593,-0.0209796533634116,-0.00703318582406963,0.0120557159651261,-0.00378212746707608,-0.0101860023242426,0.0147806625220805,0.00537428502975628,-0.0106163865131095,0.0161414513289784,0.012435648040865,-0.00942388675705255,-0.0035602837335128,-0.0165066253220743,-0.0102032598188878,-0.00279154350619786,-0.018800716261087,-0.00613483835656761,-0.00314233482790151,-0.019698857872957,-0.00120117667156008,-0.00363971693159651,-0.0201497333554871,0.00262931240401353,-0.00794396585871788,-0.0319313015352911,-0.00289979103715961,-0.00591582507339868,-0.0359827471977356,0.00212868974530136,-0.00500836767343471,-0.0356322364695909,0.00869089384488064,-0.00538955617408969,-0.03587605518284,0.0145110304601364,-0.0105942753091956,-0.0442953532525783,0.00462381045468916,-0.00820199856260773,-0.0485162064964665,0.0101943253452388,-0.00680240532932215,-0.0478224457612235,0.0146532660437819,-0.00617134378725169,-0.0480259327801494,0.0177014909896628,-0.0121025181198324,-0.0533617892374407,0.012108667613752,-0.0115341045471351,-0.0560434528757117,0.0184041215999147,-0.00978511086694137,-0.056028234795649,0.0221510470689668,-0.0082822119898022,-0.0559104254368383,0.0256951939454656
"73",-0.0012280332176221,-0.0428595997274091,-2.65762662451096e-05,0.00849372487996447,-0.0180609915719987,-0.00707899457618917,0.0120313924535208,-0.00101748032285901,-0.0103168073000067,0.0148562490207156,0.00796366990126985,-0.0107967138062626,0.0163004419362238,0.0148394669200019,-0.00964036362734302,-0.00341771423974702,-0.013886980343411,-0.0105938792845907,-0.00243559251916023,-0.0163488951761864,-0.00666527209079712,-0.00268914715113266,-0.0173171149069323,-0.00177189361678778,-0.00312964851844958,-0.0178034859867778,0.00203444248091069,-0.00781751644487225,-0.0293548123002104,-0.00332079491995025,-0.00559454852112666,-0.033606722978709,0.00151715736975801,-0.00458952133512602,-0.0333424480340236,0.0080105716939391,-0.00492299227595105,-0.0336194924802992,0.0137837635283404,-0.0105033328927528,-0.0417352792528071,0.00419022589628043,-0.0079448339646903,-0.0461467209401032,0.00960411449537945,-0.00644555801040803,-0.0455403388470874,0.0139954501369884,-0.00576349853334121,-0.0457921861057738,0.0169911953368953,-0.0120576780133277,-0.0507929765362528,0.0116732184953356,-0.0113583273111059,-0.0536569927672479,0.0178567343547617,-0.00953147245857619,-0.0537101463554696,0.0215471684271415,-0.00797684283456867,-0.053639222706357,0.02504967857718
"74",-0.00146445286263823,-0.0398491237691156,-2.66180919228531e-05,0.00834736414461301,-0.0151423297805858,-0.00712480332830872,0.0120070689419155,0.00174716682135807,-0.0104476122757707,0.0149318355193507,0.0105530547727834,-0.0109770410994158,0.0164594325434692,0.0172432857991389,-0.00985684049763349,-0.00327514474598123,-0.0112673353647477,-0.0109844987502935,-0.00207964153212261,-0.0138970740912858,-0.00719570582502664,-0.00223595947436382,-0.0149353719409075,-0.00234261056201548,-0.00261958010530265,-0.0154572386180685,0.00143957255780786,-0.00769106703102661,-0.0267783230651297,-0.0037417988027409,-0.00527327196885463,-0.0312306987596824,0.000905624994214668,-0.00417067499681734,-0.0310526595984564,0.00733024954299755,-0.00445642837781242,-0.0313629297777584,0.0130564965965444,-0.0104123904763101,-0.0391752052530359,0.0037566413378717,-0.00768766936677287,-0.04377723538374,0.00901390364552013,-0.0060887106914939,-0.0432582319329514,0.0133376342301948,-0.00535565327943073,-0.0435584394313982,0.0162808996841278,-0.012012837906823,-0.048224163835065,0.0112377693769192,-0.0111825500750767,-0.0512705326587842,0.0173093471096087,-0.00927783405021101,-0.0513920579152901,0.0209432897853161,-0.00767147367933515,-0.0513680199758757,0.0244041632088944
"75",-0.00170087250765435,-0.0368386478108221,-2.66599176005966e-05,0.00820100340926155,-0.0122236679891729,-0.00717061208042826,0.0119827454303102,0.00451181396557514,-0.0105784172515348,0.0150074220179858,0.013142439644297,-0.011157368392569,0.0166184231507146,0.0196471046782758,-0.010073317367924,-0.00313257525221544,-0.00864769038608437,-0.0113751182159964,-0.00172369054508499,-0.0114452530063852,-0.00772613955925616,-0.00178277179759497,-0.0125536289748828,-0.00291332750724319,-0.00210951169215571,-0.0131109912493591,0.000844702634705025,-0.00756461761718098,-0.024201833830049,-0.00416280268553154,-0.00495199541658261,-0.0288546745406558,0.000294092618671322,-0.00375182865850865,-0.0287628711628892,0.00664992739205601,-0.00398986447967378,-0.0291063670752176,0.0123292296647484,-0.0103214480598673,-0.0366151312532647,0.00332305677946296,-0.00743050476885546,-0.0414077498273767,0.00842369279566081,-0.00573186337257978,-0.0409761250188153,0.0126798183234012,-0.00494780802552024,-0.0413246927570226,0.0155706040313604,-0.0119679978003183,-0.0456553511338772,0.0108023202585028,-0.0110067728390475,-0.0488840725503204,0.0167619598644558,-0.00902419564184584,-0.0490739694751107,0.0203394111434907,-0.00736610452410162,-0.0490968172453944,0.0237586478406088
"76",-0.00193729215267047,-0.0338281718525285,-2.67017432783401e-05,0.0080546426739101,-0.00930500619776007,-0.00721642083254781,0.0119584219187049,0.00727646110979222,-0.0107092222272989,0.0150830085166209,0.0157318245158106,-0.0113376956857221,0.01677741375796,0.0220509235574127,-0.0102897942382144,-0.00299000575844965,-0.00602804540742107,-0.0117657376816992,-0.00136773955804737,-0.00899343192148455,-0.00825657329348567,-0.00132958412082614,-0.010171886008858,-0.00348404445247089,-0.00159944327900878,-0.0107647438806498,0.00024983271160219,-0.00743816820333534,-0.0216253445949682,-0.00458380656832218,-0.00463071886431058,-0.0264786503216292,-0.000317439756872023,-0.00333298232019996,-0.0264730827273219,0.00596960524111446,-0.00352330058153513,-0.0268498043726768,0.0116019627329524,-0.0102305056434246,-0.0340550572534935,0.00288947222105423,-0.00717334017093804,-0.0390382642710135,0.00783348194580149,-0.00537501605366568,-0.0386940181046792,0.0120220024166076,-0.00453996277160976,-0.039090946082647,0.0148603083785929,-0.0119231576938136,-0.0430865384326893,0.0103668711400864,-0.0108309956030183,-0.0464976124418567,0.0162145726193028,-0.00877055723348068,-0.0467558810349312,0.0197355325016653,-0.00706073536886809,-0.0468256145149131,0.0231131324723232
"77",-0.00217397448618105,-0.030814350920948,-2.67436154290589e-05,0.00790811931551936,-0.00638310144880117,-0.00726228048328082,0.0119340713809756,0.0100441800841695,-0.0108401725419249,0.0151586790002544,0.0183240864816258,-0.0115182233425343,0.0169365810214357,0.0244574133464153,-0.0105065116383608,-0.00284727785413524,-0.0034054897121148,-0.0121567911690306,-0.00101139306991303,-0.00653888659093404,-0.008787596398531,-0.00087589290219422,-0.00778749666175993,-0.00405539552763773,-0.00108880812318057,-0.00841588957041963,-0.00034569817808187,-0.00731157829014099,-0.0190459925940707,-0.00500527823320482,-0.00430908533809159,-0.0240999860756925,-0.000929651612832639,-0.00291367059707093,-0.0241807500823818,0.00528852717667187,-0.00305621827906522,-0.0245907343782443,0.0108738877267877,-0.0101394621798524,-0.0314921387270559,0.00245540590202504,-0.00691588983457849,-0.0366661459529209,0.00724261530610899,-0.00501777223773056,-0.0364093755161941,0.0113634556032509,-0.00413166435630604,-0.036854717467522,0.0141492235084334,-0.0118782677649684,-0.0405148714951668,0.00993093818931615,-0.010655023058949,-0.0441085007110502,0.0156665771660996,-0.00851663700466178,-0.0444352169409294,0.0191309828835713,-0.00675502691457319,-0.0445518882258424,0.0224668998647395
"78",-0.0024109195081861,-0.0277971850160805,-2.67855340527529e-05,0.00776143333408933,-0.00345795374229627,-0.0073081910326273,0.0119096938171223,0.0128149708887071,-0.0109712681954129,0.0152344334688865,0.0209192255417428,-0.0116989513630056,0.0170959249411417,0.0268665740452836,-0.010723469568363,-0.00270439153927219,-0.00078002330016557,-0.0125482786779906,-0.00065465108068198,-0.00408161701473364,-0.00931920887439214,-0.000421698141699217,-0.00540046093358845,-0.00462738073274371,-0.00057760622467108,-0.00606442831866872,-0.000941890034347156,-0.00718484787759793,-0.0164637778273565,-0.00542721768017944,-0.00398709483792562,-0.0217186818028459,-0.00154254294921053,-0.00249389348912156,-0.0218858732280689,0.00460669319872824,-0.00258861757226404,-0.0223291570919201,0.0101450046462544,-0.0100483176691509,-0.0289263756739519,0.0020208578223754,-0.00665815375977681,-0.0342913948730991,0.00665109287658332,-0.00466013192477443,-0.0341221972533599,0.0107041778833311,-0.00372291277960909,-0.0346160069116478,0.013437349420882,-0.0118333280137826,-0.0379403503213097,0.00949452140619216,-0.0104788552068398,-0.041716737357901,0.0151179735048463,-0.00826243495538914,-0.0421119771931051,0.0185257622892085,-0.00644897916121692,-0.0422756383781823,0.0218199500178577
"79",-0.00264812721868561,-0.024776674137926,-2.68274991494222e-05,0.00761458472962003,-0.000529563078245349,-0.00735415248058724,0.0118852892271449,0.0155888335234049,-0.0111025091877629,0.015310271922517,0.0235172416961614,-0.011879879747136,0.0172554455170779,0.0292784056540177,-0.0109406680282211,-0.00256134681386052,0.00184835382842662,-0.0129402002085791,-0.000297513590354225,-0.00162162319288336,-0.00985141072106908,3.30001606588639e-05,-0.00301077882434363,-0.00520000006778884,-6.58375834803244e-05,-0.00371036012539704,-0.00153874285719367,-0.00705797696570615,-0.0138787002948255,-0.00584962490924605,-0.00366474736381269,-0.0193347375030892,-0.00215611376600568,-0.00207365099635184,-0.0195884521643831,0.00392410330728355,-0.0021204984611316,-0.0200650725137042,0.00941531349135236,-0.00995707211132001,-0.0263577680941814,0.0015858279821053,-0.00640013194653299,-0.031914011031548,0.00605891465722447,-0.00430209511479727,-0.0318324833161767,0.0100441692568482,-0.0033137080415189,-0.0323748144150243,0.0127246861159386,-0.0117883384402562,-0.0353629749111179,0.00905762079071436,-0.0103024920466905,-0.039322322382409,0.0145687616355428,-0.00800795108566276,-0.0397861617914584,0.0179198707185771,-0.00614259210879928,-0.0399968649719327,0.0211722829316779
