"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"79",0.0640149445509022,-0.0348852367858177,-3.41957851107221e-06,0.0588268205178518,-0.0409506391625211,-0.00278021560257508,0.0516386340111061,-0.0412379590435805,-0.0105638677938812,0.0439848577426264,-0.037043708961425,-0.0157726901876792,0.0397812033376693,-0.0290383262494998,-0.0209404753199445,0.0444510621288793,-0.0300643899998737,-0.02760510241766,0.0342047637337426,-0.0269807623406967,-0.0244584081931906,0.0406098776915757,-0.0235630059426366,-0.016673676707406,0.0465130548864142,-0.0198620110306445,-0.012086576403008,0.0413225924590776,-0.0175028214723631,-0.0261391373610141,0.0313080796380563,-0.013555735163364,-0.0239122621682815,0.0376351240284957,-0.0100501370952414,-0.0164521453325144,0.0440076862814376,-0.00711720734052547,-0.0134309275847192,0.0403530362944164,-0.00759309343336971,-0.0226097521485475,0.0297746393364556,-0.00388381678425609,-0.0169465076456052,0.0355054692364742,-0.00144026252219391,-0.010345108661901,0.0419493608752755,0.00117891180560599,-0.00912049558553925,0.0409050098407533,-0.000180418838905245,-0.0193741116299598,0.0318035355126227,0.00268236049778372,-0.0125890851338645,0.0365638523282352,0.00360851917425686,-0.00768253195069071,0.042160722715736,0.00516683451821459,-0.00562410698957229
"80",0.0655257777998498,-0.0344150447284159,-3.47493144572857e-06,0.0600274028464354,-0.0408369938332452,-0.00278740334324539,0.0526583335880634,-0.0414287205698341,-0.0106424791286841,0.0448838752591805,-0.0374573543016184,-0.0159129165338747,0.040640653289865,-0.0295592977945078,-0.0211274364229405,0.0455896825765675,-0.0301785631413239,-0.0277795734053308,0.0351366948261962,-0.0273704035515564,-0.0245902369081071,0.0415863118652698,-0.0240903267154617,-0.0167567156142358,0.047527681904545,-0.0204510350822025,-0.0121579758427811,0.0425744987159621,-0.0174720108309004,-0.0263455500431133,0.0323718708837228,-0.0138461967109257,-0.0241241511973468,0.0387094640634833,-0.0104910489084572,-0.0166479059353922,0.0450957809698055,-0.00759826011535571,-0.0136555167761716,0.0416933300181425,-0.00742193693270061,-0.0228402302910884,0.0309433003530914,-0.00401701582006209,-0.0171375380772533,0.036668022138839,-0.0017234252960822,-0.0104841310474457,0.0431140141317895,0.000853082828587202,-0.00928021215579727,0.042308385290216,0.000115278112303558,-0.0196347494412101,0.0330625946135788,0.00273235099076546,-0.0127640380524099,0.0378094718576034,0.00354083507544388,-0.00780411660389015,0.0433933765863484,0.0050640814432163,-0.00574648945281903
"81",0.0670382897524073,-0.0339443302353948,-3.53034588364566e-06,0.061229319155384,-0.0407232222313813,-0.00279459907029422,0.0536791661645505,-0.0416196940533392,-0.0107211778094145,0.0457838916840863,-0.0378714592477453,-0.0160532986871216,0.0415010581864521,-0.030080848196788,-0.0213146052604953,0.0467295681580864,-0.03029286314182,-0.0279542382496547,0.0360696613976413,-0.0277604776970948,-0.0247222120993735,0.0425638309658235,-0.0246182334002567,-0.0168398467865176,0.0485434362860293,-0.0210407136049289,-0.0122294546152651,0.0438277959797986,-0.0174411659553918,-0.0265521920726371,0.0334368441196622,-0.0141369809935402,-0.0243362756586665,0.0397849978096209,-0.0109324506236876,-0.016843884050051,0.0461850846522715,-0.00807984739326909,-0.0138803555111701,0.0430351129571172,-0.00725059025814188,-0.0230709645204544,0.0321132598819679,-0.00415036285479676,-0.0173287807649366,0.0378318667666509,-0.00200690269527482,-0.0106233079023077,0.0442799614474774,0.000526891819371727,-0.00944010618891112,0.0437133200457336,0.000411303615680374,-0.0198956768500284,0.0343230526690915,0.00278239702873941,-0.012939185363087,0.0390564754086708,0.00347307577207666,-0.00792583635114871,0.0446274000723725,0.00496121419813467,-0.00586900789658049
"82",0.0685524804085748,-0.0334730933067544,-3.58582182482348e-06,0.0624325694446977,-0.0406093243569292,-0.00280180278372157,0.0547011317405677,-0.0418108794940956,-0.0107999638360724,0.0466849070173438,-0.0382860237998057,-0.0161938366474199,0.0423624180274305,-0.0306029774563404,-0.0215019818326091,0.0478707188734361,-0.0304072900013623,-0.0281290969506315,0.0370036634480781,-0.028150984777312,-0.0248543337669898,0.0435424349932369,-0.0251467259970214,-0.0169230702242514,0.0495603180308671,-0.0216310465988237,-0.01230101272046,0.0450824842505872,-0.017410286845837,-0.0267590634495854,0.0345029993458746,-0.0144280880112075,-0.0245486355522408,0.0408617252669085,-0.0113743422409328,-0.0170400796764908,0.0472755973288356,-0.00856196917426562,-0.0141054437897146,0.0443783851113405,-0.00707905340969353,-0.0233019548366454,0.0332845179230851,-0.0042838578884601,-0.017520235708655,0.0389970031199099,-0.00229069471977175,-0.010762639226487,0.0454472028223393,0.000200338777959565,-0.00960017768488081,0.0451198141073063,0.000707657671225202,-0.0201568938564148,0.0355849096791609,0.00283249861170557,-0.0131145270658958,0.0403048629814376,0.00340524126415521,-0.00804769119246637,0.0458627931738085,0.00485823278296971,-0.00599166232085667
"83",0.0700683497683522,-0.0330013339424947,-3.64135926926203e-06,0.0636371537143765,-0.0404953002098891,-0.00280901448352745,0.0557242303161148,-0.0420022768921035,-0.0108788372086579,0.0475869212589531,-0.0387010479577997,-0.0163345304147694,0.0432247328128002,-0.031125685573165,-0.0216895661392817,0.0490131347226166,-0.0305218437199506,-0.0283041495082612,0.0379387009775065,-0.0285419247922079,-0.024986601910956,0.0445221239475099,-0.025675804505756,-0.0170063859274372,0.0505783271390583,-0.0222220340638869,-0.0123726501583656,0.0463385635283279,-0.0173793735022362,-0.0269661641739582,0.0355703365623599,-0.0147195177639277,-0.0247612308780696,0.0419396464353461,-0.0118167237601926,-0.0172364928147115,0.048367318999498,-0.00904462545834529,-0.0143307816118052,0.0457231464808123,-0.00690732638735553,-0.0235332012396615,0.034457074476443,-0.00441750092105212,-0.0177119029084086,0.0401634311986159,-0.002574801369573,-0.0109021250199836,0.046615738256375,-0.000126576295649282,-0.00976042664370635,0.0465278674749339,0.00100434027893804,-0.0204184004603692,0.0368481656437869,0.00288265573966392,-0.0132900631608363,0.0415546345759036,0.00333733155167952,-0.00816968112784314,0.0470995558906563,0.00475513719772144,-0.00611445272564757
"84",0.0715825404245197,-0.0325300970138542,-3.69683521043985e-06,0.0648404040036903,-0.0403814023354371,-0.00281621819695481,0.0567461958921319,-0.0421934623328599,-0.0109576232353159,0.0484879365922106,-0.0391156125098601,-0.0164750683750677,0.0440860926537786,-0.0316478148327174,-0.0218769427113955,0.0501542854379663,-0.0306362705794928,-0.028479008209238,0.0388727030279433,-0.0289324318724251,-0.0251187235785723,0.0455007279749234,-0.0262042971025207,-0.017089609365171,0.0515952088838961,-0.0228123670577817,-0.0124442082635605,0.0475932517991166,-0.0173484943926814,-0.0271730355509066,0.0366364917885723,-0.0150106247815951,-0.0249735907716439,0.0430163738926337,-0.0122586153774377,-0.0174326884411512,0.0494578316760622,-0.00952674723934183,-0.0145558698903497,0.0470664186350356,-0.00673578953890717,-0.0237641915558525,0.0356283325175603,-0.00455099595471547,-0.0179033578521271,0.0413285675518748,-0.00285859339406993,-0.0110414563441629,0.0477829796312368,-0.000453129337061439,-0.00992049813967605,0.0479343615365065,0.00130069433448288,-0.0206796174667555,0.0381100226538562,0.00293275732263007,-0.0134654048636451,0.0428030221486704,0.00326949704375807,-0.00829153596916081,0.0483349489920923,0.00465215578255649,-0.00623710714992374
"85",0.0730950523770773,-0.0320593825208331,-3.75224964835695e-06,0.0660423203126389,-0.0402676307335732,-0.00282341392400364,0.0577670284686191,-0.042384435816365,-0.0110363219160463,0.0493879530171164,-0.039529717455987,-0.0166154505283146,0.0449464975503656,-0.0321693652349976,-0.0220641115489503,0.0512941710194852,-0.030750570579989,-0.0286536730535619,0.0398056695993885,-0.0293225060179635,-0.0252506987698387,0.0464782470754771,-0.0267322037873157,-0.0171727405374528,0.0526109632653804,-0.0234020455805081,-0.0125156870360445,0.0488465490629531,-0.0173176495171728,-0.0273796775804303,0.0377014650245118,-0.0153014090642096,-0.0251857152329637,0.0440919076387713,-0.0127000170926682,-0.01762866655581,0.0505471353585282,-0.0100083345172552,-0.0147807086253482,0.0484082015740103,-0.00656444286434844,-0.0239949257852184,0.0367982920464367,-0.00468434298945014,-0.0180946005398104,0.0424924121796867,-0.00314207079326254,-0.0111806331990249,0.0489489269469248,-0.000779320346276903,-0.0100803921727899,0.0493392962920242,0.00159671983785969,-0.0209405448755739,0.039370480709369,0.00298280336060402,-0.0136405521743221,0.0440500256997379,0.00320173774039085,-0.00841325571641936,0.0495689724781165,0.00454928853747487,-0.0063596255936852
"86",0.0746058856260249,-0.0315891904634314,-3.80760258301331e-06,0.0672429026412224,-0.0401539854042973,-0.00283060166467395,0.0587867280455763,-0.0425751973426186,-0.0111149332508491,0.0502869705336704,-0.0399433627961804,-0.0167556768745102,0.0458059475025614,-0.0326903367800056,-0.0222510726519463,0.0524327914671734,-0.0308647437214392,-0.0288281440412327,0.040737600691842,-0.0297121472288232,-0.0253825274847552,0.0474546812491712,-0.0272595245601409,-0.0172557794442826,0.0536255902835112,-0.0239910696320661,-0.0125870864758176,0.0500984553198375,-0.0172868388757101,-0.0275860902625295,0.0387652562701782,-0.0155918706117712,-0.0253976042620289,0.0451662476737589,-0.013140928905884,-0.0178244271586878,0.051635230046896,-0.0104893872920855,-0.0150052978168006,0.0497484952977364,-0.00639328636367935,-0.0242254039277594,0.0379669530630725,-0.00481754202525614,-0.0182856309714585,0.0436549650820515,-0.00342523356715084,-0.0113196555845697,0.0501135802034388,-0.00110514932329568,-0.0102401087430479,0.0507426717414869,0.0018924167890685,-0.0212011826868241,0.0406295398103251,0.00303279385358577,-0.0138155050928675,0.045295645229106,0.00313405364157787,-0.0085348403696188,0.0508016263487289,0.00444653546247658,-0.00648200805693195
"87",0.0761167188749725,-0.0311189984060296,-3.86295551766967e-06,0.068443484969806,-0.0400403400750214,-0.00283778940534426,0.0598064276225335,-0.0427659588688723,-0.011193544585652,0.0511859880502245,-0.0403570081363737,-0.0168959032207057,0.0466653974547571,-0.0332113083250135,-0.0224380337549423,0.0535714119148616,-0.0309789168628893,-0.0290026150289036,0.0416695317842956,-0.0301017884396829,-0.0255143561996717,0.0484311154228653,-0.027786845332966,-0.0173388183511123,0.054640217301642,-0.0245800936836241,-0.0126584859155907,0.051350361576722,-0.0172560282342475,-0.0277925029446287,0.0398290475158447,-0.0158823321593329,-0.0256094932910942,0.0462405877087465,-0.0135818407190998,-0.0180201877615656,0.0527233247352638,-0.0109704400669157,-0.0152298870082531,0.0510887890214625,-0.00622212986301025,-0.0244558820703003,0.0391356140797083,-0.00495074106106214,-0.0184766614031066,0.0448175179844163,-0.00370839634103913,-0.0114586779701144,0.0512782334599528,-0.00143097830031446,-0.0103998253133059,0.0521460471909496,0.00218811374027731,-0.0214618204980744,0.0418885989112812,0.00308278434656752,-0.0139904580114128,0.0465412647584742,0.00306636954276488,-0.00865642502281825,0.0520342802193413,0.00434378238747829,-0.00660439052017869
"88",0.0776275521239201,-0.0306488063486279,-3.91830845232603e-06,0.0696440672983895,-0.0399266947457456,-0.00284497714601457,0.0608261271994908,-0.0429567203951259,-0.0112721559204548,0.0520850055667785,-0.0407706534765671,-0.0170361295669013,0.0475248474069528,-0.0337322798700215,-0.0226249948579383,0.0547100323625498,-0.0310930900043394,-0.0291770860165745,0.0426014628767491,-0.0304914296505426,-0.0256461849145882,0.0494075495965593,-0.0283141661057912,-0.0174218572579421,0.0556548443197728,-0.0251691177351821,-0.0127298853553638,0.0526022678336064,-0.0172252175927849,-0.0279989156267279,0.0408928387615112,-0.0161727937068945,-0.0258213823201594,0.0473149277437341,-0.0140227525323155,-0.0182159483644434,0.0538114194236317,-0.0114514928417459,-0.0154544761997055,0.0524290827451886,-0.00605097336234115,-0.0246863602128412,0.0403042750963441,-0.00508394009686813,-0.0186676918347548,0.0459800708867811,-0.00399155911492742,-0.0115977003556592,0.0524428867164669,-0.00175680727733324,-0.0105595418835639,0.0535494226404123,0.00248381069148612,-0.0217224583093246,0.0431476580122373,0.00313277483954927,-0.0141654109299582,0.0477868842878423,0.0029986854439519,-0.00877800967601769,0.0532669340899537,0.00424102931247999,-0.00672677298342543
"89",0.0791400640764777,-0.0301780918556068,-3.97372289024312e-06,0.0708459836073381,-0.0398129231438816,-0.0028521728730634,0.0618469597759779,-0.043147693878631,-0.0113508546011852,0.0529850219916843,-0.041184758422694,-0.0171765117201482,0.0483852523035399,-0.0342538302723016,-0.0228121636954931,0.0558499179440687,-0.0312073900048356,-0.0293517508608983,0.0435344294481943,-0.0308815037960811,-0.0257781601058546,0.0503850686971131,-0.0288420727905861,-0.0175049884302239,0.0566705987012571,-0.0257587962579085,-0.0128013641278478,0.0538555650974429,-0.0171943727172763,-0.0282055576562517,0.0419578119974506,-0.016463577989509,-0.0260335067814792,0.0483904614898717,-0.014464154247546,-0.0184119264791022,0.0549007231060977,-0.0119330801196593,-0.015679314934704,0.0537708656841633,-0.00587962668778242,-0.0249170944422072,0.0414742346252206,-0.00521728713160281,-0.018858934522438,0.047143915514593,-0.00427503651412003,-0.0117368772105212,0.0536088340321548,-0.00208299828654872,-0.0107194359166778,0.05495435739593,0.00277983619486294,-0.0219833857181429,0.04440811606775,0.00318282087752322,-0.0143405582406353,0.0490338878389098,0.00293092614058468,-0.00889972942327624,0.0545009575759779,0.00413816206739837,-0.00684929142718689
"90",0.0806542547326451,-0.0297068549269663,-4.02919883142094e-06,0.0720492338966519,-0.0396990252694296,-0.00285937658649076,0.0628689253519951,-0.0433388793193874,-0.0114296406278432,0.0538860373249418,-0.0415993229747544,-0.0173170496804464,0.0492466121445183,-0.0347759595318541,-0.0229995402676069,0.0569910686594184,-0.0313218168643779,-0.0295266095618751,0.0444684314986311,-0.0312720108762982,-0.0259102817734709,0.0513636727245265,-0.0293705653873509,-0.0175882118679577,0.0576874804460949,-0.0263491292518033,-0.0128729222330426,0.0551102533682316,-0.0171634936077215,-0.0284124290332,0.043023967223663,-0.0167546850071764,-0.0262458666750535,0.0494671889471593,-0.0149060458647911,-0.0186081221055419,0.0559912357826619,-0.0124152019006559,-0.0159044032132485,0.0551141378383866,-0.00570808983933406,-0.0251480847583982,0.0426454926663378,-0.00535078216526615,-0.0190503894661565,0.0483090518678519,-0.00455882853861696,-0.0118762085347005,0.0547760754070166,-0.00240955132796088,-0.0108795074126475,0.0563608514575026,0.00307619025040777,-0.0222446027245293,0.0456699730778193,0.00323292246048937,-0.0145158999434441,0.0502822754116765,0.00286309163266322,-0.00902158426459391,0.0557363506774138,0.00403518065223341,-0.00697194585146307
"91",0.0821701240924226,-0.0292350955627066,-4.08473627585949e-06,0.0732538181663307,-0.0395850011223895,-0.00286658828629664,0.0638920239275422,-0.0435302767173953,-0.0115085140004287,0.0547880515665511,-0.0420143471327484,-0.017457743447796,0.050108926929888,-0.0352986676486787,-0.0231871245742795,0.0581334845085989,-0.0314363705829662,-0.0297016621195049,0.0454034690280595,-0.0316629508911941,-0.0260425499174371,0.0523433616787995,-0.0298996438960854,-0.0176715275711436,0.0587054895542861,-0.0269401167168665,-0.0129445596709483,0.0563663326459723,-0.0171325802641207,-0.0286195297575728,0.0440913044401484,-0.0170461147598966,-0.0264584620008823,0.0505451101155969,-0.015348427384051,-0.0188045352437626,0.0570829574533242,-0.0128978581847355,-0.0161297410353391,0.0564588992078585,-0.00553636281699606,-0.0253793311614142,0.0438180492196957,-0.00548442519785817,-0.0192420566659101,0.0494754799465579,-0.00484293518841821,-0.012015694328197,0.0559446108410524,-0.00273646640156972,-0.011039756371473,0.0577689048251302,0.0033728728581206,-0.0225061093284837,0.0469332290424453,0.00328307958844773,-0.0146914360383846,0.0515320470061426,0.00279518192018753,-0.00914357419997068,0.0569731133942616,0.00393208506698511,-0.00709473625625397
"92",0.0836843147485901,-0.0287638586340661,-4.14021221703731e-06,0.0744570684556444,-0.0394711032479375,-0.00287379199972399,0.0649139895035593,-0.0437214621581517,-0.0115873000270867,0.0556890668998086,-0.0424289116848088,-0.0175982814080942,0.0509702867708664,-0.0358207969082311,-0.0233745011463933,0.0592746352239486,-0.0315507974425084,-0.0298765208204817,0.0463374710784963,-0.0320534579714113,-0.0261746715850534,0.0533219657062129,-0.0304281364928502,-0.0177547510088774,0.0597223712991239,-0.0275304497107613,-0.0130161177761431,0.0576210209167609,-0.0171017011545659,-0.0288264011345212,0.0451574596663608,-0.0173372217775639,-0.0266708218944566,0.0516218375728845,-0.0157903190012961,-0.0190007308702024,0.0581734701298884,-0.0133799799657321,-0.0163548293138836,0.0578021713620818,-0.0053648259685477,-0.0256103214776053,0.0449893072608129,-0.00561792023152152,-0.0194335116096286,0.0506406162998169,-0.00512672721291514,-0.0121550256523763,0.0571118522159142,-0.00306301944298187,-0.0111998278674427,0.0591753988867028,0.00366922691366543,-0.0227673263348701,0.0481950860525147,0.00333318117141388,-0.0148667777411934,0.0527804345789093,0.00272734741226608,-0.00926542904128834,0.0582085064956976,0.00382910365182016,-0.00721739068053015
"93",0.0851968267011476,-0.028293144141045,-4.19562665495441e-06,0.0756589847645931,-0.0393573316460735,-0.00288098772677282,0.0659348220800465,-0.0439124356416568,-0.0116659987078171,0.0565890833247144,-0.0428430166309357,-0.0177386635613411,0.0518306916674534,-0.0363423473105113,-0.0235616699839481,0.0604145208054675,-0.0316650974430046,-0.0300511856648055,0.0472704376499415,-0.0324435321169497,-0.0263066467763198,0.0542994848067667,-0.0309560431776452,-0.0178378821811592,0.0607381256806082,-0.0281201282334877,-0.0130875965486271,0.0588743181805974,-0.0170708562790572,-0.0290330431640449,0.0462224329023002,-0.0176280060601784,-0.0268829463557764,0.0526973713190221,-0.0162317207165266,-0.0191967089848612,0.0592627738123545,-0.0138615672436455,-0.0165796680488821,0.0591439543010565,-0.00519347929398897,-0.0258410557069712,0.0461592667896894,-0.00575126726625619,-0.0196247542973119,0.0518044609276287,-0.00541020461210775,-0.0122942025072383,0.0582777995316021,-0.00338921045219733,-0.0113597219005566,0.0605803336422205,0.00396525241704224,-0.0230282537436884,0.0494555441080274,0.00338322720938783,-0.0150419250518704,0.0540274381299768,0.00265958810889886,-0.0093871487885469,0.0594425299817218,0.00372623640673853,-0.00733990912429161
