"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",0.0454981447394751,-0.0303950370537169,-2.11677672084387e-05,0.030246974415874,-0.0281446540326593,-0.0138822442026806,0.0139864346682631,-0.0204400080335213,-0.0278683426406629,-3.80048541454587e-05,-0.00785184632357224,-0.0370384072743061,-0.00889793688496193,0.00273844385977463,-0.0456344979885814,0.00537800875089068,-0.0128053328617617,-0.0509807196046625,-0.0231695746350123,-0.00553995673308609,-0.0587240232577906,-0.0303965752850576,-0.0089972536857463,-0.0536329859235462,-0.0311533958822697,-0.0120222739226719,-0.0470739709124081,0.00737989535798634,-0.00513840254497723,-0.0454123290511007,-0.0241074336229793,-0.0043209520890036,-0.0517564912422051,-0.0265655678969444,-0.0110589262028249,-0.041529663298945,-0.0225671652648034,-0.0152319707989474,-0.0341937249318525,0.0100936856411406,-0.000764367083642572,-0.0387676163924912,-0.0175169190171499,-0.00201944858875632,-0.0406586167053002,-0.0179517711777194,-0.00920231761505484,-0.030942729004271,-0.013617074973069,-0.0126767224572085,-0.0239670730416712,0.013977326185953,0.00101346028694853,-0.0325011980715534,-0.00788983744030822,-0.00190860932588641,-0.0321082753945051,-0.0104938283511593,-0.00790115423072265,-0.0271654126473417,-0.00800212635059159,-0.0101699850416469,-0.0233814654621259
"68",0.0431061050020061,-0.0340530188691842,-1.58851281408416e-05,0.0282402006292849,-0.032850903988306,-0.0138712732299938,0.0119678335215944,-0.0260893817369299,-0.0277908129083894,-0.00224115711872627,-0.0137903039870372,-0.0366794616853018,-0.0109576535870047,-0.00253946563160558,-0.0449446982902552,0.00469950989927418,-0.0178555405538253,-0.052750023569585,-0.0236801346142191,-0.0110023427236849,-0.0606431111637237,-0.0316332320323585,-0.0144075149981787,-0.0550171452738238,-0.0333710581937759,-0.0172606380503215,-0.0479411113316171,0.00646041355138954,-0.00949156571784068,-0.0469261897085463,-0.0250060999337139,-0.009038671708173,-0.0529593252970352,-0.0283525662752326,-0.0157858864233942,-0.0420951801998021,-0.0248905513747089,-0.0200221570060301,-0.0346375327232998,0.00891388040035961,-0.0045653514989365,-0.0399324790148594,-0.0186842111529595,-0.00601374010950386,-0.0417046504146265,-0.0197385849698743,-0.0132870224617385,-0.0315480643254104,-0.0158367512468712,-0.0169925063049381,-0.0244365433390472,0.012544144696577,-0.00220907494493249,-0.0334242988396923,-0.0092336359305264,-0.00509192160396546,-0.0330589558658633,-0.0122909988254412,-0.0113421743985694,-0.0281199578917634,-0.0101189778078421,-0.0138894283103326,-0.0244211850748934
"69",0.0477381860960381,-0.0230424863964745,-1.27822381846883e-05,0.0338978106861389,-0.0207968081369354,-0.0146694796547205,0.0182365870121158,-0.0133624735668405,-0.0290889399356427,0.00457379007570144,-0.000729575962029945,-0.0384449496060724,-0.00351139864164142,0.0113179680874404,-0.0471743318615566,0.0101425080379019,-0.00633285409158219,-0.0536678821100521,-0.0179969236791357,0.000385913745468524,-0.0623016220391877,-0.0260355883383823,-0.00298029430699752,-0.0573449043656496,-0.0278881671451868,-0.005688068027712,-0.0508344640125993,0.0114849916708721,0.000627192808167505,-0.0478553529551048,-0.0197756694756414,0.00112700735265877,-0.0547030439215993,-0.0235403741553847,-0.00533922257961731,-0.0447279534925176,-0.0202766367003289,-0.00933575977727035,-0.0379982456566098,0.0137565805130417,0.00437425865107412,-0.0409662870247337,-0.0136193268092166,0.00314434450480513,-0.0437508072570881,-0.015017331829535,-0.00379557139026507,-0.0343900694251562,-0.0114780933920672,-0.00725620374638383,-0.0278589511803114,0.0173514473242292,0.00581922811411097,-0.0346693683535706,-0.0041696921398594,0.00290573623514004,-0.0353277361055387,-0.00765052049105562,-0.00318046191590467,-0.031210028295251,-0.00594780410303822,-0.00552946518852164,-0.0280908230272254
"70",0.0609893579714816,0.00535521200745933,-1.26918083699192e-05,0.0489838048991031,0.0113298297480243,-0.0165395554189754,0.0346513995112926,0.0213761406186812,-0.0321950994955197,0.0223576659038638,0.0352307751147577,-0.0429312539610493,0.015547618006725,0.0485402601938389,-0.0530355759986379,0.0230247521145229,0.0247806824204935,-0.0536977758731753,-0.00482876433066447,0.0314914460541318,-0.0640686192669671,-0.0123657073464537,0.0283122175137001,-0.0614029608543855,-0.0135259870536231,0.0257849868228644,-0.0568000757844283,0.0236810348901395,0.0278588605789251,-0.0481856089077576,-0.0072529120686712,0.028650208946544,-0.0573285869723647,-0.010853601948797,0.0228607119134312,-0.050000248999192,-0.00736611711486395,0.0194301460211191,-0.0449341626833967,0.0258166006194505,0.0283823129128268,-0.0419567099663239,-0.00114461522799062,0.0275633956576943,-0.0471942145708893,-0.00243120373328096,0.0214772500226708,-0.0400138753649228,0.00095052657771656,0.0187875326430728,-0.0348089907150516,0.0296400188368499,0.0271484604890432,-0.0364409817846488,0.00851315549699173,0.0239136656738147,-0.0393347332296758,0.00473235658838375,0.0185037448661753,-0.0368661524700167,0.005862989535841,0.0169361543628818,-0.034822544623247
"71",0.0810621992354151,0.047309673190976,-1.50546136752001e-05,0.0715469013389778,0.0591595665390844,-0.0192606352464963,0.0590985421304251,0.0733254665664402,-0.0367407056062348,0.0487951481134877,0.0891581437880877,-0.0495772612754047,0.0437923154255373,0.104211047476551,-0.0617445566319198,0.0417337247801393,0.0711418333826614,-0.0530346274616026,0.0141843512270546,0.0778652030104319,-0.0659684639221605,0.00759761683820252,0.0750504651112062,-0.0669069237778904,0.00770753466482218,0.0727707489560386,-0.0652878286485128,0.0414841162675747,0.068429303492378,-0.0480441345639272,0.0109356483053944,0.0696233937610823,-0.0606333177327078,0.00804647274547696,0.0648288311973976,-0.0572892834072706,0.0121439939072119,0.0622198523922141,-0.0546071817341362,0.0435162057054849,0.0641460461582867,-0.0429158227532237,0.017123797040475,0.0637912526054118,-0.0517089504994069,0.0164148894702026,0.0589752608316141,-0.0477516069364401,0.0198759754098317,0.0574733573107712,-0.0444435775686155,0.0477894728013005,0.0588539466019307,-0.0386378973607778,0.0271500943964462,0.0550009356519809,-0.0446945860640292,0.0232481381671193,0.0506687378490766,-0.0444723696662784,0.0237941504290205,0.0503575136872147,-0.0438849289184957
"72",0.101610870561724,0.0904439502171499,-1.76674053347636e-05,0.0946577384894427,0.108388699193599,-0.0220519344643277,0.0841938824709567,0.12677623084621,-0.041414593314014,0.0759862723786437,0.144623788978486,-0.0563845390163354,0.0728721909193629,0.161354630231895,-0.0706083485449003,0.0609225935349711,0.118891209463918,-0.0523317753307011,0.033685235685212,0.125653089781573,-0.0678724180551624,0.0281657392138199,0.123161405165693,-0.0725032397191532,0.0296486910689709,0.121106411170114,-0.073937313741974,0.0597101280929815,0.110225672062904,-0.0478712130802047,0.0295849773830051,0.111850363420487,-0.0639781892032067,0.0275772264319253,0.108007133934872,-0.0647119055183314,0.0323846861513124,0.106210983411267,-0.0644735142705684,0.0616137687950975,0.10100004558575,-0.0438521503022423,0.0358712552984973,0.101109147288887,-0.056258153132718,0.0359321141828742,0.0975382631571978,-0.0555465095096365,0.0395841662273412,0.0972178584226559,-0.0541710807836283,0.0663169870817851,0.0915540305749706,-0.0408253265057683,0.046226328157524,0.0870770321597125,-0.0500316413121526,0.0423648875380221,0.0838368223217572,-0.0519945219046239,0.0424296726358743,0.0847889732829219,-0.0528409347412679
"73",0.119291383257373,0.128370236766177,-1.9638612087862e-05,0.114654553452382,0.151677687490462,-0.0245116175666826,0.10607036082999,0.173666744829023,-0.0455531330873832,0.0998325839199735,0.193170718590711,-0.0623340085330321,0.0984702066127092,0.211131735553643,-0.0782284004348926,0.0777805449440743,0.160930213024832,-0.051883979597855,0.050868876865877,0.167781037112909,-0.0696619715703334,0.0464435364227734,0.16542398567649,-0.0774488526953276,0.0492286674785008,0.163499112517831,-0.0814918819318507,0.0756261141280752,0.147042822485954,-0.0478578004289543,0.045983445822009,0.149106021833367,-0.0670021934072051,0.0449417529864472,0.145943799524405,-0.0712727065333393,0.0504733719545123,0.144799355133546,-0.0732026163841624,0.077338788718982,0.133485676660878,-0.0447335385721616,0.0523346675172038,0.134033464677272,-0.0602546489088236,0.0533332484192781,0.131418249666844,-0.0622555344715233,0.0573008138606016,0.13203653187352,-0.0625706841291516,0.0823099493969623,0.120463514110677,-0.0427416137678815,0.0628418927727013,0.115516938556203,-0.0545386780407636,0.0592830116395728,0.113178651203341,-0.0582123444523191,0.0591088251819734,0.115150154675718,-0.0602288329126331
"74",0.131042365893237,0.155221390588671,-2.04331373351347e-05,0.128158621947137,0.182321638739165,-0.0262753041946407,0.121161658856611,0.206648932525438,-0.0485635954609135,0.116559398465534,0.227090063606199,-0.0665275465124051,0.116609915025014,0.245453279486376,-0.083372682444586,0.0896802203378742,0.190755544459237,-0.0518918970676323,0.0631204174832504,0.197765170226603,-0.071167352928637,0.0597847273945589,0.195227749046464,-0.0810335037254152,0.0636886572859113,0.193269440574292,-0.086799331576016,0.0866937194718284,0.173192163490071,-0.0481237441631447,0.0576252249483184,0.175686685004007,-0.0693373538800196,0.0576349776042192,0.172727352206856,-0.0760391184979609,0.0638737764812272,0.171937282045649,-0.0795636692905495,0.0881286424451242,0.156601172969728,-0.0454953637032431,0.063973045540343,0.157530484765995,-0.0631220343175653,0.0661245023438709,0.155338576054688,-0.0667946747522641,0.070595001425865,0.156446523398209,-0.0683113563964897,0.0930837814210288,0.141196450425553,-0.0441301301171287,0.0743233574660243,0.13606810766633,-0.0574427261951771,0.0714774666583419,0.134263187497179,-0.0619521556972815,0.0714772120508469,0.136796463077673,-0.064651083989865
"75",0.13533561134722,0.167406122935239,-2.01010722733976e-05,0.133366551193089,0.196191280624449,-0.0271375414880143,0.127409140581553,0.221311922819378,-0.05010198181576,0.12384628757129,0.241838480932228,-0.0685491058094457,0.124751699246115,0.25979439647202,-0.0856220588776112,0.0950112623197957,0.204248245315958,-0.0523030931738988,0.0688292796058015,0.211423624770049,-0.0722004232770771,0.0664331370198324,0.208485766410516,-0.0828654811685764,0.0711361400579685,0.206364040485272,-0.0893139799300349,0.091487977910785,0.185035485016552,-0.0486204690672188,0.0630343592165885,0.187895818764369,-0.0707422115311268,0.0639899216871544,0.184728165995817,-0.078513002883794,0.0708040331694162,0.184002224808914,-0.0828983721998098,0.0926362887721019,0.167125523201094,-0.0460902331571644,0.0692941577184669,0.1683514064423,-0.0645971834281493,0.0725561875630458,0.166068799438567,-0.0687764134784841,0.0775991515508669,0.167225901760407,-0.0709043698917244,0.0973388469782033,0.150837535246979,-0.0449286226370725,0.0792322224917519,0.145814919617234,-0.0585925743495695,0.0773046619401423,0.144137084087734,-0.0630853749599313,0.0777896528598891,0.146766601784929,-0.0659879595806551
"76",0.132791825767862,0.165557461385033,-1.9017967583234e-05,0.130865135232971,0.193988719383947,-0.0271525633322829,0.125301741160233,0.218521479918899,-0.0502483393381614,0.122091743768115,0.238394810428289,-0.0686085716541904,0.123235335587003,0.255386207073124,-0.0853920669639646,0.0940552474589697,0.201993228874022,-0.0529485277468137,0.0682693239621224,0.209276213145393,-0.0727088656931159,0.0665599379435814,0.205876614563664,-0.0830580012845041,0.0716978594700147,0.203532696322723,-0.089294956641086,0.0903911440313007,0.183054685071186,-0.0492326155731108,0.0625302088927749,0.186175739543089,-0.071243218300448,0.0641648559354761,0.182574404337535,-0.078856718065639,0.0713452597707463,0.181713264816169,-0.0834203396510367,0.0913246981374299,0.165463887236852,-0.0465188226244557,0.0686254745407025,0.166898047467296,-0.0648182029880759,0.072709765497301,0.164177572650333,-0.0685505445246157,0.0782564076226663,0.165079056935687,-0.070768446475294,0.0956539708004224,0.149665615998523,-0.0452450259691343,0.0780235797039767,0.144952889465719,-0.0583430967340086,0.0769546937844011,0.143075332994482,-0.0622357083150546,0.0780444575015744,0.145462014287871,-0.0650102962335219
"77",0.126277985348303,0.154841909716308,-1.78431037406537e-05,0.123760424383931,0.181605419233529,-0.0266502229010295,0.118040914951792,0.204791125097185,-0.0495344848970609,0.114613961511702,0.223633866330525,-0.0675642850661285,0.115509120345581,0.239563143388693,-0.0839357399301644,0.0891245372698758,0.189647602878889,-0.0535644238488758,0.0637384747891882,0.196925579208858,-0.0728007023477969,0.0624283037555153,0.193200274120464,-0.0822586293864015,0.0677028783911508,0.190673831219056,-0.0878373176644753,0.0857026030016113,0.172180485706151,-0.049794284592962,0.0583487466774684,0.175446205084467,-0.0711570915953725,0.0603000004003013,0.171465611602947,-0.077928744755498,0.0676176304563931,0.17043511360439,-0.0822622733349236,0.0865608597491579,0.155940708599718,-0.0468347032842457,0.0642363561910631,0.157519151416454,-0.0643381547975069,0.0686705638027725,0.154310815201713,-0.0672101308984796,0.0745189862249799,0.154900778943597,-0.0692394556383726,0.0905642734830889,0.141427537477123,-0.0453533826928551,0.0731503292525421,0.137070657459824,-0.0575363197545472,0.0726025327450897,0.134859414081066,-0.0607317091325624,0.0741637715326591,0.136913544299007,-0.0633168195901102
"78",0.118194217796059,0.140300639517811,-1.6785097337989e-05,0.114779022516557,0.164819045101832,-0.0259319948192074,0.108607895304136,0.186376550840622,-0.0484573831250988,0.10466254099273,0.204062405255567,-0.0660993497526501,0.105059688584234,0.21899145914219,-0.0820893560867087,0.0824779736699912,0.172890831037856,-0.0540950117693836,0.0574902562599214,0.180084201377643,-0.0726779984062428,0.0564029961236518,0.17616331329841,-0.0810492725083322,0.0616576688907216,0.173502851829585,-0.0858252921452589,0.0795177309738207,0.157404251994643,-0.0502837366783488,0.0526047613576504,0.160744268099772,-0.0708110828432512,0.054636956367552,0.15648834073276,-0.0764824312534738,0.0619533347691083,0.15531125874469,-0.080419053098837,0.0803993047200991,0.142959399452046,-0.0470988293922718,0.0582682419872817,0.144651159736674,-0.0635929569241516,0.0627299681422256,0.141002613060766,-0.0655034036940136,0.0687283047227659,0.141312794019232,-0.0672447729127813,0.0841478775338189,0.130045027010525,-0.0454114400299131,0.0667779688841731,0.12602988229862,-0.0566226799960393,0.0664830361897445,0.123456792433804,-0.0591900229532086,0.0683728891980561,0.125190560322916,-0.0616196485902695
"79",0.109872591622176,0.124933454635454,-1.58637938757563e-05,0.105469574239851,0.147074477991076,-0.0251725776296275,0.0987417323089283,0.166976029537152,-0.0473079129068425,0.0941733914098668,0.18350339042153,-0.0645839456359185,0.0939904922085684,0.197519429706854,-0.0802589292165432,0.0754601744269669,0.15514022939234,-0.0545556543408628,0.0508686411858008,0.16220962521791,-0.0724845867330393,0.0499294417076047,0.158172137853291,-0.0797647955533698,0.0551109016078431,0.15541047800943,-0.083741651955736,0.073047854920285,0.141738769108878,-0.0507219700273514,0.0465410926975639,0.145123593048921,-0.0704049406848892,0.0485471087922405,0.140672199247004,-0.0749467430000539,0.0558042523408758,0.139380320740892,-0.0784574864990382,0.0740014467311971,0.129183851089185,-0.0473500344414956,0.0519782515586933,0.130980074972067,-0.0628178091226154,0.0563135152880563,0.126950975869024,-0.0638001028228607,0.0623829570433865,0.127028177395212,-0.0652471999558227,0.077546489183294,0.117915132677849,-0.0454874565351714,0.0601405458131342,0.114214570489853,-0.0557820197480053,0.0599533408322067,0.111294708751249,-0.057815566550964,0.0620802107070224,0.112747147417883,-0.0601404974587129
"80",0.101531287880522,0.109490541561801,-1.49581779655289e-05,0.0961314487146625,0.12924169018909,-0.0244097059867507,0.0888361982011026,0.14748556309807,-0.0461523493980446,0.083634255185871,0.16285468998729,-0.0630657079337277,0.082863059530597,0.175967568104107,-0.0784337485862043,0.0684081830080839,0.137296798824342,-0.0550085806440781,0.0442129494397968,0.144237904870721,-0.0722843526350038,0.0434142897012854,0.140092495580429,-0.0784743195807292,0.048517397456317,0.137233262207431,-0.0816535208154061,0.0665529370965039,0.125989870174524,-0.0511547727722868,0.0404490281959101,0.12941653732128,-0.0699937369073771,0.0424176633479948,0.12477872446366,-0.0734042942989443,0.0496096022769228,0.123375848342265,-0.0764870220663572,0.067583804980291,0.115333667956277,-0.0476004265839693,0.0456595648830603,0.117233676668986,-0.0620412945021271,0.0498519724678126,0.112830934076412,-0.0621002182027195,0.0559840945984082,0.112680710564685,-0.0632531752798036,0.0709310009745965,0.105714430149282,-0.0455665491086532,0.0534805866525558,0.102325346903059,-0.0549515259368195,0.0533854277591261,0.0990607229869947,-0.0564623333108178,0.055739248328446,0.100236560361569,-0.058688745354858
"81",0.093180736573744,0.0940305077419464,-1.40515580465319e-05,0.0867829705004221,0.11138913211238,-0.0236459885881722,0.0789196823481463,0.127973488603068,-0.0449955047767092,0.0730834347753741,0.142183097423966,-0.0615457870411797,0.0717232904527608,0.15439181308495,-0.0766065444740137,0.0613483734168962,0.119433586182544,-0.0554620090828845,0.0375498788781098,0.126246260221596,-0.0720838965479461,0.0368919146883071,0.121992809358262,-0.077182412925192,0.041916583433226,0.119035894281483,-0.079563074673812,0.0600508186986389,0.110223511263526,-0.0515880553428818,0.0343502097424806,0.113692068006358,-0.0695820772498456,0.0362814225096867,0.108867629420023,-0.0718601355660154,0.0434080845299722,0.107353632626123,-0.0745143730833073,0.0611590483272221,0.101468129853155,-0.0478510963230534,0.0393338730115564,0.103472038456479,-0.0612639190006849,0.0433832660745975,0.0986952381354717,-0.0603984490098286,0.0495781380708966,0.0983173374516409,-0.0612569399334119,0.0643081785217652,0.0935002013429663,-0.045645729367915,0.0468132439452361,0.0904229423588523,-0.0541201114007876,0.0468102331859645,0.0868131740456182,-0.0551075998120905,0.0493912560580973,0.0877121034748151,-0.0572353837697349
"82",0.0848394328320901,0.0785875946682935,-1.31459421363045e-05,0.0774448449752341,0.0935563443103943,-0.0228831169452954,0.0690141482403206,0.108483022163986,-0.0438399412679113,0.0625442985513783,0.121534396989727,-0.0600275493389889,0.0605958577747893,0.132839951482203,-0.0747813638436748,0.0542963819980132,0.101590155614546,-0.0559149353860999,0.0308941871321059,0.108274539874407,-0.0718836624499107,0.0303767626819878,0.1039131670854,-0.0758919369525514,0.0353230792816999,0.100858678479484,-0.0774749435334822,0.0535559008748578,0.0944746123291724,-0.0520208580878172,0.0282581452408268,0.0979850122787171,-0.0691708734723335,0.030151977065441,0.0929741546366783,-0.0703176868649058,0.0372134344660192,0.0913491602274959,-0.0725439086506262,0.054741406576316,0.0876179467202467,-0.0481014884655271,0.0330151863359235,0.0897256401533988,-0.0604874043801967,0.0369217232543538,0.0845751963428599,-0.0586985643896873,0.0431792756259182,0.0839698706211139,-0.0592629152573928,0.0576926903130677,0.0812994988143987,-0.0457248219413968,0.0401532847846577,0.0785337187720588,-0.0532896175896018,0.040242320112884,0.0745791882813639,-0.0537543665719442,0.0430502936795208,0.0752015164185008,-0.05578363166588
