"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",0.0381838984070323,-0.00277919983421912,-2.57875078474621e-05,0.0337619024487732,0.0104707853975703,0.00133039290500463,0.0365611659904136,0.0235694058513677,-0.000713576823340168,0.0425013287647018,0.0321133857303826,0.000461445614447638,0.0475898243920751,0.0345560645864744,0.000821231843918048,0.0378343158196276,0.0320945841703249,-0.0288022833893466,0.0396246588347918,0.0447331238216817,-0.0332890358761526,0.0405255298107553,0.051025441329208,-0.0285911646165813,0.0406443142534144,0.056940096936789,-0.0234739195696005,0.0422604070738454,0.0291037478429175,-0.0250310780711813,0.0422956042009446,0.0369913945626157,-0.0226059917242123,0.0423046945290478,0.0303218732441095,-0.0114242316589459,0.0429132526752633,0.0243342921150836,-0.00480419212971071,0.0453101281286978,0.024258777855544,-0.0186886772305461,0.0434522623299198,0.0278447216007863,-0.0125568673386506,0.0421123076998393,0.0201442923354515,-0.00453615361471581,0.0427801414080261,0.012739290149588,-0.00230314928774882,0.047497748673868,0.0187098391097065,-0.0118730924793907,0.0429996846517132,0.01909907986709,-0.00377937674354175,0.0410111063981785,0.0130604861311656,0.000609299899546504,0.0419678137516514,0.00703035361632874,0.00142873825192168
"110",0.0244120061756164,0.00555089856060999,-2.46869191760716e-05,0.022301792124963,0.0178645348427336,-0.000651640991834715,0.0261266026307263,0.0292250094376139,-0.00419707619211572,0.0323264068500589,0.0360521068303761,-0.00415674641183885,0.037357047368873,0.0371786083071833,-0.00477472172117063,0.0263563860798823,0.0358746497384148,-0.0321125655024978,0.0291804659427727,0.0453635310367672,-0.0380915346063189,0.0305030636861284,0.0501683992280885,-0.0339039932137916,0.030763339214096,0.0551425848251139,-0.0290277308158563,0.0291400895864064,0.0322530400859899,-0.0281795351674744,0.0300542214802376,0.036941477443402,-0.0283150529495562,0.0308232940494404,0.0296279497187611,-0.018572327758911,0.0318138071174849,0.0236960146432035,-0.0127169382617329,0.030840323234574,0.0271930201349617,-0.0216982059764681,0.0297534681298862,0.0280737408496897,-0.0180057465312953,0.0292101368374499,0.0198247664615,-0.0112823353824662,0.0303238260382133,0.0123659199965609,-0.00957244747515881,0.0319623611229972,0.0216146757227207,-0.0147470572984938,0.0281712266040492,0.0199954130454702,-0.00854352655124962,0.0268144593559193,0.0135693612286319,-0.00519861869925696,0.02816890287288,0.00758265678901654,-0.00480858922509374
"111",0.0106248118417211,0.0138902526203222,-2.35851076283796e-05,0.0108289483452375,0.0252664995650581,-0.00263587714855943,0.0156804453117505,0.0348868970278448,-0.00768444611574546,0.0221401794666219,0.0399952042871473,-0.00878006976259898,0.0271129005934229,0.0398040659653596,-0.0103768930124427,0.0148657030848707,0.039658915379358,-0.0354265257068858,0.0187246683919847,0.045994638704314,-0.0428993694461853,0.0204694614880296,0.0493104048579678,-0.0392227249538878,0.0208713853136229,0.0533430754777591,-0.0345877129634969,0.0160051939684258,0.0354058315426657,-0.03133149054943,0.0177992372231742,0.0368915048607224,-0.0340304575762615,0.019329136458189,0.0289332551672734,-0.0257283661878761,0.02070202884242,0.0230570279741324,-0.0206384763339018,0.0163544407794568,0.0301305226835787,-0.0247110786432189,0.0160394530474081,0.0283030145644253,-0.023460680034154,0.0162936302296578,0.0195048855587997,-0.0180360129077364,0.0178536703179895,0.0119921349878083,-0.0168498226605548,0.0164097120304032,0.0245227399319716,-0.0176242154118404,0.0133262924918878,0.0208927421496042,-0.0133129698587438,0.0126020382613909,0.0140788017428732,-0.011012990540948,0.0143546598709101,0.00813557363189621,-0.0110528470659725
"112",-0.00317768459465354,0.0222388623449176,-2.2482073204386e-05,-0.000656628890403378,0.032676679564544,-0.00462231556516953,0.00522269403348621,0.0405550686220604,-0.0111756865942294,0.0119426466143909,0.0439426781006964,-0.0134085244378328,0.0168573840657248,0.0424324375610034,-0.0159852820298983,0.00336226683459264,0.0434473810931547,-0.0387441640025107,0.00825726618242785,0.046626446824322,-0.0477125403957519,0.010424723216459,0.0484514582188459,-0.0445473598368697,0.0109684525519949,0.0515415688947246,-0.0401538660125222,0.0028557202199036,0.038562122212945,-0.0344869442170482,0.00553065142975451,0.0368414768145771,-0.0397522056043284,0.00782222175529355,0.0282377895896464,-0.0328923469458412,0.00957791785006867,0.0224173321078704,-0.0285688063462174,0.00185248076334606,0.0330712855013951,-0.0277272952307985,0.00231021708248547,0.028532542744993,-0.0289216678472268,0.00336278787646313,0.0191846496273506,-0.0247971861905262,0.00536967424735487,0.0116179351233301,-0.0241352748439368,0.00083980139608606,0.0274340317374592,-0.0205045668194305,-0.00153511768477095,0.021791067179492,-0.0180877066660244,-0.00162615688540658,0.0145888076738894,-0.0168338156255266,0.000525084745741454,0.00868910414496776,-0.0173040352707146
"113",-0.0169954831335075,0.0305967277343962,-2.13778159040908e-05,-0.0121549395819596,0.0400950748411911,-0.006610956241665,-0.00524665120406667,0.0462295242202608,-0.0146707976275675,0.00173380829336585,0.0478945282710231,-0.0180421104375402,0.00659049778577868,0.0450637230941146,-0.0215998887735373,-0.00815392267095176,0.0472400468798049,-0.0420654803893724,-0.00222174068589793,0.0472589553967911,-0.0525310474550187,0.000368848871416591,0.0475915593107228,-0.0498778978627375,0.0010545409292122,0.0497380650760106,-0.0457261899629323,-0.0103083316591602,0.0417219120968276,-0.0376458961703289,-0.00675153590002151,0.036791393304966,-0.0454802970337567,-0.00369745005924588,0.0275415529858802,-0.0400642700328062,-0.00155852585956905,0.0217769270444174,-0.0365079282986797,-0.0126655568137581,0.0360153085884108,-0.0307468557392069,-0.0114342397648816,0.0287623253913928,-0.0343887099705136,-0.00958239022213423,0.0188640586671527,-0.0315658552308358,-0.00712816217369068,0.0112433204031262,-0.0314288040253048,-0.0147473707799543,0.0303485511391835,-0.023388111521264,-0.0164130039259271,0.0226903881351335,-0.0228677369730913,-0.0158701260844733,0.0150993790216806,-0.0226610939529927,-0.0133198225026258,0.00924324832823118,-0.0235621538393201
"114",-0.0307979795698822,0.0389453374589916,-2.02747814800972e-05,-0.0236405168176004,0.047505254840677,-0.0085973946582751,-0.015704402482331,0.0518976958144764,-0.0181620381060515,-0.00846372455886518,0.0518420020845722,-0.022670565112774,-0.00366501874191942,0.0476920946897584,-0.0272082777909928,-0.0196573589212298,0.0510285125936016,-0.0453831186849972,-0.0126891428954548,0.0478907635167991,-0.0573442184045853,-0.00967588940015399,0.0467326126716008,-0.0552025327457195,-0.00884839183241575,0.0479365584929761,-0.0512923430119576,-0.0234578054076824,0.0448782027671068,-0.0408013498379471,-0.0190201216934412,0.0367413652588207,-0.0512020450618236,-0.0152043647621413,0.0268460874082532,-0.0472282507907713,-0.0126826368519204,0.0211372311781553,-0.0444382583109952,-0.0271675168298688,0.0389560714062272,-0.0337630723267866,-0.0251634757298042,0.0289918535719605,-0.0398496977835864,-0.0225132325753289,0.0185438227357035,-0.0383270285136256,-0.0196121582443253,0.010869120538648,-0.0387142562086868,-0.0303172814142715,0.033259842944671,-0.026268462928854,-0.0312744141025859,0.0235887131650212,-0.0276424737803718,-0.0300983212312708,0.0156093849526969,-0.0284819190375713,-0.0271493976277944,0.00979677884130273,-0.0298133420440622
"115",-0.0445851739037775,0.0472846915187038,-1.91729699324052e-05,-0.035113360597326,0.0549072195630016,-0.0105816308149998,-0.0261505598013068,0.0575595834047073,-0.0216494080296812,-0.0186499519423022,0.0557850995413434,-0.0272938884635341,-0.0139091655173695,0.0503175523479348,-0.0328104490822649,-0.0311480419162414,0.0548127782345449,-0.0486970788893853,-0.0231449404462428,0.0485218711843458,-0.0621520532444518,-0.0197094915982528,0.0458746183014802,-0.0605212644858156,-0.0187403457328889,0.0461370491456214,-0.0568523251595982,-0.036592701025663,0.0480309942237827,-0.0439533052199027,-0.0312751059505045,0.0366913926761411,-0.0569174496885289,-0.0266985223533927,0.0261513928567655,-0.0543842892197364,-0.0237944151269852,0.0204982445090843,-0.0523597963831641,-0.0416533992849861,0.0418935739548442,-0.0367759449935374,-0.0388774908122823,0.0292211272866961,-0.0453046312864452,-0.035429739183121,0.0182239418330033,-0.0450807060388958,-0.0320823139645491,0.0104953355298953,-0.0459916313940829,-0.0458699305068654,0.0361679071539219,-0.0291456210422006,-0.0461193482147473,0.0244860422691552,-0.032411917087866,-0.0443107423257992,0.0161188254669381,-0.0342962908792623,-0.0409636406297644,0.0103496956841824,-0.036057599884941
"116",-0.0583570661351934,0.0556147899135329,-1.80723812610147e-05,-0.0465734709211361,0.0623009690081648,-0.0125636647118392,-0.036585123160994,0.0632151869909535,-0.0251329073984568,-0.0288248738569451,0.0597238206413369,-0.0319120804898206,-0.0241419425405716,0.0529400960686436,-0.0384064026473536,-0.0426259716559867,0.0585928438026347,-0.0520073610025365,-0.0335891333382618,0.0491522783994313,-0.066954551974618,-0.0297319577228797,0.0450175762003607,-0.065834093083026,-0.0286213207722073,0.0443395370339462,-0.062406136405854,-0.0497130185131021,0.0511802864668551,-0.0471017623161958,-0.0435164886712115,0.0366414755569274,-0.0626265109138728,-0.0381799228330001,0.0254574693314171,-0.0615323853197016,-0.0348938606847637,0.0198599670372042,-0.0602725425151863,-0.0561232041791098,0.0448278162342618,-0.0397854737394594,-0.052576285012316,0.0294501465355996,-0.0507535104790898,-0.0483319100455104,0.0179044159590518,-0.0518268878066462,-0.0445386293343619,0.0101219653768683,-0.0532609295814928,-0.0614053180577362,0.0390727437669361,-0.0320195858613037,-0.0609478062624112,0.0253823754475355,-0.0371760668955739,-0.0585073893680584,0.0166277005644045,-0.0401042094780658,-0.0547625515085357,0.0109019988568702,-0.0422949273619564
"117",-0.0713562021914021,0.0634774772317633,-1.70335478428522e-05,-0.0573905417212214,0.0692798469566828,-0.014434484484467,-0.0464341915766099,0.0685534483759715,-0.0284209437470955,-0.0384288695974886,0.063441535724053,-0.0362711406301877,-0.0338005470752496,0.0554154859472461,-0.043688361040179,-0.0534598620047796,0.0621608056916262,-0.0551318995082275,-0.0434472909624509,0.049747312765226,-0.071487577164925,-0.0391920521371804,0.0442086236838041,-0.070848812964504,-0.0379478633232083,0.0426428853240928,-0.0676483171321811,-0.0620971404081903,0.0541528684229551,-0.0500735559865302,-0.0550709938059233,0.0365943593427362,-0.0680152303704613,-0.0490170891745851,0.0248024826261021,-0.0682793938051687,-0.0453705040195779,0.0192575040234685,-0.0677412956698006,-0.0697810922430633,0.0475974149191122,-0.0426261344835269,-0.0655064246489033,0.0296663152599813,-0.055896647005925,-0.0605101257650657,0.0176028190369165,-0.0581945338196506,-0.0562960070084242,0.00976954543798327,-0.0601223393706093,-0.0760689977515859,0.0418145867699979,-0.0347322893211128,-0.0749442230529563,0.0262284143753511,-0.0416728949640715,-0.0719074467707241,0.0171080221147352,-0.0455862393110475,-0.067787190165776,0.0114233116848683,-0.0481822714638726
"118",-0.0816736447881045,0.0697181092792228,-1.62090234965355e-05,-0.0659760743721425,0.0748189975826843,-0.0159193582121824,-0.054251418626909,0.0727904380626676,-0.0310306653575365,-0.0460515819318753,0.0663922942814647,-0.0397309361565473,-0.0414666025284652,0.0573802082846772,-0.0478806629193579,-0.0620587443681387,0.0649927048130535,-0.0576118525246633,-0.0512717321373885,0.0502195928371942,-0.0750854491302745,-0.0467005496755468,0.0435665563097155,-0.0748290070552475,-0.045350360456831,0.0412962491670962,-0.0718090473908344,-0.0719264449258634,0.0565122131950568,-0.0524322750945031,-0.0642418296941863,0.0365569631009252,-0.0722922687384481,-0.0576185717005576,0.0242826182516952,-0.0736345091333925,-0.0536858386499469,0.0187793278174517,-0.0736692613137073,-0.0806213877429111,0.0497956514267759,-0.0448807731023468,-0.0757691046370952,0.0298378888472848,-0.059978765667748,-0.0701760021028058,0.0173634409030146,-0.0632485483273236,-0.0656278632729756,0.00948982896500716,-0.0655682552626772,-0.0877075922584466,0.043990793532581,-0.0368853679647575,-0.0860532095403312,0.0268999173148209,-0.0452420371950126,-0.0825431015132166,0.0174892543752537,-0.0499373383279844,-0.0781248742324555,0.0118370788117402,-0.0528550692987367
"119",-0.0864459879988521,0.0726047197646531,-1.58276389499912e-05,-0.0699473209357407,0.0773811371473624,-0.0166061880139344,-0.0578672846800228,0.0747502618054015,-0.0322377946526886,-0.0495774750120189,0.0677571705515319,-0.0413312679767674,-0.0450125440108109,0.0582889925323395,-0.0498198162728157,-0.0660361658543421,0.0663026025342179,-0.0587589572291511,-0.0548909350909423,0.0504380464485329,-0.0767496483430196,-0.0501736125895668,0.0432695674149525,-0.076670049742753,-0.0487743927794836,0.0406733612895088,-0.0737335972601967,-0.0764729993885245,0.0576035304376215,-0.0535233029355102,-0.0684838088453202,0.036539665432531,-0.0742706170380637,-0.0615971958945327,0.0240421544745085,-0.0761115229902555,-0.0575321048536493,0.0185581469435155,-0.0764112476469566,-0.0856355770777498,0.0508124478833241,-0.0459236584108295,-0.0805161173494679,0.0299172503786756,-0.0618669536657547,-0.0746469627002588,0.0172527163119717,-0.0655862877037871,-0.069944322557376,0.00936044583559014,-0.0680872690095645,-0.0930910355833664,0.0449974001088963,-0.0378812766069328,-0.0911916821554592,0.0272105216592735,-0.046892947440878,-0.0874626340646662,0.0176655937319451,-0.051949943453542,-0.0829065801550298,0.0120284672028313,-0.0550164765286191
