"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0217257990127626,-0.0645621487753917,-2.39223695639027e-05,-0.0150133809759821,-0.0526182924610977,-0.0105097943408258,-0.01220202397026,-0.0289775715653788,-0.0127796762243609,-0.0105509706620876,-0.00710208261375292,-0.0100959508786217,-0.00751851977171845,0.00846892383437157,-0.00425635833427067,-0.0233314187943189,0.00966594403556409,-0.0203789565767856,-0.0108383587504559,0.0447415279878909,-0.0168825890590783,-0.00286058678136017,0.0529885439686964,-0.0101429944820539,0.00111825247512485,0.0558731948009509,-0.00513067511841893,-0.0227694256766084,0.0128030759273155,-0.00969067366820578,-0.00957747908574347,0.0462328919607796,-0.00567434605518988,-0.00154448312304533,0.0536648672072015,-0.00178077635349129,0.00294468737624064,0.056307128883886,-0.000536700936391874,-0.0189345719276837,0.0108798284804532,0.00233927891259745,-0.00751248377605816,0.0397398905535024,0.00652653687655374,-0.000601493803159334,0.0476691012151385,0.00894588586250552,0.00289206456255208,0.0502300996825959,0.0104693173564033,-0.0133290180496872,0.00627893662541085,0.0144010734944202,-0.00360738092943011,0.0309987693456935,0.0165485584162925,0.00305687870306648,0.0384821238533946,0.016523664094736,0.00764613829229691,0.0408139931366747,0.0166703275796916
"66",-0.0209941765370865,-0.0657333471298222,-2.3921151232313e-05,-0.0145770721561647,-0.0538906977398183,-0.0104032332804501,-0.011937657766847,-0.0303379610681762,-0.0126897763120559,-0.0104064811686685,-0.00853591075614777,-0.0100318251082694,-0.00745769112328852,0.00693052035838109,-0.00423378321010962,-0.0228445251203563,0.00828946087109031,-0.0204736000428572,-0.0105215273816051,0.0434487019648723,-0.0170380639596987,-0.002650070323107,0.051852520966887,-0.0103294883624424,0.00127601651823275,0.0548926659372498,-0.00535204613226001,-0.0221498999603588,0.0114466301462094,-0.00986544961229668,-0.00915876729140161,0.044990537608295,-0.00597360709110872,-0.00124597503364744,0.0526204418139967,-0.00212960831080248,0.00318367118380477,0.0554472892493985,-0.000928260700543173,-0.0182187881118211,0.00954801842661678,0.00209802937780062,-0.00697149610435431,0.0385106666742024,0.00619317349664985,-0.000171459673178241,0.0466208163782225,0.00859836581435357,0.00326148900425762,0.0493528091767293,0.0100945995258668,-0.0125511398800799,0.00496444122516771,0.0141155031702369,-0.00291636201287541,0.0297799643204057,0.0161860065254595,0.00368919913553134,0.0373740857478498,0.016119325839913,0.00823927587740112,0.0398351321278788,0.0162197980588789
"67",-0.0202617429500184,-0.0669058439303219,-2.39199315500231e-05,-0.0141402796236867,-0.0551645136674067,-0.0102965540814264,-0.0116729984745166,-0.0316998587633271,-0.0125997767324424,-0.010261831487341,-0.00997132850845658,-0.0099676282450454,-0.00739679503733261,0.00539041133529972,-0.00421118305809473,-0.0223570916529636,0.00691145167206613,-0.0205683484351662,-0.0102043447584651,0.0421544426535798,-0.0171937112271713,-0.00243932047631917,0.0507152385160735,-0.010516188998796,0.00143395546604477,0.0539110500127242,-0.00557366256851111,-0.0215296874085036,0.0100886805449468,-0.0100404193212923,-0.00873959129329663,0.0437468059228254,-0.00627319990201194,-0.000947136004017384,0.0515748585212428,-0.00247882699977366,0.00342291994015778,0.0545864963558928,-0.00132025456642856,-0.0175022107440561,0.00821473186496011,0.0018565123823222,-0.00642990866804769,0.037280080018983,0.00585944053428486,0.000259051213044518,0.0455713693629951,0.00825046048898637,0.00363132300742846,0.0484745460649804,0.00971946626536301,-0.0117723993178233,0.0036484885129509,0.0138296162492418,-0.00222457699996089,0.0285598080700345,0.0158230526923972,0.00432222058843131,0.0362648192186847,0.0157145393165149,0.00883307104297661,0.0388551859073215,0.0157687690596617
"68",-0.0195301204743423,-0.0680770422847524,-2.39187132184333e-05,-0.0137039708038693,-0.0564369189461273,-0.0101899930210507,-0.0114086322711036,-0.0330602482661244,-0.0125098768201375,-0.010117341993922,-0.0114051566508514,-0.00990350247469316,-0.00733596638890268,0.00385200785930925,-0.00418860793393368,-0.0218701979790011,0.00553496850759236,-0.0206629919012378,-0.00988751338961426,0.0408616166305612,-0.0173491861277918,-0.00222880401806599,0.0495792155142641,-0.0107026828791845,0.00159171950915268,0.052930521149023,-0.00579503358235219,-0.020910161692254,0.00873223476384071,-0.0102151952653832,-0.00832087949895477,0.0425044515703408,-0.00657246093793078,-0.000648627914619475,0.0505304331280379,-0.00282765895708486,0.0036619037477219,0.0537266567214053,-0.00171181433057986,-0.0167864269281935,0.00688292181112366,0.00161526284752537,-0.00588892099634384,0.0360508561396831,0.00552607715438096,0.000689085343025619,0.0445230845260791,0.00790294044083442,0.00400074744913399,0.0475972555591138,0.00934474843482652,-0.010994521148216,0.00233399311270776,0.0135440459250586,-0.00153355808340619,0.0273410030447466,0.0154605008015641,0.00495454102089617,0.0351567811131398,0.015310201061692,0.00942620862808082,0.0378763248985256,0.0153182395388489
"69",-0.0187993091100584,-0.0692469421931136,-2.39174962375438e-05,-0.0132681456967124,-0.0577079135759801,-0.0100835500993228,-0.0111445591566079,-0.0344191295765684,-0.012420076575141,-0.00997301268841136,-0.0128373951833323,-0.00983944779721271,-0.00727520517799872,0.00231530993040968,-0.00416605783762646,-0.0213838440984686,0.004160011377669,-0.020757530441072,-0.00957103327505263,0.0395702238958164,-0.0175044886615601,-0.00201852094834746,0.0484444519614589,-0.0108889700036082,0.00174930864755647,0.0519510793461464,-0.00601615917378324,-0.0202913228116099,0.00737729280289104,-0.0103897774445694,-0.00790263190837603,0.0412634745508412,-0.00687139019886523,-0.000350450765453719,0.049487165634382,-0.00317610418273606,0.00390062260649715,0.0528677703459361,-0.00210293999299707,-0.0160714366642332,0.00555258826510743,0.00137428077341013,-0.00534853308924277,0.0348229950363025,0.00519308335693816,0.00111864271676505,0.0434759618674746,0.00755580566989772,0.00436976232937421,0.0467209376591296,0.00897044603425737,-0.0102175053712579,0.00102095502443828,0.013258792197687,-0.000843305263211315,0.0261235492445423,0.0150983508529604,0.00558616043292592,0.0340499714312154,0.0149063110754443,0.0100186886327137,0.0368985491014911,0.0148682094964406
"70",-0.0180693088571665,-0.0704155436554056,-2.39162806073545e-05,-0.0128328043022161,-0.0589774975569652,-0.00997722531624277,-0.0108807791310295,-0.0357765026946589,-0.0123303759974532,-0.0098288435708092,-0.0142680441058992,-0.00977546421260404,-0.00721451140462074,0.000780317548601008,-0.00414353276917308,-0.0208980300113663,0.00278658028229606,-0.020851964054669,-0.0092549044147802,0.0382802644493455,-0.0176596188284763,-0.00180847126716358,0.047310947857658,-0.0110750503720668,0.00190672288125616,0.0509727246040943,-0.00623703934280428,-0.0196731707665715,0.00602385466209782,-0.0105641658588508,-0.00748484852156042,0.0400238748643266,-0.00716998768481529,-5.26045565201235e-05,0.0484450560402752,-0.00352416267672727,0.00413907651648353,0.0520098372294852,-0.00249363155368019,-0.0153572399521751,0.00422373122691141,0.00113356615997649,-0.00480874494674447,0.0335964967088413,0.00486045914195644,0.00154772333426282,0.0424300013871815,0.00720905617617626,0.00473836764814913,0.0458455923650277,0.00859655906365555,-0.00944135198694902,-0.00029062575185754,0.0129738550671272,-0.000153818539376263,0.0249074466694214,0.014736602846586,0.00621707882452057,0.0329443901729112,0.0145028693577717,0.0106105110568753,0.0359218585162181,0.0144186789324368
"71",-0.0173393086042747,-0.0715841451176977,-2.39150649771652e-05,-0.0123974629077198,-0.0602470815379503,-0.00987090053316275,-0.0106169991054511,-0.0371338758127495,-0.0122406754197653,-0.00968467445320704,-0.0156986930284661,-0.00971148062799537,-0.00715381763124275,-0.000754674833207668,-0.0041210077007197,-0.020412215924264,0.00141314918692312,-0.0209463976682659,-0.00893877555450776,0.0369903050028746,-0.0178147489953925,-0.0015984215859797,0.0461774437538571,-0.0112611307405255,0.00206413711495584,0.0499943698620421,-0.00645791951182531,-0.0190550187215331,0.00467041652130459,-0.0107385542731321,-0.00706706513474479,0.038784275177812,-0.00746858517076535,0.000245241652413468,0.0474029464461683,-0.00387222117071849,0.00437753042646991,0.0511519041130343,-0.0028843231143633,-0.0146430432401171,0.0028948741887154,0.000892851546542842,-0.00426895680424617,0.0323699983813801,0.00452783492697473,0.00197680395176059,0.0413840409068884,0.00686230668245481,0.00510697296692405,0.0449702470709257,0.00822267209305374,-0.00866519860264015,-0.00160220652815336,0.0126889179365674,0.000535668184458793,0.0236913440943005,0.0143748548402116,0.00684799721611521,0.0318388089146071,0.0140994276400992,0.011202333481037,0.034945167930945,0.0139691483684329
"72",-0.0166093083513829,-0.0727527465799897,-2.39138493469759e-05,-0.0119621215132235,-0.0615166655189354,-0.00976457575008273,-0.0103532190798728,-0.03849124893084,-0.0121509748420774,-0.00954050533560488,-0.0171293419510331,-0.00964749704338671,-0.00709312385786477,-0.00228966721501635,-0.00409848263226632,-0.0199264018371616,3.97180915501762e-05,-0.0210408312818629,-0.00862264669423533,0.0357003455564037,-0.0179698791623087,-0.00138837190479581,0.0450439396500562,-0.0114472111089842,0.00222155134865552,0.04901601511999,-0.00667879968084634,-0.0184368666764947,0.00331697838051137,-0.0109129426874135,-0.00664928174792916,0.0375446754912975,-0.00776718265671541,0.000543087861347063,0.0463608368520615,-0.0042202796647097,0.00461598433645631,0.0502939709965834,-0.00327501467504641,-0.0139288465280591,0.0015660171505194,0.000652136933109199,-0.00372916866174786,0.031143500053919,0.00419521071199301,0.00240588456925836,0.0403380804265953,0.00651555718873335,0.00547557828569898,0.0440949017768238,0.00784878512245193,-0.00788904521833126,-0.00291378730444917,0.0124039808060076,0.00122515490829385,0.0224752415191796,0.0140131068338372,0.00747891560770986,0.0307332276563029,0.0136959859224267,0.0117941559051986,0.0339684773456719,0.013519617804429
"73",-0.015879308098491,-0.0739213480422817,-2.39126337167866e-05,-0.0115267801187272,-0.0627862494999205,-0.00965825096700271,-0.0100894390542944,-0.0398486220489305,-0.0120612742643895,-0.00939633621800273,-0.0185599908736,-0.00958351345877804,-0.00703243008448679,-0.00382465959682502,-0.00407595756381294,-0.0194405877500593,-0.00133371300382277,-0.0211352648954598,-0.00830651783396289,0.0344103861099328,-0.0181250093292249,-0.00117832222361192,0.0439104355462552,-0.0116332914774428,0.00237896558235521,0.0480376603779379,-0.00689967984986737,-0.0178187146314563,0.00196354023971814,-0.0110873311016949,-0.00623149836111353,0.0363050758047829,-0.00806578014266546,0.000840934070280667,0.0453187272579546,-0.00456833815870092,0.00485443824644271,0.0494360378801324,-0.00366570623572953,-0.013214649816001,0.000237160112323385,0.000411422319675555,-0.00318938051924956,0.0299170017264578,0.0038625864970113,0.00283496518675614,0.0392921199463023,0.00616880769501189,0.00584418360447391,0.0432195564827219,0.00747489815185011,-0.00711289183402238,-0.00422536808074499,0.0121190436754477,0.00191464163212892,0.0212591389440587,0.0136513588274628,0.0081098339993045,0.0296276463979988,0.0132925442047541,0.0123859783293602,0.0329917867603989,0.0130700872404252
"74",-0.0151493078455992,-0.0750899495045738,-2.39114180865973e-05,-0.0110914387242309,-0.0640558334809055,-0.00955192618392268,-0.00982565902871597,-0.041205995167021,-0.0119715736867016,-0.00925216710040056,-0.0199906397961669,-0.00951952987416938,-0.00697173631110881,-0.00535965197863369,-0.00405343249535956,-0.0189547736629569,-0.00270714409919572,-0.0212296985090568,-0.00799038897369046,0.0331204266634619,-0.0182801394961411,-0.000968272542428039,0.0427769314424543,-0.0118193718459015,0.00253637981605489,0.0470593056358857,-0.00712056001888841,-0.0172005625864179,0.000610102098924907,-0.0112617195159763,-0.00581371497429791,0.0350654761182683,-0.00836437762861552,0.00113878027921427,0.0442766176638477,-0.00491639665269213,0.00509289215642911,0.0485781047636815,-0.00405639779641264,-0.012500453103943,-0.00109169692587263,0.000170707706241911,-0.00264959237675127,0.0286905033989966,0.00352996228202958,0.00326404580425391,0.0382461594660092,0.00582205820129044,0.00621278892324883,0.04234421118862,0.0071010111812483,-0.0063367384497135,-0.0055369488570408,0.0118341065448879,0.00260412835596398,0.0200430363689378,0.0132896108210884,0.00874075239089915,0.0285220651396946,0.0128891024870816,0.0129778007535219,0.0320150961751258,0.0126205566764213
"75",-0.0144193075927074,-0.0762585509668658,-2.3910202456408e-05,-0.0106560973297346,-0.0653254174618906,-0.00944560140084266,-0.00956187900313758,-0.0425633682851116,-0.0118818731090137,-0.0091079979827984,-0.0214212887187338,-0.00945554628956071,-0.00691104253773082,-0.00689464436044236,-0.00403090742690618,-0.0184689595758546,-0.00408057519456867,-0.0213241321226537,-0.00767426011341803,0.031830467216991,-0.0184352696630573,-0.000758222861244162,0.0416434273386534,-0.0120054522143601,0.00269379404975456,0.0460809508938336,-0.00734144018790944,-0.0165824105413794,-0.000743336041868325,-0.0114361079302577,-0.00539593158748231,0.0338258764317537,-0.00866297511456558,0.00143662648814787,0.0432345080697409,-0.00526445514668334,0.0053313460664155,0.0477201716472306,-0.00444708935709576,-0.0117862563918849,-0.00242055396406864,-7.00069071917324e-05,-0.00210980423425299,0.0274640050715354,0.00319733806704787,0.00369312642175168,0.0372001989857161,0.00547530870756898,0.00658139424202375,0.0414688658945181,0.00672712421064649,-0.00556058506540462,-0.00684852963333662,0.0115491694143281,0.00329361507979905,0.018826933793817,0.0129278628147139,0.00937167078249379,0.0274164838813905,0.012485660769409,0.0135696231776835,0.0310384055898527,0.0121710261124175
"76",-0.0136884962284234,-0.0774284508752271,-2.39089854755185e-05,-0.0102202722225777,-0.0665964120917435,-0.00933915847911477,-0.00929780588864187,-0.0439222495955555,-0.0117920728640173,-0.00896366867728779,-0.0228535272512147,-0.00939149161208026,-0.00685028132682687,-0.00843134228934193,-0.00400835733059897,-0.0179826056953221,-0.00545553232449203,-0.021418670662488,-0.00735777999885641,0.0305390744822463,-0.0185905721968256,-0.000547939791525639,0.0405086637858482,-0.0121917393387838,0.00285138318815835,0.045101509090957,-0.0075625657793405,-0.0159635716607354,-0.002098278002818,-0.0116106901094438,-0.00497768399690357,0.0325848994122541,-0.00896190437550003,0.00173480363731361,0.042191240576085,-0.00561290037233454,0.00557006492519075,0.0468612852717614,-0.00483821501951296,-0.0110712661279246,-0.00375088751008487,-0.000310988981306969,-0.00156941632715192,0.0262361439681548,0.00286434426960506,0.00412268379549111,0.0361530763271116,0.00512817393663228,0.00695040912226398,0.0405925479945338,0.00635282181007734,-0.00478356928844651,-0.00816156772160609,0.0112639156869565,0.00398386789999393,0.0176094799936126,0.0125657128661102,0.0100032901945235,0.026309674199466,0.0120817707831613,0.0141621031823164,0.0300606297928182,0.0117209960700091
"77",-0.0129568737527473,-0.0785996492296575,-2.39077671439287e-05,-0.00978396340276028,-0.0678688173704641,-0.00923259741873902,-0.00903343968522885,-0.0452826390983529,-0.0117021729517123,-0.00881917918386874,-0.0242873553936095,-0.00932736584172802,-0.00678945267839694,-0.00996974576533241,-0.00398578220643791,-0.0174957120213596,-0.00683201548896579,-0.0215133141285596,-0.00704094863000561,0.0292462484592277,-0.0187460470974461,-0.000337423333272469,0.0393726407840388,-0.0123782332191723,0.00300914723126625,0.0441209802272558,-0.00778393679318157,-0.0153440459444858,-0.0034547237839241,-0.0117854660535347,-0.00455897220256172,0.0313425450597695,-0.00926116541141887,0.0020333117267115,0.0411468151828801,-0.00596173232964574,0.00580904873275487,0.046001445637274,-0.00522977478366426,-0.010355482312062,-0.00508269756392132,-0.000552238516103799,-0.00102842865544808,0.0250069200888548,0.00253098088970117,0.0045527179254722,0.0351047914901956,0.00478065388848033,0.0073198335639695,0.0397152574886673,0.00597810397954085,-0.00400569111883918,-0.00947606312184923,0.0109783453627733,0.00467488681654862,0.0163906749683248,0.0122031609752772,0.0106356106269884,0.0252016360939212,0.0116774325283384,0.0147552407674207,0.0290817687840224,0.0112704665491964
"78",-0.0122244401656792,-0.0797721460301572,-2.39065474616388e-05,-0.0093471708702823,-0.0691426332980524,-0.0091259182197154,-0.00876878039289853,-0.0466445367935037,-0.0116121733720988,-0.00867452950254124,-0.0257227731459184,-0.00926316897850399,-0.00672855659244103,-0.0115098547884138,-0.00396318205442302,-0.0170082785539669,-0.00821002468798997,-0.0216080625208685,-0.00672376600686561,0.0279519891479352,-0.0189016943649187,-0.000126673486484652,0.0382353583332253,-0.0125649338555259,0.00316708617907826,0.0431393643027302,-0.00800555322943268,-0.0147238333926306,-0.00481267338518665,-0.0119604357625304,-0.00413979620445673,0.0300988133742999,-0.00956075822232209,0.00233215075634155,0.0401012318901262,-0.00631095101861692,0.00604829748910787,0.0451406527437682,-0.00562176864954966,-0.00963890494429708,-0.00641598412557798,-0.000793755511582221,-0.000486841219141455,0.0237763334336354,0.00219724792733618,0.00498322881169495,0.0340553444749682,0.00443274856311313,0.00768966756714034,0.0388369943769183,0.00560297071903703,-0.00322695055658262,-0.010792015834066,0.0106924584417782,0.00536667182946313,0.0151705187179535,0.0118402071422149,0.0112686320798883,0.024092369564756,0.0112726460049403,0.0153490359329962,0.0281018225634651,0.0108194375499792
