"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"124",0.0215695691250372,0.0028866689051261,-1.55628733768454e-05,0.00830708784498978,0.023251926859525,-0.0262769395708985,0.00175019538448223,0.0522660282680091,-0.0325568137922472,-0.00388987640337812,0.0771265240616658,-0.0300067784687517,-0.0100799376747272,0.0983610173622776,-0.0268041644623659,0.0292259333268184,0.0681565082980209,-0.0384366634375614,0.0127784598038594,0.0986702007230293,-0.0454864739674574,-0.00179204954631576,0.110757399643827,-0.0468473413547535,-0.0134571917160842,0.117332685438607,-0.0462748109734525,0.0287762733980888,0.0698155801057825,-0.0222923664518404,0.00952892743822106,0.0989918491235009,-0.0263857370930034,-0.00488246607373549,0.102944950288234,-0.0237040531405812,-0.0138164492219889,0.100945491334541,-0.0218758199249739,0.0245450900259373,0.0693119622469042,-0.00693250354659984,0.00418996772360968,0.0922338759718191,-0.011588263439304,-0.00724406365845871,0.0857298199409344,-0.0124024187976829,-0.0118075236147223,0.0753195641810697,-0.0120393536579581,0.018973300972679,0.0679099439367014,0.00616229021581441,0.00509760467145109,0.0842548734756314,0.00140814715740572,-0.00398759167496843,0.0811943596510319,-0.00262590204264052,-0.00888464435941639,0.0741445487171172,-0.00620433202628314
"125",0.0217288528132311,0.00244534925234812,-1.56454300462254e-05,0.00842397629466051,0.0226341328263778,-0.0262548635606205,0.00177662516065472,0.0515082661773496,-0.0326991536484155,-0.00392452074529619,0.0763148955261888,-0.0303060394243243,-0.0101590313729772,0.0974875342519204,-0.0272695045584845,0.0291194361472008,0.0670548507453823,-0.0390228030603394,0.0126207316303575,0.0975257525427718,-0.0462460541135503,-0.0019125647778938,0.109615665357158,-0.0475776097311724,-0.0134897387490955,0.116200764264683,-0.0469480896884759,0.0287592249824716,0.0688518939751175,-0.02292410177152,0.00944768688833416,0.0980507073168854,-0.0271808783696316,-0.00490567239663661,0.101974050450246,-0.0243571170819336,-0.0137493677302942,0.0999555845551889,-0.0224161395588431,0.0246299560874051,0.0684925582022479,-0.00757406505445419,0.00423018244684599,0.0915120299786073,-0.0123006433769167,-0.00715513509312416,0.0850449706165747,-0.0129611527519981,-0.0116580144531084,0.0746845145103093,-0.0124894933160347,0.0191606919030729,0.0672173248196314,0.00551430508908078,0.00521422635257522,0.0836039172539077,0.000771493699549713,-0.00385346680137148,0.0805358170399736,-0.00318769772551741,-0.00870346405485255,0.0734970646150602,-0.00672511073509662
"126",0.0218879599119702,0.00200451886747788,-1.57278951893644e-05,0.00854073515624958,0.0220170237090101,-0.026232812024855,0.00180302563552326,0.0507513441776998,-0.0328413356998653,-0.00395912667885294,0.075504166800618,-0.0306049686050016,-0.0102380373842003,0.0966150195263862,-0.0277343287564921,0.0290130570354099,0.0659544145425804,-0.0396082928609192,0.0124631783217929,0.096382573152071,-0.047004792153051,-0.00203294640056766,0.108475196851296,-0.0483070684974178,-0.0135222496989216,0.115070097992283,-0.0476206219747686,0.0287421954675369,0.067889276232624,-0.0235551367194482,0.00936653640557572,0.0971106089047341,-0.0279751381149109,-0.00492885299190701,0.101004226997887,-0.0250094570056127,-0.0136823606083243,0.0989667752334639,-0.0229558601687281,0.0247147280623303,0.0676740625877963,-0.00821491529677877,0.00427035258613192,0.0907909842581152,-0.013012233536328,-0.00706630511821682,0.0843608805486723,-0.0135192672673396,-0.0115086710444453,0.0740501688857471,-0.0129391339279272,0.0193478750829896,0.0665254735729794,0.00486703834940562,0.00533071874136996,0.0829536827131394,0.000135546065926362,-0.00371949062497364,0.0798780045205019,-0.003748870575043,-0.00852248461537138,0.0728502983446019,-0.0072453120839225
"127",0.0220468904212546,0.00156417775051538,-1.58102688062623e-05,0.00865736442975697,0.021400599507422,-0.026210784963602,0.00182939680908785,0.0499952622690595,-0.0329833599465965,-0.00399369420404836,0.0746943378849536,-0.0309035660107835,-0.0103169557083966,0.0957434731856751,-0.0281986370563887,0.0289067959914455,0.0648551996896151,-0.0401931328393008,0.0123057998781657,0.0952406625509272,-0.0477626880859597,-0.00215319441433733,0.107335994126239,-0.0490357176534899,-0.0135547245655626,0.113940686621406,-0.0482924078323307,0.0287251848532847,0.066927726878302,-0.0241854712956252,0.00928547598994576,0.0961715538870467,-0.0287685163288413,-0.00495200785954671,0.100035479931158,-0.0256610729116184,-0.0136154278560791,0.0979790633693656,-0.0234949817546286,0.0247994059507128,0.0668564754035494,-0.00885505427357358,0.00431047814146748,0.090070738810343,-0.013723033917538,-0.00697757373373668,0.083677549737227,-0.0140767623437073,-0.011359493388733,0.073416527307383,-0.0133882754936355,0.0195348505124292,0.0658343901967454,0.00422048999678892,0.0054470818378353,0.0823041698533265,-0.000499695743464333,-0.00358566314577491,0.0792209220926166,-0.00430942059121729,-0.00834170604097287,0.0722042499057423,-0.00776493607276079
"128",0.0222058209305389,0.00112383663355288,-1.58926424231603e-05,0.00877399370326436,0.0207841753058339,-0.026188757902349,0.00185576798265245,0.0492391803604193,-0.0331253841933277,-0.00402826172924378,0.0738845089692891,-0.0312021634165655,-0.0103958740325928,0.0948719268449639,-0.0286629453562854,0.0288005349474812,0.0637559848366498,-0.0407779728176824,0.0121484214345386,0.0940987519497833,-0.0485205840188683,-0.00227344242810701,0.106196791401182,-0.0497643668095619,-0.0135871994322035,0.112811275250529,-0.0489641936898929,0.0287081742390326,0.06596617752398,-0.0248158058718021,0.00920441557431581,0.0952324988693594,-0.0295618945427718,-0.00497516272718642,0.099066732864429,-0.0263126888176241,-0.0135484951038338,0.0969913515052673,-0.0240341033405292,0.0248840838390953,0.0660388882193025,-0.00949519325036839,0.00435060369680304,0.0893504933625707,-0.014433834298748,-0.00688884234925654,0.0829942189257817,-0.0146342574200751,-0.0112103157330206,0.072782885729019,-0.0138374170593438,0.0197218259418688,0.0651433068205114,0.00357394164417222,0.00556344493430065,0.0816546569935135,-0.00113493755285503,-0.00345183566657618,0.0785638396647314,-0.00486997060739157,-0.00816092746657435,0.0715582014668827,-0.00828456006159908
"129",0.0223647514398233,0.000683495516590379,-1.59750160400582e-05,0.00889062297677176,0.0201677511042458,-0.0261667308410959,0.00188213915621704,0.0484830984517791,-0.0332674084400589,-0.0040628292544392,0.0730746800536247,-0.0315007608223475,-0.010474792356789,0.0940003805042527,-0.029127253656182,0.0286942739035169,0.0626567699836845,-0.041362812796064,0.0119910429909114,0.0929568413486394,-0.049278479951777,-0.00239369044187669,0.105057588676125,-0.050493015965634,-0.0136196742988445,0.111681863879651,-0.049635979547455,0.0286911636247804,0.0650046281696579,-0.025446140447979,0.00912335515868586,0.0942934438516721,-0.0303552727567023,-0.00499831759482612,0.0980979857977,-0.0269643047236298,-0.0134815623515886,0.096003639641169,-0.0245732249264298,0.0249687617274778,0.0652213010350556,-0.0101353322271632,0.0043907292521386,0.0886302479147984,-0.015144634679958,-0.0068001109647764,0.0823108881143364,-0.0151917524964428,-0.0110611380773083,0.072149244150655,-0.0142865586250521,0.0199088013713084,0.0644522234442774,0.00292739329155552,0.00567980803076599,0.0810051441337006,-0.00177017936224572,-0.00331800818737746,0.0779067572368462,-0.00543052062356586,-0.00798014889217583,0.0709121530280232,-0.00880418405043736
"130",0.0225238585385624,0.000242665131720137,-1.60574811831972e-05,0.00900738183836084,0.0195506419868781,-0.0261446793053304,0.00190853963108559,0.0477261764521292,-0.0334095904915087,-0.00409743518799594,0.0722639513280539,-0.0317996900030248,-0.0105537983680121,0.0931278657787185,-0.0295920778541896,0.0285878947917259,0.0615563337808825,-0.0419483025966438,0.0118334896823468,0.0918136619579387,-0.0500372179912777,-0.00251407206455055,0.103917120170262,-0.0512224747318794,-0.0136521852486706,0.110551197607251,-0.0503085118337477,0.0286741341098457,0.0640420104271644,-0.0260771753959073,0.00904220467592744,0.0933533454395207,-0.0311495325019816,-0.00502149819009653,0.0971281623453413,-0.0276166446473089,-0.0134145552296187,0.095014830319444,-0.0251129455363147,0.0250535337024029,0.0644028054206039,-0.0107761824694878,0.00443089939142452,0.0879092021943064,-0.0158562248393693,-0.00671128098986905,0.081626798046434,-0.0157498670117843,-0.0109117946686452,0.0715148985260928,-0.0147361992369446,0.0200959845512252,0.0637603721976254,0.00228012655188036,0.00579630041956074,0.0803549095929323,-0.00240612699586907,-0.00318403201097963,0.0772489447173744,-0.00599169347309145,-0.00779916945269464,0.0702653867575648,-0.00932438539926325
"131",0.0226831422267563,-0.000198654521057841,-1.61400378525772e-05,0.00912427028803158,0.0189328479537309,-0.0261226032950524,0.00193496940725808,0.0469684143614698,-0.033551930347677,-0.00413207952991401,0.0714523227925769,-0.0320989509585973,-0.0106328920662621,0.0922543826683613,-0.0300574179503082,0.0284813976121084,0.060454676228244,-0.0425344422194217,0.0116757615088448,0.0906692137776811,-0.0507967981373706,-0.00263458729612861,0.102775385883594,-0.0519527431082983,-0.0136847322816818,0.109419276433327,-0.0509817905487711,0.0286570856942286,0.0630783242964995,-0.0267089107155869,0.00896096412604055,0.0924122036329053,-0.0319446737786097,-0.00504470451299764,0.0961572625073529,-0.0282697085886613,-0.013347473737924,0.0940249235400921,-0.0256532651701839,0.0251383997638707,0.0635834013759476,-0.0114177439773421,0.00447111411466083,0.0871873562010946,-0.016568604776982,-0.00662235242453451,0.0809419487220744,-0.0163086009660996,-0.0107622855070313,0.0708798488553324,-0.0151863388950211,0.0202833754816191,0.0630677530805554,0.00163214142514674,0.00591292210068488,0.0797039533712086,-0.00304278045372508,-0.00304990713738269,0.0765904021063161,-0.00655348915596835,-0.0076179891481308,0.0696179026555078,-0.00984516410807673
"132",0.0228426025044049,-0.000640463441743552,-1.62226860481981e-05,0.00924128832578399,0.0183143690048042,-0.0261005028102619,0.00196142848473454,0.0462098121798008,-0.033694428008564,-0.00416676228019341,0.0706397944471936,-0.0323985436890653,-0.010712073451539,0.091379931173181,-0.0305232739445379,0.0283747823646641,0.0593517973257688,-0.0431212316643979,0.0115178584704056,0.0895234968078668,-0.0515572203900556,-0.00275523613661085,0.10163238581612,-0.0526838210948906,-0.0137173153978782,0.108286100357881,-0.0516558156925251,0.0286400183779289,0.062113569777663,-0.0273413464070177,0.00887963350902518,0.0914700184318257,-0.0327406965865866,-0.00506793656352947,0.0951852862837348,-0.028923496547687,-0.0132803178765046,0.0930339193031135,-0.0261941838280375,0.0252233599118811,0.0627630889010865,-0.0120600167507263,0.00451137342184749,0.086464709935163,-0.017281774492796,-0.00653332526877277,0.0802563401412576,-0.0168679543593885,-0.0106126105924666,0.0702440951383738,-0.0156369775992818,0.0204709741624901,0.0623743660930673,0.000983437911354648,0.00602967307413842,0.0790522754685296,-0.00368013973581375,-0.00291563356658664,0.0759311294036713,-0.00711590767219655,-0.0074366079784843,0.068969700721852,-0.0103665201768778
"133",0.0230018861925988,-0.00108178309452153,-1.63052427175781e-05,0.00935817677545473,0.0176965749716569,-0.0260784267999839,0.00198785826090703,0.0454520500891413,-0.0338367678647324,-0.00420140662211149,0.0698281659117165,-0.0326978046446378,-0.010791167149789,0.0905064480628238,-0.0309886140406565,0.0282682851850466,0.0582501397731302,-0.0437073712871759,0.0113601302969036,0.0883790486276092,-0.0523168005361485,-0.0028757513681889,0.100490651529451,-0.0534140894713095,-0.0137498624308894,0.107154179183957,-0.0523290944075484,0.0286229699623117,0.0611498836469981,-0.0279730817266973,0.00879839295913829,0.0905288766252102,-0.0335358378632147,-0.00509114288643059,0.0942143864457464,-0.0295765604890394,-0.01321323638481,0.0920440125237617,-0.0267345034619068,0.0253082259733489,0.0619436848564302,-0.0127015782585806,0.0045515881450838,0.0857428639419512,-0.0179941544304087,-0.00644439670343822,0.079571490816898,-0.0174266883137038,-0.0104631014308526,0.0696090454676134,-0.0160871172573584,0.0206583650928841,0.0616817469759972,0.000335452784621023,0.00614629475526256,0.0784013192468059,-0.00431679319366975,-0.00278150869298969,0.075272586792613,-0.00767770335507344,-0.00725542767392046,0.068322216619795,-0.0108872988856913
"134",0.0231609932913379,-0.00152261347939176,-1.6387707860717e-05,0.0094749356370438,0.0170794658542893,-0.0260563752642184,0.00201425873577557,0.0446951280894915,-0.0339789499161821,-0.00423601255566823,0.0690174371861457,-0.0329967338253151,-0.0108701731610121,0.0896339333372896,-0.0314534382386641,0.0281619060732556,0.0571497035703283,-0.0442928610877557,0.011202576988339,0.0872358692369085,-0.0530755385756493,-0.00299613299086277,0.0993501830235886,-0.054143548237555,-0.0137823733807155,0.106023512911557,-0.0530016266938412,0.0286059404473771,0.0601872659045046,-0.0286041166746255,0.00871724247637987,0.0895887782130588,-0.034330097608494,-0.005114323481701,0.0932445629933877,-0.0302289004127185,-0.01314622926284,0.0910552032020366,-0.0272742240717917,0.0253929979482741,0.0611251892419786,-0.0133424285009052,0.00459175828436972,0.0850218182214592,-0.0187057445898201,-0.00635556672853088,0.0788874007489955,-0.0179848028290452,-0.0103137580221895,0.0689746998430512,-0.0165367578692508,0.0208455482728008,0.0609898957293452,-0.000311813955054139,0.0062627871440573,0.0777510847060377,-0.00495274082729311,-0.00264753251659185,0.0746147742731412,-0.00823887620459903,-0.00707444823443928,0.0676754503493367,-0.0114075002345172
"135",0.0233199238006223,-0.00196295459635426,-1.6470081477615e-05,0.0095915649105512,0.0164630416527012,-0.0260343482029654,0.00204062990934015,0.0439390461808513,-0.0341209741629133,-0.00427058008086364,0.0682076082704813,-0.0332953312310971,-0.0109490914852084,0.0887623869965784,-0.0319177465385607,0.0280556450292913,0.056050488717363,-0.0448777010661373,0.0110451985447118,0.0860939586357646,-0.0538334345085579,-0.00311638100463244,0.0982109802985315,-0.054872197393627,-0.0138148482473565,0.104894101540679,-0.0536734125514033,0.0285889298331249,0.0592257165501825,-0.0292344512508025,0.00863618206074993,0.0886497231953715,-0.0351234758224245,-0.0051374783493407,0.0922758159266587,-0.0308805163187242,-0.0130792965105948,0.0900674913379383,-0.0278133456576923,0.0254776758366566,0.0603076020577317,-0.0139825674777,0.00463188383970528,0.0843015727736869,-0.01941654497103,-0.00626683534405074,0.0782040699375503,-0.018542297905413,-0.0101645803664772,0.0683410582646872,-0.0169858994349592,0.0210325237022404,0.0602988123531113,-0.000958362307670838,0.00637915024052264,0.0771015718462247,-0.0055879826366838,-0.00251370503739312,0.073957691845256,-0.00879942622077332,-0.00689366966004076,0.0670294019104771,-0.0119271242233555
"136",0.0234788543099066,-0.00240329571331677,-1.6552455094513e-05,0.00970819418405859,0.015846617451113,-0.0260123211417123,0.00206700108290474,0.043182964272211,-0.0342629984096445,-0.00430514760605905,0.0673977793548168,-0.0335939286368791,-0.0110280098094046,0.0878908406558672,-0.0323820548384574,0.027949383985327,0.0549512738643977,-0.0454625410445189,0.0108878201010846,0.0849520480346207,-0.0545913304414666,-0.00323662901840212,0.0970717775734744,-0.0556008465496991,-0.0138473231139975,0.103764690169802,-0.0543451984089654,0.0285719192188727,0.0582641671958605,-0.0298647858269794,0.00855512164511999,0.0877106681776842,-0.035916854036355,-0.0051606332169804,0.0913070688599297,-0.0315321322247299,-0.0130123637583496,0.0890797794738401,-0.0283524672435928,0.0255623537250391,0.0594900148734848,-0.0146227064544948,0.00467200939504084,0.0835813273259147,-0.02012734535224,-0.0061781039595706,0.077520739126105,-0.0190997929817807,-0.0100154027107649,0.0677074166863231,-0.0174350410006675,0.02121949913168,0.0596077289768773,-0.00160491066028754,0.00649551333698797,0.0764520589864118,-0.0062232244460745,-0.0023798775581944,0.0733006094173707,-0.0093599762369476,-0.00671289108564224,0.0663833534716175,-0.0124467482121938
"137",0.023637784819191,-0.00284363683027927,-1.66348287114109e-05,0.009824823457566,0.0152301932495249,-0.0259902940804593,0.00209337225646932,0.0424268823635708,-0.0344050226563757,-0.00433971513125446,0.0665879504391524,-0.033892526042661,-0.0111069281336008,0.087019294315156,-0.032846363138354,0.0278431229413626,0.0538520590114324,-0.0460473810229005,0.0107304416574574,0.0838101374334768,-0.0553492263743752,-0.00335687703217179,0.0959325748484173,-0.0563294957057711,-0.0138797979806384,0.102635278798925,-0.0550169842665275,0.0285549086046206,0.0573026178415385,-0.0304951204031563,0.00847406122949004,0.0867716131599969,-0.0367102322502855,-0.0051837880846201,0.0903383217932007,-0.0321837481307356,-0.0129454310061044,0.0880920676097418,-0.0288915888294934,0.0256470316134216,0.0586724276892379,-0.0152628454312896,0.0047121349503764,0.0828610818781424,-0.02083814573345,-0.00608937257509046,0.0768374083146597,-0.0196572880581485,-0.00986622505505252,0.0670737751079591,-0.0178841825663758,0.0214064745611196,0.0589166456006433,-0.00225145901290424,0.0066118764334533,0.0758025461265988,-0.00685846625546519,-0.00224605007899567,0.0726435269894855,-0.00992052625312189,-0.00653211251124372,0.0657373050327579,-0.012966372201032
"138",0.0237967153284753,-0.00328397794724178,-1.67172023283089e-05,0.00994145273107339,0.0146137690479368,-0.0259682670192063,0.00211974343003391,0.0416708004549305,-0.0345470469031069,-0.00437428265644988,0.0657781215234879,-0.034191123448443,-0.011185846457797,0.0861477479744449,-0.0333106714382506,0.0277368618973983,0.0527528441584671,-0.0466322210012821,0.0105730632138302,0.082668226832333,-0.0561071223072838,-0.00347712504594145,0.0947933721233603,-0.0570581448618432,-0.0139122728472794,0.101505867428048,-0.0556887701240896,0.0285378979903684,0.0563410684872165,-0.0311254549793333,0.00839300081386008,0.0858325581423096,-0.037503610464216,-0.0052069429522598,0.0893695747264717,-0.0328353640367413,-0.0128784982538591,0.0871043557456435,-0.029430710415394,0.0257317095018041,0.057854840504991,-0.0159029844080844,0.00475226050571195,0.0821408364303701,-0.02154894611466,-0.00600064119061032,0.0761540775032144,-0.0202147831345162,-0.00971704739934019,0.0664401335295951,-0.0183333241320842,0.0215934499905592,0.0582255622244093,-0.00289800736552094,0.00672823952991864,0.0751530332667859,-0.00749370806485589,-0.00211222259979696,0.0719864445616003,-0.0104810762692962,-0.00635133393684521,0.0650912565938983,-0.0134859961898703
