"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"121",0.0136991267244929,-0.227213507498687,-2.95223005037221e-05,-0.0107655320770248,-0.229480621725467,0.00577051244262192,-0.0270458193919999,-0.216839184728553,0.00286302600233328,-0.0364260790761539,-0.199569243179101,0.00198895432468918,-0.0413115037733638,-0.185284525993944,0.00121326191676042,-0.0271622192213497,-0.191105264411706,-0.0254938659066009,-0.0399049595156397,-0.163041601943265,-0.0311515625004494,-0.046956021058847,-0.145132614871486,-0.0310904224891038,-0.0515160800840211,-0.13321847185791,-0.030393759498284,-0.0149195864954676,-0.178673130071026,-0.026365740520377,-0.0267131450551881,-0.144911106508549,-0.0329865284766706,-0.0348246422946491,-0.126864681060025,-0.0288949908599967,-0.0407995036591651,-0.115320584022483,-0.0253130775536337,-0.00222605172765063,-0.172559258848575,-0.0240842177946534,-0.0105246559889581,-0.143081555182645,-0.0242354372989327,-0.0169019939328981,-0.133826718808786,-0.0186219255306891,-0.0212833464067171,-0.129300908801721,-0.01564142885544,0.00966597465134426,-0.171370552064554,-0.0209553278760896,0.00744615718324604,-0.15155488147211,-0.0182300876264298,0.00534444868403393,-0.144272158908139,-0.0163567867721357,0.004083504381914,-0.139138420787742,-0.0165107267657443
"122",0.0133687810972876,-0.226200102390109,-2.95443205559886e-05,-0.0110292217066975,-0.228705086168118,0.00494999248183235,-0.0273904426108831,-0.216327900730188,0.00147281835207777,-0.0369462779683592,-0.199255348319174,0.000162790993523317,-0.0420465144796355,-0.185086653768317,-0.0010770176200912,-0.0272014066233272,-0.190663851735987,-0.0269669735850789,-0.0400711816462211,-0.162833278119151,-0.0333383281089405,-0.0472653359081905,-0.144969395909033,-0.0337926064245672,-0.0519746559731094,-0.133035185424986,-0.0334441769051044,-0.0150316225853441,-0.178325384704083,-0.0276954300323534,-0.0270100128835939,-0.144835908325393,-0.0350207402220801,-0.0353192648022444,-0.126968999222834,-0.0313669263209185,-0.0414997005510305,-0.115546416531812,-0.0281473976614141,-0.0024633120442948,-0.172285666648289,-0.0253099096415295,-0.0109313207909553,-0.142906815235824,-0.02624973450967,-0.017500369807005,-0.133321795219484,-0.0211079673704518,-0.0220159388100611,-0.128505915008485,-0.0184102886781534,0.00926441881889931,-0.171199775726266,-0.0220941361516961,0.00711632044610548,-0.151246717717758,-0.0201131178992529,0.00498521243607811,-0.143511679329243,-0.0186309473953708,0.00370114158912508,-0.137994334144011,-0.0190805829783696
"123",0.0130384354700822,-0.225186697281531,-2.95663406082552e-05,-0.0112929113363701,-0.227929550610769,0.00412947252104278,-0.0277350658297663,-0.215816616731822,8.26107018222695e-05,-0.0374664768605645,-0.198941453459247,-0.00166337233764254,-0.0427815251859072,-0.18488878154269,-0.00336729715694281,-0.0272405940253048,-0.190222439060268,-0.0284400812635568,-0.0402374037768025,-0.162624954295038,-0.0355250937174316,-0.0475746507575339,-0.144806176946581,-0.0364947903600305,-0.0524332318621978,-0.132851898992062,-0.0364945943119249,-0.0151436586752206,-0.17797763933714,-0.0290251195443299,-0.0273068807119998,-0.144760710142237,-0.0370549519674896,-0.0358138873098397,-0.127073317385643,-0.0338388617818404,-0.0421998974428959,-0.115772249041142,-0.0309817177691945,-0.00270057236093898,-0.172012074448003,-0.0265356014884055,-0.0113379855929524,-0.142732075289002,-0.0282640317204073,-0.018098745681112,-0.132816871630182,-0.0235940092102145,-0.0227485312134051,-0.127710921215249,-0.0211791485008668,0.00886286298645435,-0.171028999387977,-0.0232329444273027,0.00678648370896492,-0.150938553963406,-0.0219961481720761,0.00462597618812229,-0.142751199750347,-0.0209051080186058,0.00331877879633615,-0.13685024750028,-0.021650439190995
"124",0.0127080898428769,-0.224173292172953,-2.95883606605217e-05,-0.0115566009660428,-0.22715401505342,0.00330895256025322,-0.0280796890486494,-0.215305332733457,-0.00130759694843323,-0.0379866757527698,-0.19862755859932,-0.0034895356688084,-0.043516535892179,-0.184690909317063,-0.00565757669379443,-0.0272797814272823,-0.189781026384549,-0.0299131889420348,-0.0404036259073839,-0.162416630470925,-0.0377118593259227,-0.0478839656068773,-0.144642957984128,-0.0391969742954938,-0.0528918077512861,-0.132668612559138,-0.0395450117187454,-0.0152556947650971,-0.177629893970197,-0.0303548090563063,-0.0276037485404056,-0.144685511959081,-0.0390891637128991,-0.0363085098174351,-0.127177635548452,-0.0363107972427622,-0.0429000943347613,-0.115998081550471,-0.033816037876975,-0.00293783267758314,-0.171738482247717,-0.0277612933352815,-0.0117446503949495,-0.142557335342181,-0.0302783289311446,-0.0186971215552189,-0.132311948040881,-0.0260800510499772,-0.0234811236167491,-0.126915927422012,-0.0239480083235802,0.00846130715400938,-0.170858223049689,-0.0243717527029092,0.00645664697182437,-0.150630390209054,-0.0238791784448993,0.00426673994016648,-0.14199072017145,-0.0231792686418408,0.00293641600354722,-0.135706160856549,-0.0242202954036204
"125",0.0123773771649746,-0.223158761058699,-2.9610405179513e-05,-0.0118205835841928,-0.226377617789896,0.00248752091061833,-0.0284246951822202,-0.21479348064176,-0.00269934927385569,-0.0385074526437442,-0.198313314967327,-0.00531772807034222,-0.0442523632770132,-0.184492817233407,-0.00795040098568699,-0.0273190123708175,-0.189339123250301,-0.0313879334068222,-0.0405700327292216,-0.162208075175896,-0.0399010546739788,-0.0481936241393866,-0.144479557667273,-0.0419021606575521,-0.05335089316914,-0.132485122474622,-0.0425988184782401,-0.0153678553395179,-0.177281762219513,-0.0316859760010738,-0.0279009462219541,-0.144610230222388,-0.0411256356935813,-0.0368036819055944,-0.127282069620331,-0.0387854792986406,-0.0436010692231732,-0.116224164984811,-0.0366535072293196,-0.00317535661680136,-0.171464586056097,-0.0289883470619874,-0.0121517670467267,-0.142382401239863,-0.0322948642498938,-0.0192961622914082,-0.131806463425368,-0.0285688551584507,-0.0242145300116523,-0.126120050302339,-0.0267199446572077,0.00805930514841725,-0.170687256959914,-0.0255118263210442,0.00612644374942034,-0.150321884050531,-0.0257643009735811,0.00390710454082406,-0.141229395615244,-0.0254559561102128,0.00255362836321073,-0.134560803005436,-0.0267930070120376
"126",0.0120462974363755,-0.222143103938768,-2.9632474165229e-05,-0.0120848591908203,-0.225600358820197,0.00166517757213811,-0.0287700842304787,-0.214281060456731,-0.00409264627444509,-0.0390288075334878,-0.197998722563267,-0.00714794954224401,-0.04498900734041,-0.184294505291724,-0.0102457700326205,-0.0273582868559105,-0.188896729657525,-0.032864314657919,-0.0407366242423154,-0.161999288409951,-0.0420926797615998,-0.0485036263550619,-0.144315975996015,-0.0446103494462054,-0.0538104881157597,-0.132301428738513,-0.045656014590409,-0.0154801403984831,-0.176933244085088,-0.0330186203786324,-0.0281984737566453,-0.144534864932158,-0.0431643679095362,-0.0372994035743177,-0.127386619601279,-0.0412629079494756,-0.0443028221081316,-0.116450499344161,-0.0394941258262284,-0.00341314417859361,-0.171190385873144,-0.0302167626685232,-0.0125593355482838,-0.142207272982049,-0.0343136376766549,-0.0198958678896799,-0.131300417783646,-0.0310604215356351,-0.0249487503981148,-0.125323289856229,-0.0294949575017493,0.00765685696967796,-0.170516101118652,-0.0266531652817077,0.00579587404175283,-0.150013035487836,-0.0276515157581217,0.00354706999009503,-0.140467226081728,-0.0277351704237217,0.00217041587532672,-0.133414173946942,-0.0293685740162465
"127",0.0117148506570794,-0.221126320813162,-2.96545676176698e-05,-0.0123494277859252,-0.224822238144323,0.000841922544812581,-0.0291158561934248,-0.213768072178371,-0.00548748795020144,-0.0395507404220004,-0.19768378138714,-0.00898020008451376,-0.0457264680823693,-0.184095973492011,-0.0125436838345949,-0.0273976048825613,-0.18845384560622,-0.0343423326953252,-0.0409034004466654,-0.161790270173091,-0.0442867345887859,-0.0488139722539032,-0.144152212970355,-0.0473215406614536,-0.0542705925911449,-0.132117531350813,-0.0487166000552522,-0.0155925499419925,-0.176584339566923,-0.0343527421889821,-0.0284963311444792,-0.144459416088392,-0.0452053603607637,-0.0377956748236051,-0.127491285491298,-0.0437430831952672,-0.0450053529896366,-0.116677084628521,-0.0423378936677015,-0.00365119536295991,-0.170915881698857,-0.0314465401548888,-0.0129673558996209,-0.142031950568738,-0.036334649211428,-0.0204962383500339,-0.130793811115713,-0.0335547501815303,-0.0256837847761366,-0.124525646083682,-0.0322730468572051,0.00725396261779152,-0.170344755525902,-0.0277957695848996,0.00546493784882182,-0.14970384452097,-0.0295408227985209,0.00318663628797937,-0.139704211570903,-0.0300169115823676,0.00178677853989516,-0.132266273681065,-0.0319469964162473
"128",0.0113837709284802,-0.220110663693231,-2.96766366033858e-05,-0.0126137033925526,-0.224044979174624,1.95792063323691e-05,-0.0294612452416832,-0.213255651993342,-0.00688078495079085,-0.040072095311744,-0.19736918898308,-0.0108104215564155,-0.0464631121457661,-0.183897661550327,-0.0148390528815285,-0.0274368793676543,-0.188011452013444,-0.035818713946422,-0.0410699919597592,-0.161581483407147,-0.046478359676407,-0.0491239744695785,-0.143988631299097,-0.0500297294501069,-0.0547301875377645,-0.131933837614705,-0.0517737961674212,-0.0157048350009576,-0.176235821432498,-0.0356853865665407,-0.0287938586791703,-0.144384050798162,-0.0472440925767186,-0.0382913964923284,-0.127595835472246,-0.0462205118461022,-0.045707105874595,-0.116903418987871,-0.0451785122646103,-0.00388898292475217,-0.170641681515903,-0.0326749557614246,-0.0133749244011781,-0.141856822310924,-0.0383534226381891,-0.0210959439483055,-0.130287765473991,-0.0360463165587147,-0.0264180051625991,-0.123728885637572,-0.0350480597017467,0.00685151443905225,-0.17017359968464,-0.0289371085455631,0.00513436814115429,-0.149394995958275,-0.0314280375830615,0.00282660173725033,-0.138942042037387,-0.0322961258958765,0.00140356605201114,-0.13111964462257,-0.0345225634204563
"129",0.011053058250578,-0.219096132578977,-2.96986811223771e-05,-0.0128776860107027,-0.2232685819111,-0.00080185244330252,-0.0298062513752541,-0.212743799901645,-0.0082725372762133,-0.0405928722027184,-0.197054945351087,-0.0126386139579494,-0.0471989395306004,-0.183699569466672,-0.017131877173421,-0.0274761103111896,-0.187569548879196,-0.0372934584112093,-0.0412363987815968,-0.161372928112118,-0.048667555024463,-0.0494336330020878,-0.143825230982242,-0.0527349158121652,-0.0551892729556185,-0.131750347530188,-0.0548276029269159,-0.0158169955753784,-0.175887689681814,-0.0370165535113082,-0.0290910563607188,-0.144308769061469,-0.0492805645574008,-0.0387865685804878,-0.127700269544125,-0.0486951939019806,-0.046408080763007,-0.117129502422211,-0.048015981616955,-0.00412650686397039,-0.170367785324283,-0.0339020094881305,-0.0137820410529552,-0.141681888208606,-0.0403699579569383,-0.0216949846844948,-0.129782280858478,-0.0385351206671882,-0.0271514115575024,-0.122933008517899,-0.0378199960353743,0.00644951243346013,-0.170002633594865,-0.0300771821636981,0.00480416491875024,-0.149086489799752,-0.0333131601117433,0.0024669663379079,-0.138180717481181,-0.0345728133642484,0.00102077841167467,-0.129974286771457,-0.0370952750288735
"130",0.0107227126233726,-0.218082727470399,-2.97207011746437e-05,-0.0131413756403753,-0.222493046353751,-0.00162237240409209,-0.0301508745941372,-0.21223251590328,-0.0096627449264688,-0.0411130710949237,-0.19674105049116,-0.0144647772891152,-0.0479339502368721,-0.183501697241045,-0.0194221567102726,-0.0275152977131671,-0.187128136203477,-0.0387665660896873,-0.0414026209121782,-0.161164604288004,-0.0508543206329541,-0.0497429478514313,-0.143662012019789,-0.0554370997476285,-0.0556478488447069,-0.131567061097264,-0.0578780203337363,-0.015929031665255,-0.175539944314871,-0.0383462430232846,-0.0293879241891247,-0.144233570878313,-0.0513147763028103,-0.0392811910880831,-0.127804587706934,-0.0511671293629024,-0.0471082776548724,-0.117355334931541,-0.0508503017247354,-0.00436376718061456,-0.170094193123997,-0.0351277013350065,-0.0141887058549524,-0.141507148261785,-0.0423842551676756,-0.0222933605586018,-0.129277357269177,-0.0410211625069509,-0.0278840039608463,-0.122138014724663,-0.0405888558580877,0.00604795660101516,-0.169831857256576,-0.0312159904393046,0.00447432818160968,-0.148778326045401,-0.0351961903845665,0.0021077300899521,-0.137420237902284,-0.0368469739874835,0.000638415618885734,-0.128830200127726,-0.0396651312414989
"131",0.0103923669961672,-0.217069322361821,-2.97427212269102e-05,-0.013405065270048,-0.221717510796402,-0.00244289236488166,-0.0304954978130204,-0.211721231904914,-0.0110529525767243,-0.041633269987129,-0.196427155631233,-0.0162909406202811,-0.0486689609431438,-0.183303825015418,-0.0217124362471242,-0.0275544851151446,-0.186686723527758,-0.0402396737681653,-0.0415688430427597,-0.160956280463891,-0.0530410862414452,-0.0500522627007747,-0.143498793057337,-0.0581392836830919,-0.0561064247337952,-0.13138377466434,-0.0609284377405568,-0.0160410677551315,-0.175192198947928,-0.0396759325352611,-0.0296847920175305,-0.144158372695157,-0.0533489880482198,-0.0397758135956784,-0.127908905869743,-0.0536390648238243,-0.0478084745467378,-0.11758116744087,-0.0536846218325158,-0.00460102749725873,-0.169820600923711,-0.0363533931818825,-0.0145953706569495,-0.141332408314964,-0.0443985523784129,-0.0228917364327087,-0.128772433679875,-0.0435072043467136,-0.0286165963641903,-0.121343020931427,-0.043357715680801,0.00564640076857019,-0.169661080918288,-0.0323547987149112,0.00414449144446912,-0.148470162291049,-0.0370792206573896,0.0017484938419963,-0.136659758323388,-0.0391211346107185,0.000256052826096798,-0.127686113483995,-0.0422349874541242
"132",0.0100620213689619,-0.216055917253243,-2.97647412791768e-05,-0.0136687548997206,-0.220941975239053,-0.00326341232567123,-0.0308401210319036,-0.211209947906549,-0.0124431602269798,-0.0421534688793343,-0.196113260771306,-0.0181171039514469,-0.0494039716494155,-0.183105952789791,-0.0240027157839759,-0.0275936725171221,-0.186245310852039,-0.0417127814466432,-0.0417350651733411,-0.160747956639778,-0.0552278518499363,-0.0503615775501181,-0.143335574094885,-0.0608414676185552,-0.0565650006228835,-0.131200488231416,-0.0639788551473772,-0.016153103845008,-0.174844453580985,-0.0410056220472375,-0.0299816598459364,-0.144083174512001,-0.0553831997936293,-0.0402704361032738,-0.128013224032552,-0.0561110002847461,-0.0485086714386032,-0.117806999950199,-0.0565189419402963,-0.0048382878139029,-0.169547008723425,-0.0375790850287586,-0.0150020354589466,-0.141157668368142,-0.0464128495891502,-0.0234901123068157,-0.128267510090573,-0.0459932461864762,-0.0293491887675343,-0.120548027138191,-0.0461265755035144,0.00524484493612522,-0.16949030458,-0.0334936069905177,0.00381465470732857,-0.148161998536697,-0.0389622509302128,0.0013892575940405,-0.135899278744492,-0.0413952952339536,-0.000126309966692133,-0.126542026840265,-0.0448048436667496
"133",0.0097313086910596,-0.215041386138989,-2.9786785798168e-05,-0.0139327375178707,-0.220165577975529,-0.00408484397530612,-0.0311851271654744,-0.210698095814852,-0.0138349125524023,-0.0426742457703088,-0.195799017139313,-0.0199452963529808,-0.0501397990342498,-0.182907860706135,-0.0262955400758684,-0.0276329034606573,-0.185803407717792,-0.0431875259114306,-0.0419014719951787,-0.160539401344749,-0.0574170471979924,-0.0506712360826274,-0.14317217377803,-0.0635466539806135,-0.0570240860407374,-0.1310169981469,-0.0670326619068719,-0.0162652644194288,-0.174496321830301,-0.042336788992005,-0.0302788575274849,-0.144007892775308,-0.0574196717743115,-0.0407656081914331,-0.12811765810443,-0.0585856823406245,-0.0492096463270151,-0.118033083384539,-0.0593564112926409,-0.00507581175312113,-0.169273112531805,-0.0388061387554645,-0.0154091521107238,-0.140982734265824,-0.0484293849078994,-0.024089153043005,-0.127762025475061,-0.0484820502949498,-0.0300825951624375,-0.119752150018518,-0.048898511837142,0.0048428429305331,-0.169319338490225,-0.0346336806086527,0.00348445148492455,-0.147853492378174,-0.0408473734588947,0.00102962219469807,-0.135137954188286,-0.0436719827023255,-0.00050909760702861,-0.125396668989152,-0.0473775552751668
"134",0.00923226899858837,-0.213612902295829,-2.97660952015681e-05,-0.0143435662367684,-0.218956724960144,-0.00494727798801346,-0.0316575199088031,-0.209713105305364,-0.0152349269650604,-0.0432990958878975,-0.19497115055465,-0.0217360231225416,-0.0509426423380745,-0.182158199778015,-0.0284988484614903,-0.0277411845391443,-0.184929727214792,-0.0446349726803213,-0.0421284161274697,-0.159882236716008,-0.0595236316948045,-0.0510550398657258,-0.142588260615312,-0.0661246394063121,-0.057571146305582,-0.130442245016498,-0.0699174855366118,-0.0164774177026015,-0.173711592816354,-0.0435750842674588,-0.0306885465030638,-0.143522964526289,-0.0592701365546775,-0.0413874138276205,-0.127857018632792,-0.0608096325421702,-0.0500352904223206,-0.117936621541411,-0.0618827415329686,-0.00545947271092688,-0.1685494594984,-0.0398798847757071,-0.0159874956731675,-0.140408654236905,-0.0502145007241942,-0.0248703511674367,-0.126936143996477,-0.0506880829847099,-0.030997868803386,-0.118708891445295,-0.0513364311083586,0.00424314760881452,-0.168673006181413,-0.035565902947118,0.00288834704600204,-0.147116243756566,-0.042464285505243,0.000363844702750806,-0.134035386013439,-0.0456248758649732,-0.00122568626518768,-0.12400343138316,-0.0495674987768562
"135",0.00807090239780678,-0.210556269478971,-2.95769060119772e-05,-0.0153322796219148,-0.216046021940883,-0.00596862811152013,-0.0326308395415077,-0.20686506365909,-0.0166629605592739,-0.0443324169610571,-0.192120031074367,-0.0233731233708914,-0.0520072052092068,-0.179235355339441,-0.030341874289925,-0.0281214763213886,-0.182355778430618,-0.0459700203350619,-0.0425934052737355,-0.157457704333565,-0.0612974859556401,-0.0517300523330106,-0.140347565514202,-0.0681924728281371,-0.058463432353373,-0.128326054151113,-0.0721263481470992,-0.0170832937657246,-0.171207293364079,-0.044443010514467,-0.0315406133635197,-0.141423792827326,-0.0603808663829956,-0.0425066882102599,-0.12615721899238,-0.062037326038532,-0.0513499896373051,-0.116568213825291,-0.0631735551419228,-0.00641831008735981,-0.166054129474822,-0.0403454125415655,-0.0172393457371209,-0.138262040719311,-0.0510809687719571,-0.0263675082276403,-0.124849172016993,-0.0517715392927442,-0.0326275192623973,-0.116693256927015,-0.0524488816309142,0.00286562031514795,-0.166153729807831,-0.0356752251170956,0.00124535688686992,-0.144690252498597,-0.0430179790157514,-0.00150731882656071,-0.131590401745447,-0.046294206631128,-0.00325659408903715,-0.121636994764949,-0.0502404873997017
