"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"237",-0.0637834303212969,-0.00936876662740434,-9.95028615545608e-06,-0.0361746610887616,-0.00924065538990291,-0.0106367123477271,-0.0182006602425204,0.0110847194203574,-0.0134561090264811,-0.00732548652951902,0.0358444921144614,-0.0109413562017843,-0.00273354564627798,0.057009826939141,-0.0057491938438783,-0.0321133417850447,0.0495902853690015,-0.0176233738236439,-0.0142599522589608,0.0682897232213883,-0.00391628190897199,-0.00467207216866967,0.0680598508559,0.010317785662988,3.37427044876526e-05,0.0646923696920525,0.0211856065458713,-0.0427105625136717,0.0591519126930788,-0.00472830712655722,-0.0230173636524223,0.0765927160956642,0.0085468103586784,-0.0115826148580896,0.0768590946116006,0.0218744954276244,-0.00500096532077062,0.0713473971071071,0.0321051888661879,-0.0499989030793511,0.059897605045256,0.00933685433027191,-0.0329264752817703,0.0761732535956679,0.0225320773439342,-0.0212976471340174,0.0747952431377942,0.0317916552507449,-0.0146614061467806,0.0673401479159959,0.0385111880567449,-0.0540224631464148,0.0554658547523853,0.0227365522151684,-0.0395115009881692,0.070296466803774,0.0326345259739523,-0.0300149585953303,0.0699066110772675,0.0375234855052751,-0.0246583926663132,0.0635092309469714,0.0426633589104931
"238",-0.0626203475688085,-0.00784652864079344,-1.09185916595595e-05,-0.0351163441064349,-0.00748834779854704,-0.00946221654433479,-0.017395607922036,0.0127949664622324,-0.0120399419014332,-0.00658942707180675,0.037353067208543,-0.00967562884464812,-0.00171520297720985,0.0582569121512095,-0.00510578312750733,-0.0310865213167036,0.049716238683395,-0.0164362113728417,-0.0137817644937625,0.0686100408573272,-0.00358412672922749,-0.00430034170540975,0.0695930975605929,0.0100123921185808,0.000594734736951442,0.0673699357391663,0.0205136742190335,-0.041739462905387,0.0595457282214082,-0.00426449275833182,-0.022747317819668,0.0774776609400196,0.00829937625501569,-0.0113847408653051,0.0789576601707209,0.0213652805529406,-0.00469157159132948,0.0743845739011279,0.0316192637228426,-0.0491788258769038,0.0607021966025042,0.00912403491968218,-0.032721470500715,0.0775796234888507,0.0217456987402485,-0.0212224317478749,0.0772694115650956,0.0310974002272651,-0.014473747623657,0.0707008618029875,0.0380359976956186,-0.0534110114887109,0.0566113200182199,0.0219789768579577,-0.0392996448873216,0.0720419516864146,0.031572586667493,-0.0298822111125041,0.0721178557110618,0.0367785221264136,-0.0244257498913663,0.06622105812628,0.0423400195104944
"239",-0.0612157097064443,-0.00668284777935607,-1.20777943134762e-05,-0.0337466432296147,-0.00609197721183582,-0.00820443762793476,-0.0162884132783922,0.014217697309633,-0.0103980028122026,-0.00553739382646556,0.0386103603492812,-0.00809170175090184,-0.000375403195232995,0.0591462744562939,-0.0040840510706487,-0.0297856403857221,0.0495875109549415,-0.0145189473384575,-0.0130365150479608,0.0687104620328823,-0.00240599815864201,-0.00372946140721083,0.0708459397457145,0.0104918648631124,0.00125675653140241,0.0697451351146539,0.0205729681241726,-0.0404854762005432,0.059555762107318,-0.0030477685575241,-0.0222248492237661,0.0780860560074547,0.00904566547416027,-0.0109554405787142,0.0807707659565979,0.0217603374925422,-0.00421154424242861,0.0771922091102145,0.0319177600294853,-0.0480536482562162,0.0609906989377141,0.00964544830909209,-0.032207070163395,0.078602302303938,0.0218160381223794,-0.0208632178304099,0.0795184459816474,0.0311240563254235,-0.014041251512929,0.0740590468705146,0.0381410389807728,-0.0524854249168101,0.0571473876462293,0.0219137627516149,-0.0388188232315725,0.0733122887954697,0.0312936771332534,-0.0294892884619408,0.0740267980746697,0.0367380088209838,-0.0238801656129255,0.0688312801365629,0.0426048646094622
"240",-0.059746262522583,-0.00570220814533378,-1.33209168727517e-05,-0.0322551136764369,-0.00488576352490821,-0.00692821269139949,-0.0150475378515673,0.0154898388201937,-0.00866188496904929,-0.00433464306714356,0.0397452900060725,-0.00635545653357234,0.00111667892176726,0.059866523551929,-0.0028569297129248,-0.0283846867560237,0.0493619925645748,-0.0122235551325962,-0.0121766016092063,0.0687191301938828,-0.000759477513435083,-0.00307505044871048,0.0719367722052913,0.0114273415531689,0.0019458311793508,0.0719118153620817,0.0210723542429582,-0.0391337202752236,0.0593945922946398,-0.00142191850525175,-0.0215972309688053,0.0785595041919633,0.0103565549295164,-0.0104264592808835,0.0824056073642449,0.0226829567948332,-0.00366566835828643,0.079820845277817,0.0326820752686924,-0.0468213328046644,0.0610272564914028,0.0105830197145929,-0.0315625473545671,0.0794213287183786,0.0223891384587831,-0.0203800504525087,0.0816149218199626,0.0315805707008593,-0.0135063366811785,0.0773555676471156,0.0385966081693661,-0.0514469964174926,0.0573732796885287,0.022255196946997,-0.0382361255006113,0.0743237342353044,0.0314824978752441,-0.0289946622846031,0.0757529379126194,0.0371171635660258,-0.0232054023010835,0.0713485665851394,0.0432181712428127
"241",-0.0583065770120222,-0.00474638527954434,-1.45533863257665e-05,-0.0307665336452966,-0.00375144641287614,-0.00573218623074305,-0.0137668469257995,0.0166794916929635,-0.00702017629887931,-0.00307066272689693,0.0408127281000982,-0.00470023731009873,0.0026426050257789,0.0605416852840762,-0.0016761440713091,-0.0269701046442329,0.0492352840213621,-0.0100414609587746,-0.0112351889965228,0.0687764100150127,0.000858172525637418,-0.00232006246974465,0.0729271044700784,0.012421805701337,0.00272018346695474,0.0738402045933787,0.0216844834243057,-0.0377598359367878,0.0593300970658247,0.000145380257101602,-0.0208573039520703,0.0790234685244265,0.0116865024560725,-0.00977709376190846,0.0838713833512687,0.0236506773236854,-0.00302597014503072,0.0821521780083128,0.0334939031070464,-0.0455493925541515,0.0611332334196045,0.0115167926811787,-0.0307816699041437,0.0802000514046288,0.0230285352805541,-0.0197508821876959,0.0835286350010502,0.0320966662411994,-0.0128457618885288,0.08035830088776,0.039081223958293,-0.0503437067066154,0.0576442871441932,0.0226314741053752,-0.0375128041520344,0.0752696750342106,0.0317472240691821,-0.0283502507578477,0.0773385415640893,0.0375489821964843,-0.0223989932507649,0.0736586371791479,0.0438457759417067
"242",-0.0569878491318076,-0.00371258360630702,-1.56839405681694e-05,-0.0293715615906513,-0.00268889864366679,-0.00481176956812302,-0.0124543846577473,0.0177227709562705,-0.00577206095133777,-0.00172307516071386,0.0417537577527001,-0.00345155798412092,0.0041576000636862,0.061203853552479,-0.000844834802383851,-0.0255710927192195,0.0495122015315232,-0.00858764521261274,-0.0101013258251797,0.0690688461061981,0.00193657192952363,-0.00128179180280019,0.0737291651408026,0.0131772113537647,0.00377972135211971,0.075171978916855,0.0222486616127971,-0.0363658277915999,0.0597337057034514,0.00113191786157205,-0.0198093843567886,0.0795710106388769,0.0125424665158039,-0.00879061371129167,0.084937016589032,0.0242610159041132,-0.00210844845394922,0.083663131821201,0.0340118742935719,-0.044204318818879,0.0616942678080183,0.0120404870048493,-0.029629722442749,0.0810269409470463,0.0234056320619295,-0.0187165412128368,0.0849757988995857,0.032394559976745,-0.0118296895366043,0.0824476371513717,0.039318269172124,-0.04908646553299,0.0583457050210083,0.0227308519437243,-0.0363736508176063,0.0762320518796153,0.0318119821074621,-0.0272612488116713,0.0786234022657627,0.0377490496269179,-0.0212350310382891,0.0753675316956304,0.0441810684748972
"243",-0.0558137291964959,-0.00242296071976911,-1.65544228179982e-05,-0.0281385889828391,-0.0017484377975592,-0.00457545960014717,-0.0110799415986359,0.0184192964165639,-0.00551001520844435,-0.000223193225961196,0.0423560421545608,-0.00322659318914351,0.00567869093799575,0.0617530500374712,-0.000891507934723381,-0.0241354562629396,0.0504659408699837,-0.00891428398789982,-0.00848868150213778,0.0698672429894525,0.00153834431823262,0.000371187732122524,0.074122396346489,0.0130520346303465,0.00536646447773018,0.0752103648014509,0.022325681315528,-0.034868617859391,0.0609578758534583,0.000661827230977433,-0.0180541365876958,0.0803808564531621,0.0120639495677913,-0.00705959114962294,0.0852317886677881,0.0238275677888525,-0.000605834847500858,0.0835604842548816,0.0336385140766198,-0.0426752427737649,0.0631052897619474,0.011475376173775,-0.0276893647156107,0.0820011591368534,0.0228861318403938,-0.0168607077912607,0.0854511287218331,0.0319386355107638,-0.0101501033774974,0.0826679259939107,0.0387984170323527,-0.0475295702742335,0.0599223425778471,0.0220394956289346,-0.0344083497889902,0.0772496211579462,0.0311962669278966,-0.0253042567297881,0.0792743691733729,0.0372326125450407,-0.0194098802711297,0.0758411939066377,0.0436832903185075
"244",-0.0546778063869871,-0.00080249992058988,-1.71374449004651e-05,-0.0270547496618632,-0.00101224454904002,-0.0052774594685138,-0.00963613559566371,0.0185832348611692,-0.00660508856668899,0.00143239502039396,0.0424008870152087,-0.00441185998515683,0.00723147075501501,0.0619866816478064,-0.00213060985726481,-0.0226144900236911,0.0519777528877397,-0.0115646567090083,-0.00624271961821609,0.071154358942571,-0.000927801720653323,0.00274131423574153,0.0738848558488323,0.0114981641486202,0.00743657688875076,0.0735542887385747,0.0213933065941288,-0.0332002473267226,0.062916131117551,-0.00172705695072494,-0.0154078319290619,0.0815102653312702,0.00969037835910159,-0.00441861284499758,0.0846232582872455,0.0218612423731967,0.00158047862471071,0.0816291286221654,0.0319099821459698,-0.0408898861178306,0.0653345076324826,0.009438141475866,-0.0247854357876422,0.0831147530454927,0.0209819420248435,-0.0140476959987545,0.0846888042050117,0.030304253873494,-0.00777123317017861,0.0806407842002347,0.0371518834908125,-0.0456145962941187,0.0624113352178453,0.0202489335048709,-0.031482347106999,0.0782436584971947,0.0295328495826011,-0.0223623426848738,0.0790471431892534,0.035645685801502,-0.016880875111697,0.0747546671336458,0.0419845846089651
"245",-0.0534498009093592,0.000960716822029583,-1.71337724636642e-05,-0.0260690139095547,-0.000651535003423093,-0.00679010683858786,-0.00821252579562543,0.0179969038510559,-0.00887268668968521,0.00311172212339883,0.0415831927889483,-0.00680071132332652,0.00880969579202189,0.0615021989300477,-0.00430540514046573,-0.0209568860375085,0.0532944088698385,-0.0160647192081451,-0.00343675919996967,0.0724697585037696,-0.00517729749804978,0.00559385504119717,0.0728532632912579,0.00851521676886932,0.00960376044756589,0.0703077144909153,0.0192827731851743,-0.0313327653136074,0.0648056574980796,-0.00565795718804384,-0.0120535614239175,0.0827333576067257,0.00564367241691723,-0.00109464651863264,0.0833085407265352,0.018566714137427,0.00424165085779424,0.078475840144748,0.0290099014303366,-0.0388872577258179,0.0676450292679402,0.00618176039014742,-0.0212306733457676,0.0841545673760955,0.0177355717798327,-0.0106339951759355,0.0828968180434868,0.0275754888642192,-0.00505063392840048,0.0769827475679897,0.0345854432786029,-0.0435027112837539,0.0651713968067798,0.0175308073380016,-0.0280208842685752,0.079028937871765,0.0268933160763,-0.0188874170092683,0.0780374798561449,0.0331220375468033,-0.0140258093992071,0.0724914610810243,0.039302696704898
"246",-0.052236972412933,0.00228066932786832,-1.63974089221659e-05,-0.0251809602502606,-0.000882960535906221,-0.00838661612241623,-0.00696335288921644,0.0166766248922406,-0.0112262207638534,0.00462283166859261,0.0399028035937534,-0.00921929153292887,0.0102909739714606,0.0601101173478755,-0.006293919544343,-0.0193228716367421,0.0537299524642767,-0.0203897972685991,-0.000580872749742474,0.0730743388933666,-0.00927119332033674,0.00832164227550238,0.0711102073773418,0.00555200524060041,0.0113769992930225,0.0663335854119491,0.0171026960806207,-0.0294700298224532,0.0657797139335162,-0.00938847505852694,-0.00869595316856673,0.0834565897880474,0.0017398757670724,0.00219582438493099,0.0816649102126778,0.0155041014114535,0.00684318418243078,0.0752086250492704,0.0263600360826522,-0.0369091984569397,0.0690865425216759,0.0031254712123551,-0.0177942738001613,0.0846806315601823,0.0145730734220177,-0.00735183708475777,0.0807291091026665,0.0250258215554096,-0.00250438141034758,0.0731113606061613,0.0323555408320701,-0.0414873601893668,0.0671360186690429,0.0150373008576625,-0.024801090840399,0.0793176015182933,0.0244137900404385,-0.0156562207675266,0.0766591112987121,0.0307944925607165,-0.0113743566987762,0.0699911338354534,0.0368828569631919
"247",-0.0513370693894397,0.0027631514219847,-1.46123085659881e-05,-0.0245095873503845,-0.0016976971420876,-0.00939082348353574,-0.00605765647964938,0.0148570444906813,-0.0126332404531658,0.00579829180053277,0.0376093545163644,-0.0105368072699019,0.0115115897250537,0.0579531954831537,-0.00702982348339142,-0.0178605258202138,0.0531582713335664,-0.0228785350701008,0.00188557980299574,0.0727719949682588,-0.0114532633838489,0.0105263201972758,0.0691053376925235,0.00414347122970368,0.0126332885985329,0.062649944444367,0.0162572312749591,-0.0278338339286403,0.0655663368668967,-0.0114735903619418,-0.00590925545296464,0.0833547117100945,-0.000316843139080855,0.00488361514974836,0.0800070101313196,0.0142431456297413,0.00898309811214941,0.0725340996077823,0.0254730122603596,-0.0352317539891459,0.0692502044430653,0.00148182476355405,-0.0151410077763019,0.0844971139394575,0.0129184764254179,-0.00478263947502622,0.0788646104468051,0.0239485739791272,-0.000455779493279207,0.0701909404792402,0.0316904480626554,-0.0398790886176917,0.0677507325853062,0.0137806750521805,-0.0224784995642134,0.0791376734898225,0.0232336124348821,-0.0132870208762627,0.0755253523590444,0.0297816388470668,-0.00930210368828653,0.0682241741741536,0.0359109489813731
"248",-0.0508265988331277,0.00262899472635317,-1.25803674799055e-05,-0.0240924396949723,-0.00263399962289494,-0.00965125655803831,-0.00548049235633863,0.0132430519522095,-0.0128195474416943,0.00664262079403145,0.0355399483941833,-0.0104441679976134,0.0123966620666362,0.0558091342005476,-0.00630767399354065,-0.0167114268275539,0.0524365776117257,-0.0232056902639297,0.0037373024066463,0.0721991658926579,-0.0113304216327411,0.0121289950334482,0.0676204094740088,0.00472893138296604,0.0135718869145689,0.0602573836237795,0.0171725590247487,-0.0266038560711669,0.064947099105904,-0.0116005149933698,-0.00391624034548226,0.0827943074741158,-2.14927689215183e-05,0.00674282173199686,0.078617260915555,0.015145790142666,0.0104776637361057,0.070649086458161,0.0266343579420961,-0.0340019131353902,0.0687598382764427,0.00154552625870598,-0.0133743494408348,0.0839110620860065,0.0132399510921129,-0.00302903429475432,0.0776586529517805,0.0246292097306557,0.00105840838446002,0.0685734278773118,0.0326665900313159,-0.0387246521327815,0.0674598603718243,0.0140196001676308,-0.0210494705014942,0.0787884471361206,0.0236707685366858,-0.0117891030485074,0.0749239690935784,0.030292629544772,-0.00782298715119991,0.0674504660621314,0.0364966556245898
"249",-0.0504552189710213,0.00270905242178871,-1.14931046211684e-05,-0.0238495011973198,-0.0029481482111076,-0.00957569003480062,-0.00514361374979425,0.0125700877395622,-0.0124228921277449,0.00717488980360126,0.0345100844684664,-0.00967376292298182,0.0129989612378563,0.054507111938004,-0.00498817461862285,-0.0157719205664291,0.0523797301890685,-0.022743929748929,0.00512829025983319,0.0723414692225849,-0.0104574477208588,0.0133205396019021,0.0673447355446312,0.00592917390098029,0.0143772920569894,0.0596346255986411,0.0185751615874706,-0.0256866998905735,0.0648329573205235,-0.0110257753161271,-0.00250087540786587,0.0827500909903625,0.00114866291950472,0.00796735628949851,0.0780305953480524,0.0167796830355764,0.0114264817010848,0.0698095115817479,0.0284723830881455,-0.0331317156480133,0.0686227160518318,0.00220152287974987,-0.0121852978985278,0.0837661059229228,0.0142423984870939,-0.00188914214592547,0.0774042982469583,0.0257878956575542,0.0020809300013169,0.0682734623347369,0.0339675863115608,-0.0379287644673772,0.0673744795947264,0.0147632182548934,-0.0201863664574187,0.0789161805978606,0.0246243498462653,-0.0108948556555825,0.0750976544640939,0.0312204272435749,-0.00686652847505759,0.0676828863078486,0.037436172119462
"250",-0.0499666025034288,0.00391001197648128,-1.266483043421e-05,-0.0236686316720569,-0.00183585332499271,-0.00955231346815735,-0.00499008991238467,0.0136860628278379,-0.0120672620421786,0.00734540992888225,0.0354854443895686,-0.00893406098408174,0.0133195814789786,0.0550487391443889,-0.0038425880522609,-0.0150616829582162,0.0537817692573837,-0.0227410820153571,0.00608424992267843,0.0741487114782052,-0.0103003652923135,0.0140762048466478,0.0688987650021281,0.00632503491667303,0.0148774593494998,0.0611697531422147,0.0190406360855452,-0.025070873731761,0.0661139514969868,-0.0109023033542676,-0.00158325521191408,0.0843111082562549,0.00175009877734538,0.00863000955641381,0.0790355184872756,0.0176811558990595,0.0118122923650231,0.0706515142547953,0.0295264713523308,-0.0325768692552758,0.0698425671682381,0.00242712874358518,-0.0113485141774046,0.0850422659101611,0.0146566850803597,-0.00125826942670985,0.0785637226795586,0.0261620279210607,0.00251400607822049,0.0695381247716353,0.0343196803597288,-0.0374194787680059,0.0686217826136603,0.0151075379033822,-0.0196217636339151,0.0802526953971424,0.0250099302697028,-0.0104028533297539,0.0763916598210822,0.0314695801985897,-0.00643688782658286,0.069060031757169,0.0375645775076182
"251",-0.0495441626891905,0.00697809320552564,-1.62082134227884e-05,-0.0236783145168418,0.00149793888249185,-0.00949868290144023,-0.00522219656475332,0.0173914295156251,-0.0117044612072656,0.00689181630766574,0.0392768727867904,-0.00818602319666053,0.0131327330369959,0.058322357098644,-0.00278799684845076,-0.0147385145906563,0.0571311087555746,-0.0234602043663702,0.00633801197046784,0.0784148130901234,-0.0112163086916194,0.0140785463637192,0.0730876564034119,0.00557828594633792,0.0146775028359961,0.0655095195726815,0.0183178743468078,-0.0249043990738424,0.069351762601983,-0.0115479770026964,-0.00143647927587728,0.0884526954948646,0.00126712140966913,0.00852284771910821,0.0828366013039098,0.0174627529688561,0.0114830001609579,0.0744537696919135,0.0295646175041131,-0.0325157049667782,0.0731171054015959,0.0019017616686684,-0.0111761960344198,0.0888188817448254,0.0140512382161824,-0.0014218596368085,0.0822810319874412,0.0254862015440452,0.00210327439565894,0.0735131156845961,0.0336548472628181,-0.0374379932238647,0.0720395350459617,0.014748690519907,-0.019692389607876,0.0838057074284168,0.0244843187051021,-0.0106288278950679,0.0799232156798305,0.0308078214473217,-0.00681285171623897,0.0727346952322569,0.0367929631495048
