"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"111",0.0473056956594183,-0.0928373793693276,-8.03904703844422e-06,0.0372005618231224,-0.0854671755969006,-0.0235220141690984,0.0288949878762962,-0.06786011462744,-0.0328845831776512,0.0219477011292917,-0.0494864312563338,-0.0354487988403453,0.0168071273748885,-0.032143253803712,-0.0357504054174682,0.0402975296482334,-0.0400763105129779,-0.0342543077041361,0.0314300067098733,-0.0167460251311801,-0.0412104815181328,0.0208655643277951,-0.0153747638050928,-0.0407767295049626,0.0140857147465517,-0.0192607187873858,-0.0395447743830401,0.041197110910819,-0.0348944267050294,-0.0211368627045876,0.0325349215036866,-0.0110605999132753,-0.0299149890880401,0.0236124077904487,-0.0121839752089584,-0.0278669531071968,0.0185402056703449,-0.0164857920447402,-0.024021002040668,0.0404541789190489,-0.0336807761141295,-0.00888256986078769,0.0325198882429028,-0.0145527754129774,-0.0169431621869464,0.0254982609378618,-0.0165554932836319,-0.0181267115697411,0.0211387359102551,-0.0204072091723324,-0.015397923873668,0.0390180088234966,-0.0362586261996277,0.00277731770506717,0.0338626556900516,-0.0227045401651993,-0.00360786768294918,0.0294887550278804,-0.0212272888189326,-0.00587209743568002,0.0263082671785926,-0.0216820809582221,-0.00546137228697873
"112",0.048991833805903,-0.0950095610741168,-8.02389849657144e-06,0.0386942617321134,-0.0876958208807306,-0.0234564322555073,0.030305755419767,-0.0701385220624075,-0.0328015462683164,0.0233314376939587,-0.0517678948667753,-0.0353398738877929,0.0181630966687606,-0.0344204924076651,-0.0356027530861866,0.0418907100635682,-0.0423450433833881,-0.0343955950041701,0.0329383719682708,-0.0189627839391173,-0.0412847602575381,0.0222991486841581,-0.0175809877402802,-0.0407264687414849,0.015472921596735,-0.0214435051782407,-0.0394106254403663,0.0428864823678062,-0.0370744426780207,-0.0212706689969479,0.0341419991051402,-0.0131632035425658,-0.0299711515971556,0.0251276902042322,-0.0141906095948024,-0.0278047157690806,0.0199923885542695,-0.0184657648986454,-0.0238885394852571,0.0422031963148675,-0.0357836138998837,-0.00899015849837487,0.0341985099669038,-0.016539058566767,-0.0169486051322632,0.0270620417083137,-0.0183923581625923,-0.0180869673719887,0.0226208925560218,-0.0221958922394735,-0.0153511798001516,0.0408058604183802,-0.0383148631633155,0.00270999011853714,0.0355987214148791,-0.0246515088823618,-0.00360521198210416,0.0311372340938492,-0.0230565069716734,-0.00585313874688529,0.0278877782767376,-0.0234674166719904,-0.00544602917792142
"113",0.0506798433598755,-0.0971841536354041,-8.00873314166662e-06,0.0401896194656426,-0.089926939688738,-0.0233907775539987,0.0317180887429752,-0.0724194582514649,-0.0327184171981499,0.0247167100372769,-0.0540518906232883,-0.0352308280418414,0.0195205709230031,-0.0367002584684482,-0.0354549368788436,0.0434856587146581,-0.0446162942703027,-0.0345370391158578,0.0344484113279539,-0.0211820030786948,-0.0413591214372758,0.0237343241441353,-0.0197896603146854,-0.040676152194696,0.0168616680771626,-0.0236287141955006,-0.0392763276087439,0.0445777288208611,-0.0392568782025913,-0.0214046237979567,0.0357508603665288,-0.0152681408051852,-0.0300273764397995,0.0266446543964994,-0.0161994710998316,-0.0277424093551174,0.0214461831839033,-0.0204479352806903,-0.0237559299125816,0.0439541549064638,-0.0378887855788518,-0.00909786654621465,0.0358789947560811,-0.0185275462523587,-0.0169540541185848,0.0286275580845041,-0.0202312617373118,-0.0180471790630291,0.0241046942147138,-0.023986560526445,-0.0153043838464204,0.0425956963102613,-0.040373382298994,0.00264258780660585,0.037336713960711,-0.0266006384971016,-0.00360255333375542,0.0327875427703242,-0.0248877553332408,-0.0058341590162606,0.0294690424393645,-0.0252547338904355,-0.00543066903988624
"114",0.0523697243213358,-0.0993611570531894,-7.99355097372976e-06,0.0416866350237101,-0.0921605320209228,-0.0233250500645728,0.0331319878459209,-0.0747029231946121,-0.0326351959671517,0.0261035181592462,-0.0563384185258728,-0.0351216613024908,0.0208795501376163,-0.0389825519860616,-0.0353069567954393,0.0450823756015031,-0.0468900631737216,-0.0346786400391994,0.0359601247889228,-0.0234036825499127,-0.0414335650573458,0.0251710907077267,-0.0220007815283084,-0.0406257798645958,0.0182519541878346,-0.0258163458391654,-0.0391418808881729,0.0462708502699837,-0.0414417332787412,-0.0215387271076141,0.0373615052878525,-0.0173754117011334,-0.0300836636159718,0.0281633003672503,-0.0182105597240459,-0.0276800338653073,0.0229015895592462,-0.022432303190875,-0.0236231733226415,0.045707054693838,-0.0399962911510339,-0.00920569400430702,0.037561342610435,-0.0205182384697527,-0.0169595091459113,0.0301948100664331,-0.0220722040077904,-0.0180073466428622,0.0255901408863312,-0.0257792140332468,-0.0152575360124744,0.0443875164991402,-0.0424341836066633,0.00257511076927331,0.0390766333275471,-0.0285519290094187,-0.00359989173790297,0.0344396810573052,-0.0267210339036347,-0.00581515824380595,0.0310520596664732,-0.0270440326135574,-0.00541529187287319
"115",0.0540577338753083,-0.101535749614477,-7.97838561882494e-06,0.0431819927572393,-0.0943916508289302,-0.0232593953630642,0.0345443211691292,-0.0769838593836695,-0.0325520668969852,0.0274887905025644,-0.0586224142823858,-0.0350126154565394,0.0222370243918588,-0.0412623180468447,-0.0351591405880964,0.0466773242525931,-0.0491613140606361,-0.0348200841508871,0.037470164148606,-0.0256229016894902,-0.0415079262370835,0.0266062661677039,-0.0242094541027136,-0.0405754633178068,0.0196407006682622,-0.0280015548564253,-0.0390075830565505,0.0479620967230386,-0.0436241688033118,-0.0216726819086229,0.0389703665492411,-0.0194803489637528,-0.0301398884586157,0.0296802645595174,-0.0202194212290751,-0.0276177274513441,0.0243553841888799,-0.0244144735729199,-0.023490563749966,0.0474580132854344,-0.042101462830002,-0.00931340205214679,0.0392418273996124,-0.0225067261553444,-0.0169649581322329,0.0317603264426235,-0.0239111075825099,-0.0179675583339026,0.0270739425450233,-0.0275698823202182,-0.0152107400587432,0.0461773523910213,-0.0444927027423418,0.00250770845734203,0.0408146258733789,-0.0305010586241585,-0.00359723308955423,0.0360899897337802,-0.0285522822652021,-0.00579617851318127,0.0326333238291001,-0.0288313498320025,-0.00539993173483802
"116",0.055743872021793,-0.103707931319266,-7.96323707695216e-06,0.0446756926662303,-0.0966202961127602,-0.0231938134494731,0.0359550887125999,-0.0792622668186371,-0.0324690299876504,0.0288725270672314,-0.0609038778928273,-0.0349036905039869,0.0235929936857309,-0.0435395566507978,-0.0350114882568148,0.0482705046679279,-0.0514300469310464,-0.0349613714509211,0.0389785294070035,-0.0278396604974274,-0.0415822049764888,0.028039850524067,-0.026415678037901,-0.0405252025543292,0.0210279075184455,-0.0301843412472802,-0.0388734341138766,0.0496514681800259,-0.0458041847763031,-0.0218064882009832,0.0405774441506947,-0.0215829525930433,-0.0301960509677312,0.031195546973301,-0.0222260556149191,-0.0275554901132279,0.0258075670728045,-0.0263944464268251,-0.0233581011945551,0.0492070306812529,-0.0442043006157562,-0.00942099068973397,0.0409204491236133,-0.0244930093091339,-0.0169704010775498,0.0333241072130754,-0.0257479724614703,-0.0179278141361502,0.0285560991907899,-0.0293585653873593,-0.0151639959852268,0.0479652039859049,-0.0465489397060296,0.00244038087081199,0.0425506915982065,-0.032448027341321,-0.00359457738870921,0.0377384687997491,-0.0303815004179429,-0.00577721982438654,0.0342128349272451,-0.0306166855457708,-0.0053845886257807
"117",0.0574281387607899,-0.105877702167557,-7.94810534811143e-06,0.046167734750683,-0.0988464678724128,-0.0231283043237994,0.0373642904763332,-0.0815381454995147,-0.0323860852391472,0.0302547278532473,-0.0631828093571972,-0.0347948864448336,0.0249474580192323,-0.0458142677979207,-0.0348639998015946,0.0498619168475076,-0.0536962617849523,-0.0351025019393013,0.0404852205641153,-0.0300539589737242,-0.0416564012755619,0.0294718437768158,-0.0286194533338708,-0.0404749975741629,0.0224135747383843,-0.0323647050117302,-0.0387394340601514,0.0513389646409454,-0.0479817811977149,-0.0219401459846948,0.0421827380922133,-0.023683222589005,-0.0302521511433183,0.0327091476086009,-0.0242304628815779,-0.0274933218509587,0.02725813821102,-0.0283722217525905,-0.0232257856564088,0.0509541068812936,-0.0463048045082965,-0.00952845991706856,0.0425972077824378,-0.0264770879311213,-0.0169758379818618,0.0348861523777887,-0.0275827986446716,-0.0178881140496051,0.0300366108236312,-0.0311452632346701,-0.0151173037919251,0.0497510712837907,-0.0486028944977266,0.00237312800968322,0.0442848305020299,-0.0343928351609062,-0.0035919246353679,0.0393851182552119,-0.0322086883618571,-0.00575828217742178,0.0357905929609083,-0.0324000397548624,-0.00536926254570126
"118",0.0591124054997868,-0.108047473015848,-7.93297361927071e-06,0.0476597768351356,-0.101072639632065,-0.0230627951981257,0.0387734922400665,-0.0838140241803924,-0.032303140490644,0.0316369286392633,-0.0654617408215672,-0.0346860823856802,0.0263019223527338,-0.0480889789450436,-0.0347165113463743,0.0514533290270873,-0.0559624766388582,-0.0352436324276816,0.0419919117212271,-0.0322682574500211,-0.041730597574635,0.0309038370295647,-0.0308232286298405,-0.0404247925939965,0.0237992419583232,-0.0345450687761802,-0.0386054340064261,0.0530264611018649,-0.0501593776191268,-0.0220738037684065,0.0437880320337319,-0.0257834925849667,-0.0303082513189053,0.0342227482439007,-0.0262348701482367,-0.0274311535886894,0.0287087093492355,-0.030349997078356,-0.0230934701182626,0.0527011830813343,-0.0484053084008368,-0.00963592914440314,0.0442739664412622,-0.0284611665531086,-0.0169812748861739,0.036448197542502,-0.0294176248278728,-0.0178484139630601,0.0315171224564725,-0.0329319610819808,-0.0150706115986235,0.0515369385816766,-0.0506568492894235,0.00230587514855444,0.0460189694058532,-0.0363376429804914,-0.00358927188202659,0.0410317677106747,-0.0340358763057713,-0.00573934453045701,0.0373683509945715,-0.0341833939639539,-0.00535393646562181
"119",0.0607966722387838,-0.110217243864139,-7.91784189042998e-06,0.0491518189195883,-0.103298811391718,-0.022997286072452,0.0401826940037998,-0.08608990286127,-0.0322201957421409,0.0330191294252792,-0.0677406722859372,-0.0345772783265268,0.0276563866862353,-0.0503636900921665,-0.0345690228911541,0.0530447412066671,-0.0582286914927641,-0.0353847629160618,0.0434986028783389,-0.034482555926318,-0.041804793873708,0.0323358302823136,-0.0330270039258102,-0.0403745876138302,0.0251849091782621,-0.0367254325406302,-0.0384714339527009,0.0547139575627844,-0.0523369740405388,-0.0222074615521182,0.0453933259752505,-0.0278837625809284,-0.0303643514944924,0.0357363488792006,-0.0282392774148955,-0.0273689853264202,0.030159280487451,-0.0323277724041214,-0.0229611545801163,0.0544482592813751,-0.050505812293377,-0.00974339837173773,0.0459507251000867,-0.0304452451750959,-0.0169867117904859,0.0380102427072153,-0.0312524510110741,-0.017808713876515,0.0329976340893137,-0.0347186589292916,-0.0150239194053219,0.0533228058795625,-0.0527108040811205,0.00223862228742566,0.0477531083096765,-0.0382824508000765,-0.00358661912868527,0.0426784171661375,-0.0358630642496856,-0.00572040688349224,0.0389461090282347,-0.0359667481730455,-0.00533861038554237
"120",0.0624809389777808,-0.11238701471243,-7.90271016158925e-06,0.050643861004041,-0.105524983151371,-0.0229317769467783,0.0415918957675331,-0.0883657815421477,-0.0321372509936377,0.0344013302112951,-0.0700196037503071,-0.0344684742673735,0.0290108510197367,-0.0526384012392893,-0.0344215344359339,0.0546361533862468,-0.06049490634667,-0.035525893404442,0.0450052940354508,-0.0366968544026148,-0.0418789901727811,0.0337678235350624,-0.03523077922178,-0.0403243826336638,0.0265705763982009,-0.0389057963050802,-0.0383374338989756,0.056401454023704,-0.0545145704619507,-0.0223411193358299,0.0469986199167691,-0.0299840325768901,-0.0304204516700794,0.0372499495145005,-0.0302436846815543,-0.027306817064151,0.0316098516256665,-0.0343055477298869,-0.02282883904197,0.0561953354814158,-0.0526063161859173,-0.00985086759907231,0.0476274837589111,-0.0324293237970833,-0.016992148694798,0.0395722878719286,-0.0330872771942754,-0.0177690137899699,0.034478145722155,-0.0365053567766023,-0.0149772272120202,0.0551086731774484,-0.0547647588728175,0.00217136942629688,0.0494872472134999,-0.0402272586196617,-0.00358396637534396,0.0443250666216003,-0.0376902521935998,-0.00570146923652748,0.0405238670618979,-0.037750102382137,-0.00532328430546292
"121",0.0641652057167777,-0.114556785560721,-7.88757843274852e-06,0.0521359030884936,-0.107751154911023,-0.0228662678211046,0.0430010975312664,-0.0906416602230253,-0.0320543062451345,0.035783530997311,-0.0722985352146771,-0.0343596702082201,0.0303653153532382,-0.0549131123864122,-0.0342740459807136,0.0562275655658265,-0.0627611212005759,-0.0356670238928223,0.0465119851925626,-0.0389111528789117,-0.0419531864718541,0.0351998167878113,-0.0374345545177497,-0.0402741776534975,0.0279562436181398,-0.0410861600695301,-0.0382034338452504,0.0580889504846235,-0.0566921668833626,-0.0224747771195416,0.0486039138582877,-0.0320843025728517,-0.0304765518456665,0.0387635501498003,-0.0322480919482131,-0.0272446488018817,0.033060422763882,-0.0362833230556523,-0.0226965235038237,0.0579424116814565,-0.0547068200784576,-0.0099583368264069,0.0493042424177356,-0.0344134024190706,-0.01699758559911,0.0411343330366419,-0.0349221033774767,-0.0177293137034248,0.0359586573549963,-0.0382920546239131,-0.0149305350187186,0.0568945404753343,-0.0568187136645145,0.00210411656516811,0.0512213861173232,-0.0421720664392469,-0.00358131362200265,0.0459717160770632,-0.039517440137514,-0.00568253158956271,0.0421016250955611,-0.0395334565912286,-0.00530795822538347
"122",0.0658494724557746,-0.116726556409012,-7.87244670390779e-06,0.0536279451729463,-0.109977326670676,-0.0228007586954309,0.0444102992949996,-0.092917538903903,-0.0319713614966313,0.0371657317833269,-0.0745774666790471,-0.0342508661490667,0.0317197796867396,-0.0571878235335351,-0.0341265575254934,0.0578189777454063,-0.0650273360544818,-0.0358081543812025,0.0480186763496744,-0.0411254513552085,-0.0420273827709272,0.0366318100405602,-0.0396383298137194,-0.0402239726733312,0.0293419108380787,-0.0432665238339801,-0.0380694337915251,0.059776446945543,-0.0588697633047744,-0.0226084349032533,0.0502092077998063,-0.0341845725688134,-0.0305326520212536,0.0402771507851002,-0.034252499214872,-0.0271824805396125,0.0345109939020975,-0.0382610983814178,-0.0225642079656774,0.0596894878814972,-0.0568073239709978,-0.0100658060537415,0.05098100107656,-0.036397481041058,-0.0170030225034221,0.0426963782013552,-0.036756929560678,-0.0176896136168797,0.0374391689878376,-0.0400787524712238,-0.0148838428254169,0.0586804077732201,-0.0588726684562115,0.00203686370403933,0.0529555250211466,-0.0441168742588321,-0.00357866086866134,0.047618365532526,-0.0413446280814282,-0.00566359394259795,0.0436793831292243,-0.0413168108003201,-0.00529263214530403
"123",0.0675356106022594,-0.118898738113801,-7.85729816203501e-06,0.0551216450819372,-0.112205971954506,-0.0227351767818398,0.0458210668384704,-0.0951959463388705,-0.0318883245872965,0.038549468347994,-0.0768589302894886,-0.0341419411965143,0.0330757489806116,-0.0594650621374882,-0.0339789051942118,0.0594121581607411,-0.067296068924892,-0.0359494416812365,0.0495270416080719,-0.0433422101631457,-0.0421016615103326,0.0380653943969232,-0.0418445537489069,-0.0401737119098535,0.0307291176882619,-0.045449310224835,-0.0379352848488513,0.0614658184025302,-0.0610497792777657,-0.0227422411956135,0.0518162854012599,-0.0362871761981039,-0.030588814530369,0.0417924331988837,-0.036259133600716,-0.0271202432014963,0.0359631767860221,-0.040241071235323,-0.0224317454102665,0.0614385052773158,-0.058910161756752,-0.0101733946913287,0.052659622800561,-0.0383837641948475,-0.0170084654487389,0.044260158971807,-0.0385937944396384,-0.0176498694191274,0.0389213256336042,-0.0418674355383649,-0.0148370987519005,0.0604682593681037,-0.0609289054198992,0.0019695361175093,0.0546915907459741,-0.0460638429759946,-0.00357600516781632,0.0492668445984948,-0.043173846234169,-0.00564463525380322,0.0452588942273693,-0.0431021465140885,-0.00527728903624671
"124",0.0692236201562318,-0.121073330675089,-7.84213280713019e-06,0.0566170028154664,-0.114437090762513,-0.0226695220803312,0.0472334001616786,-0.0974768825279279,-0.03180519551713,0.0399347406913122,-0.0791429260460016,-0.0340328953505628,0.0344332232348542,-0.0617448281982713,-0.0338310889868689,0.061007106811831,-0.0695673198118066,-0.0360908857929243,0.0510370809677551,-0.0455614293027233,-0.0421760226900703,0.0395005698569005,-0.0440532263233121,-0.0401233953630646,0.0321178641686896,-0.0476345192420949,-0.0378009870172289,0.0631570648555851,-0.0632322148023363,-0.0228761959966224,0.0534251466626485,-0.0383921134607233,-0.030645039373013,0.0433093973911509,-0.0382679951057452,-0.0270579367875331,0.0374169714156559,-0.0422232416173679,-0.0222991358375911,0.0631894638689122,-0.0610153334357202,-0.0102811027391684,0.0543401075897384,-0.0403722518804392,-0.0170139144350606,0.0458256753479974,-0.0404326980143579,-0.0176100811101678,0.0404051272922963,-0.0436581038253364,-0.0147903027981693,0.0622580952599849,-0.0629874245555778,0.00190213380557801,0.056429583291806,-0.0480129725907344,-0.00357334651946758,0.0509171532749698,-0.0450050945957363,-0.00562565552317853,0.0468401583899962,-0.0448894637325336,-0.00526192889821153
"125",0.0709135011176921,-0.123250334092874,-7.82695063919333e-06,0.058114018373534,-0.116670683094698,-0.0226037945909053,0.0486472992646243,-0.0997603474710751,-0.0317219742861318,0.0413215488132815,-0.0814294539485861,-0.0339237286112122,0.0357922024494673,-0.0640271217158846,-0.0336831089034646,0.062603823698676,-0.0718410887152255,-0.0362324867162658,0.052548794428724,-0.0477831087739411,-0.0422504663101402,0.0409373364204918,-0.046264347536935,-0.0400730230329644,0.0335081502793615,-0.0498221508857597,-0.0376665402966579,0.0648501863047077,-0.0654170698784862,-0.0230102993062798,0.0550357915839722,-0.0404993843566715,-0.0307013265491853,0.0448280433619018,-0.0402790837299595,-0.026995561297723,0.0388723777909987,-0.0442076095275525,-0.022166379247651,0.0649423636562863,-0.0631228390079022,-0.0103889301972608,0.0560224554440922,-0.0423629440978332,-0.017019369462387,0.0473929273299264,-0.0422736402848365,-0.0175702486900009,0.0418905739639137,-0.0454507573321382,-0.0147434549642233,0.0640499154488637,-0.0650482258632471,0.00183465676824547,0.0581695026586421,-0.0499642631030515,-0.00357068492361513,0.0525692915619508,-0.0468383731661303,-0.00560665475072388,0.0484231756171049,-0.0466787624556554,-0.00524655173119849
