"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",-0.0359687391292348,0.0493496563707234,-1.96596313551047e-05,-0.0361169379505627,0.0352430711498662,-0.0242203377525915,-0.0299193702600602,0.0234154939057145,-0.0457362454723228,-0.021423011269391,0.0165155234067625,-0.0609027499502355,-0.0141956012997144,0.0123343903315686,-0.0727264362980019,-0.0261039225177714,0.0235298264516019,-0.0683948377316648,-0.0173215980519331,0.0171398725782277,-0.0913874164900997,-0.0176354043148164,0.0233135726724507,-0.0943317995830016,-0.0182582593062091,0.0293711182151677,-0.0955938967791471,-0.0236924960494425,0.032380162526431,-0.0643976745619015,-0.0119573696732904,0.0256522476078782,-0.0964260924268853,-0.00935454456268153,0.0284793365491055,-0.107196248729121,-0.00772713049870766,0.0319676089776181,-0.11382975734093,-0.0221738956831101,0.0411236952057287,-0.0590226416560737,-0.0110481075904969,0.0371217932973744,-0.0850794250992211,-0.0122992036657283,0.0406839375551799,-0.0879707167094404,-0.012807906279819,0.0458648897790444,-0.0880533395843072,-0.0207700816707561,0.0499465128997858,-0.0545465881851586,-0.0126845490488522,0.0451472606931568,-0.0745347633280537,-0.0137400606101593,0.0465126364828858,-0.0827672037888657,-0.0146897942467553,0.0496959038161767,-0.0871642093089494
"67",-0.0340650763220573,0.0520041211460539,-1.97104524932971e-05,-0.0355242600265291,0.0358647745833684,-0.0242592208223328,-0.0296681178405578,0.0221772517335164,-0.045505615102815,-0.0211125230778396,0.0140864009335918,-0.0605550550486721,-0.0134363836290106,0.00936712624852069,-0.0722560116160958,-0.0236009008337969,0.02367184990812,-0.0674363037144847,-0.0150915404712795,0.0158369568243871,-0.0901201068994398,-0.0160970221761817,0.021857128737119,-0.0924821108502287,-0.0172431839356233,0.0279265048590035,-0.0933440346093106,-0.0202295135589677,0.0339684587468901,-0.06338609482515,-0.00879595299679709,0.0256215532728815,-0.0954202459816739,-0.00701202961390218,0.0277766027835245,-0.106150681034303,-0.00580331182022438,0.0310701575535144,-0.112726511570126,-0.0181444411033347,0.0439839265453926,-0.0580227462879009,-0.00742588599415022,0.0389248293155937,-0.0840003189085183,-0.00984306919831436,0.0416567686605898,-0.0860303482166194,-0.0109976958186687,0.0465124204536778,-0.0855878401050129,-0.0165299331591736,0.0537325506291302,-0.0536528864387301,-0.00877580743798121,0.0484386705906734,-0.0736097692194218,-0.0107071661019381,0.049442922707278,-0.0812711756322094,-0.0122077496619988,0.0525066900780302,-0.0851861759325161
"68",-0.0321593006815756,0.0546615320532106,-1.97613300367483e-05,-0.0349309243023578,0.0364871680317801,-0.0242981470475343,-0.0294165865615444,0.0209376352636799,-0.0452747287617538,-0.0208016902823021,0.0116545824310391,-0.0602069742482168,-0.0126763233193827,0.00639656886460371,-0.0717850648202253,-0.0210951011013385,0.0238140309933356,-0.0664767058415696,-0.0128590077989713,0.0145325949931282,-0.0888513907498558,-0.014556932621189,0.0203990683268313,-0.0906303691887845,-0.0162269819553033,0.0264802881583819,-0.0910916753671436,-0.0167626875807121,0.0355585177822443,-0.0623733923583909,-0.00563102753375936,0.0255908248709204,-0.0944132831697086,-0.0046669147595193,0.0270730890692581,-0.105103952886995,-0.0038773579378804,0.0301717100678968,-0.111622041331209,-0.014110514320918,0.0468473323926477,-0.0570217411579433,-0.00379964417405621,0.0407298664836667,-0.0829200150416882,-0.00738420872150263,0.0426306794897571,-0.0840878261516642,-0.00918547624490899,0.0471606698083051,-0.0831196042223009,-0.0122850786004084,0.0575227903981298,-0.0527581927924721,-0.00486272760112697,0.0517337335513393,-0.0726837484802587,-0.00767090545108842,0.0523764611916306,-0.0797734870669441,-0.00972295031077751,0.0553205959694751,-0.0832059471805263
"69",-0.0311437510033497,0.0585036205463769,-1.85430900277869e-05,-0.0345862542643941,0.038586513247323,-0.0240547655800443,-0.0291708132162287,0.02149217387887,-0.044853890653361,-0.0204609507182748,0.0112986071592794,-0.0597764428236703,-0.011911688491242,0.00574012944253108,-0.0713309650283253,-0.0195099233606898,0.0249559224746675,-0.0656120171906337,-0.0115613460904603,0.0139477385104937,-0.088080858938212,-0.0135090336508872,0.0189506533077366,-0.0901402816757577,-0.0152963298911313,0.0244425549232897,-0.090730158219116,-0.0146752833755713,0.037914803385771,-0.0616997734906923,-0.0036661144170478,0.0264129785115701,-0.0939606596254791,-0.0030242118992905,0.0266833496539644,-0.105135508601822,-0.00235129361795339,0.0290640157856889,-0.111945521961333,-0.0117550973016453,0.0504504262706343,-0.0565493153345454,-0.00149884653956888,0.0438739429477185,-0.0822829534754358,-0.00558566403618917,0.0453080980405492,-0.083100577013611,-0.00762149709101029,0.0496782803834184,-0.0819369488041409,-0.00987950421402301,0.0621328866499539,-0.0525146040858494,-0.00235906260843581,0.0564138434776517,-0.0721766069859651,-0.00553636863268269,0.0571085188842412,-0.0787669854033759,-0.00774013314158644,0.0602095634329898,-0.0817837603045283
"70",-0.0325094894381734,0.0646688086156723,-1.4857258152368e-05,-0.0354660622704559,0.043574809478626,-0.0230719166160817,-0.0297392061107804,0.0255549276140366,-0.0437257699469809,-0.0209752729265091,0.0149149447076814,-0.05874475808741,-0.0121415457762567,0.00938185331824423,-0.0704748699959999,-0.0204525354212832,0.028234071388158,-0.0646814443860893,-0.012741046663545,0.0151513066714958,-0.0877865024556967,-0.0139969606345599,0.0179286553108829,-0.0916811987803674,-0.0151085636034004,0.0216632731300041,-0.0934173210297202,-0.0159488172547432,0.0419379479613867,-0.061479428534811,-0.00470838186475114,0.0292239233407606,-0.0941258095315627,-0.00337374967499699,0.0273749295199188,-0.106626811573192,-0.00223407067325866,0.0281028761380413,-0.114324726280364,-0.0132940327106951,0.0556278895322686,-0.0569373505591393,-0.00245634329649287,0.0496978059050842,-0.0822945877890846,-0.00565970902667521,0.0512688251196967,-0.0837786358401731,-0.00711593588754336,0.0556612808352866,-0.0831335127838667,-0.0116393220440622,0.0684123015020127,-0.0533972056039037,-0.00326659800454239,0.0638186557349496,-0.0723323619147861,-0.00573233954826674,0.0653015465680895,-0.0785770540843759,-0.00727603415155601,0.0690072281425546,-0.0813860310801837
"71",-0.038309964571495,0.0742270642065136,-7.61594704728562e-06,-0.0392622269903351,0.0527564203506063,-0.0207266274820825,-0.0327312409764972,0.0346968796726526,-0.0410503048844861,-0.0241437015547076,0.0241422565253994,-0.0561576003164856,-0.0153645063828922,0.0188868275954765,-0.0683590948757298,-0.0261739044164951,0.0348914135292821,-0.0632601730174288,-0.018506553667521,0.01953187259838,-0.0874034739365983,-0.0175918223317606,0.0181485378990768,-0.0951772868031203,-0.0168844632064435,0.0184443133304513,-0.0995063452231964,-0.0231044555892027,0.0486479143309369,-0.061585409419379,-0.0111169999985966,0.0354157716444944,-0.0944583221630316,-0.00755774222616213,0.030355414769033,-0.109222969830488,-0.00512046387376024,0.0282106683117469,-0.118536464989135,-0.0214055419156429,0.0633022533430091,-0.0582989294157185,-0.00915074378930177,0.0595121337616581,-0.0829027057107952,-0.00933622556679796,0.0619211523628894,-0.0865461123411102,-0.00902304141485148,0.0663775655765422,-0.0875570516443814,-0.0202963212009614,0.0772356237032294,-0.0556797254517022,-0.0101136191211949,0.0752175308445584,-0.0732019131670797,-0.0101695473936252,0.0784420858085453,-0.0793395695724973,-0.0098325962909526,0.0832566498363155,-0.0823590648909309
"72",-0.047857558463928,0.0843672210030743,4.4487853902259e-07,-0.046837570100221,0.0627587984591509,-0.0172189971381619,-0.0396878421989393,0.0449494138833632,-0.0365267925195961,-0.031842019910254,0.0343022562655957,-0.0512707991042025,-0.0236277913132158,0.0288350930784728,-0.0640266690060081,-0.0361910637136089,0.0429627759257552,-0.0606292998461515,-0.0282305241438123,0.0261802497391062,-0.0848623754100356,-0.0244677724933499,0.0202913801016862,-0.0964577913144536,-0.0216706599244691,0.016780030402278,-0.103658721831095,-0.0345799868723111,0.0565083900110834,-0.0608630145984916,-0.0217555028071576,0.0436698713839008,-0.0928026902336608,-0.0154227373780876,0.0357989440144801,-0.109258817458943,-0.0115201192380814,0.0308786201240125,-0.119972208791354,-0.0337959134345964,0.0718767322768879,-0.0591502686729841,-0.0201917790225957,0.070384123203031,-0.0826817232624463,-0.0164610937201387,0.0733797044501429,-0.0889141901375459,-0.0140400928913965,0.0773218349506865,-0.0921438370295393,-0.0331250006430135,0.0866871311166951,-0.057666500559961,-0.0212929356431186,0.0874332411357718,-0.0735361191139631,-0.0181404647167035,0.0923455841583035,-0.0796705467367528,-0.0154874220262971,0.0980028480026726,-0.0833235509536536
"73",-0.0586130562254753,0.0920471905269666,6.78480972094678e-06,-0.0567951919602926,0.0701430891012145,-0.0132486280289783,-0.0496922444421061,0.0524375456754746,-0.0308080854270153,-0.0431918323152978,0.0411925521793711,-0.0446148902977879,-0.036012987147249,0.0347894480262659,-0.0577832582716494,-0.0480209989501478,0.049855417206626,-0.0568391837200665,-0.0395611165016916,0.0330115848833512,-0.07965968841388,-0.0332455966900454,0.0237261666405936,-0.0934413777166364,-0.0288959231597241,0.0172735561342173,-0.102742904535235,-0.0471060944542894,0.0632948922635518,-0.0588338535412953,-0.0338124368659409,0.0516621392043818,-0.0884451493629085,-0.0251968188971653,0.0424320779133724,-0.10509481253634,-0.0202571882286189,0.0358531876390027,-0.116332980237343,-0.0466745614773031,0.0791250017064667,-0.058598520957519,-0.0325222602818267,0.0791204292971798,-0.0808877385723443,-0.0253544365028914,0.0819295580854767,-0.0891051167888201,-0.0212912519288728,0.0846307024260313,-0.0943799130710156,-0.0460539432795386,0.0943749163567741,-0.0581843643762824,-0.0335639400874336,0.0970839389162055,-0.0725770915311829,-0.0274832660728307,0.102915737950919,-0.0786541223178926,-0.0228884842165622,0.10869939641306,-0.0831463546390123
"74",-0.0662754693574998,0.0941090371943485,9.17858620047043e-06,-0.0655056184595524,0.0715486687470695,-0.00998879607506449,-0.0593726448309455,0.0535556382576992,-0.0254842205306093,-0.0545588439173752,0.0412893667760929,-0.0379892864966511,-0.0486362476948374,0.0335202863788195,-0.0512012673368341,-0.0572716739041716,0.05244876740063,-0.0527207577182177,-0.0485125062561523,0.0368399275558442,-0.0729075988475049,-0.0410398622344198,0.026517125132635,-0.0862681997759165,-0.0363789371911875,0.0190870426214497,-0.0960171580832585,-0.0558417119721983,0.0661708771254037,-0.0557302027319396,-0.042917726372274,0.056147696000152,-0.082169158401152,-0.0335572839135946,0.0475675692747221,-0.0972227359727994,-0.0285086229645118,0.0411202177715707,-0.107768751908294,-0.054918416181001,0.0822632840826304,-0.0563938889490377,-0.041547135205892,0.0823955519537451,-0.0775038071654806,-0.0328750465080852,0.0841893331427469,-0.086147501385936,-0.0283521998621397,0.0852615111541131,-0.0924287589995489,-0.0538458390913165,0.0975093547852446,-0.0566461617330886,-0.0421906180434195,0.100714519856723,-0.0701008369724519,-0.0346704726988551,0.106314939304797,-0.0758933322919527,-0.0293042313907284,0.111404980372061,-0.0809987912046455
"75",-0.0693489260243533,0.0916118995813142,9.24113002985021e-06,-0.0702495190151722,0.0685399506683832,-0.00781368647405037,-0.0654762328022538,0.0503906654404102,-0.0216356045178853,-0.0622439690381705,0.0374672003765874,-0.0330192958432879,-0.0575277028173883,0.0288158608869335,-0.0459995651399138,-0.0622487197650448,0.051039815769766,-0.0494052133424923,-0.0537584049715765,0.0369119923517571,-0.0672286211300298,-0.0462773524532842,0.0269634666630769,-0.0791771314874149,-0.0420266545004399,0.0197674128777545,-0.0884431105087757,-0.0599627330356385,0.0651189599842362,-0.0528192266164445,-0.04808200439118,0.056744442986447,-0.0765020024178931,-0.0390577264867451,0.0496414031420443,-0.089516583622859,-0.0344155587687478,0.044152608380971,-0.0989126503681787,-0.0582993274845074,0.0813368944696956,-0.0538912397528053,-0.0464207148853734,0.0813598400845992,-0.0739264080492956,-0.0376605945465733,0.0822576994135561,-0.0820235257000599,-0.0333618085524081,0.0821120648032552,-0.0884118711200669,-0.056645999704725,0.0964344802060406,-0.0544472292931092,-0.0464666471839627,0.099618874304759,-0.0672237274237624,-0.0386958492020866,0.104661967518801,-0.0725523938911327,-0.0333375821997823,0.108958539856316,-0.0778226964866565
"76",-0.0682530295591258,0.0861949044539683,8.40857608760164e-06,-0.070650170262477,0.0630039901858286,-0.00662273169952539,-0.0672595781351123,0.0450922430663571,-0.0194194620252244,-0.0653142662700159,0.0322057572357507,-0.0300922714551878,-0.0616437262423264,0.0235121803756249,-0.0426824700694453,-0.0632176720681722,0.0467690750527043,-0.0472597727050035,-0.0556159860562243,0.033787707885592,-0.0636839366157945,-0.0488492045944637,0.0247785275372823,-0.0743194887208809,-0.0452742796486897,0.0183308059736956,-0.0827849567401184,-0.0602798823407069,0.0610825395260215,-0.0506980065796904,-0.0498689727043388,0.05423230116875,-0.0725680104940198,-0.0417446181901492,0.0486288680618652,-0.0838976879265946,-0.037677879752598,0.0442246285799168,-0.0921878039120734,-0.0580022006557465,0.077343024815228,-0.0518614297862024,-0.0478370733547865,0.0776655940837963,-0.070910405915028,-0.0397634733113587,0.0782559853198802,-0.0780440322984311,-0.035933437530561,0.0776113077248523,-0.0839461801794332,-0.0558640155593708,0.0923284657392057,-0.0524729129478887,-0.0472057949976278,0.0956107360099819,-0.0646114006754401,-0.0399041389661607,0.100284543786184,-0.069368313840897,-0.0349257364297594,0.104084346563525,-0.0743577999434798
"77",-0.0652353198750062,0.0799460194507357,7.81829730853524e-06,-0.0686451676426723,0.0569970472042161,-0.00586562850452089,-0.0664850079732751,0.0396950247233547,-0.0180858178868887,-0.065604985817673,0.0273901533950613,-0.0283631204558915,-0.0628695529513412,0.0192737638011966,-0.0405352623087675,-0.0623195999021177,0.0415141794252344,-0.0458783171372152,-0.0559626298458068,0.0292644515103746,-0.061726206771137,-0.0500697425858322,0.0210826165756088,-0.0716309514095601,-0.0470823482426253,0.0153131992621666,-0.0794312506054043,-0.0591130598793681,0.0558781968918524,-0.0492612142088953,-0.0502895369926956,0.050464037366844,-0.0700341345040829,-0.0430984477540842,0.046009625123261,-0.0802291599445013,-0.0395238590269589,0.042428054266762,-0.087667429257953,-0.0564718841899048,0.0721429215028843,-0.0504411737855207,-0.0479126536307608,0.0733276356358015,-0.0685249575095259,-0.040595008335575,0.0741572793521733,-0.0747563023802866,-0.0371371566813957,0.0735340023547351,-0.0800204514640062,-0.0540054075640384,0.0871063472740388,-0.0510366397599379,-0.046615790563387,0.090875848780203,-0.062436950273414,-0.0399120915584445,0.0955337344231698,-0.0666021797026563,-0.0352983026014129,0.0991806554509602,-0.0710864809340385
"78",-0.061582894204887,0.0734283069920614,7.3216111701858e-06,-0.0658385816082002,0.0508441651558802,-0.00524976004063796,-0.0648565643275411,0.0342791123882378,-0.0170435073199528,-0.0649682855570204,0.0227404750450503,-0.0270312916674407,-0.06313185508389,0.0154106187264954,-0.0387767226988284,-0.0608067596019038,0.0359375704751178,-0.0447513344848718,-0.055814457225548,0.0242782096372043,-0.06030114260371,-0.0508449917806278,0.0168795168697418,-0.0696775248458073,-0.0484120758859175,0.0117592836292876,-0.0768626830766323,-0.0574634874637739,0.0502889620558953,-0.0480548413482831,-0.0502659829276466,0.0462828456824866,-0.0679708510375671,-0.0440150787426102,0.0428554957233283,-0.0772193849393768,-0.0409022202966719,0.0400043204514924,-0.0838935652726945,-0.0545451191903544,0.0665453287265844,-0.0492283527251411,-0.0475535506482912,0.0687863407140949,-0.0663523164604511,-0.0410090664979012,0.0700412907961594,-0.0717061587672713,-0.037887398069115,0.0696146521403493,-0.0762844536555821,-0.0518039355493288,0.081517956268597,-0.0497852504069423,-0.045595260790027,0.0859106452664805,-0.0604109914181871,-0.0395279535022663,0.0906746526423568,-0.0639779995452949,-0.0352699912265706,0.0942861327885016,-0.0678824210384862
"79",-0.0579264147881861,0.0669033606682832,6.8243737708615e-06,-0.0630288806058762,0.044684454159655,-0.0046332080379494,-0.0632263133081715,0.0288571890516391,-0.0160000399155397,-0.0643308786368111,0.0180856361197341,-0.025697984711633,-0.0633944483397825,0.0115431860323995,-0.0370162313246163,-0.0592922402336542,0.0303547721698956,-0.0436231010193738,-0.0556661201517706,0.0192864336443079,-0.0588744967890384,-0.0516211014073821,0.0126717522363433,-0.0677219302170558,-0.0497432793645518,0.00820142358394143,-0.0742912647514909,-0.055812084224189,0.0446935238516407,-0.0468471295610775,-0.050242402720461,0.042097013385827,-0.0659052775783026,-0.0449327270796251,0.0396978656248385,-0.0742062694514497,-0.0422821113791148,0.0375778965875931,-0.0801155127591505,-0.0526162157168866,0.0609415233056937,-0.0480141855814536,-0.0471940491053527,0.0642400055094563,-0.0641772640450621,-0.0414235842142367,0.0659207339953552,-0.0686526298672271,-0.0386384721331802,0.0656909519257256,-0.0725443093457058,-0.0496000201694531,0.0759233628314067,-0.0485324721645426,-0.0445735983532115,0.0809399309830425,-0.0583827839959732,-0.0391433890997437,0.0858101778739957,-0.0613509068683361,-0.0352416484295587,0.0893861778034431,-0.0646748050276225
"80",-0.0542658816249035,0.0603711804794009,6.32658511056235e-06,-0.0602160646357005,0.0385179142155403,-0.00401597249645519,-0.0615942549151662,0.0234292547135586,-0.0149554156736494,-0.063692765057045,0.0134256366191127,-0.0243631995884686,-0.0636573327190185,0.00767146571890878,-0.0352537881861312,-0.0577760417973688,0.0247657845095679,-0.0424936167407212,-0.0555176186244745,0.0142891235316854,-0.0574462693271221,-0.0523980714660952,0.00845932267541336,-0.0657641675233057,-0.0510759586785283,0.00463961912612815,-0.0717169956299803,-0.0541588501606134,0.0390918822790887,-0.0456380788472786,-0.0502187963711389,0.0379065404768651,-0.0638374141262895,-0.045851392765129,0.0365367348277916,-0.0711898134807201,-0.0436635322742878,0.0351487826750642,-0.0763332717173209,-0.0506851737695015,0.0553315052402122,-0.0467986723544583,-0.0468341490019452,0.0596886300218858,-0.0619998002633589,-0.0418385614845814,0.0617956089497608,-0.0655957156801541,-0.0393903788735914,0.0617629017108639,-0.0688000185343773,-0.0473936614244112,0.0703225669624678,-0.0472783050327389,-0.0435508032529405,0.0759637059298889,-0.0563523280067724,-0.038758398350877,0.0809403101180866,-0.0587209016717797,-0.0352132742103771,0.0844807904957847,-0.0614636329014475
