"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"95",0.00686893154953559,-0.0811978192398855,-2.29971830721655e-05,-0.0105641025263631,-0.0641820342810879,-0.00659497692746212,-0.0144811749905492,-0.0399865866065838,-0.00665698693594848,-0.0106734653025274,-0.0211008714997952,-0.000872486751655879,-0.00581959755389017,-0.00987176202335042,0.0058017637637077,0.00317565978252622,-0.0234482315477575,-0.0289770107432012,-0.00242873865536341,0.0106685921308425,-0.026194392385925,-0.00815234434915483,0.0262633006891274,-0.0203666143407826,-0.012257767972485,0.0370031980328411,-0.017006126251887,0.015391150155823,-0.0248748044531364,-0.017653174351328,0.00490670128780676,0.00504834996892579,-0.00757311643367815,-0.00307833304633101,0.0122587768761387,0.00370365168019193,-0.00839697113666379,0.0170229607067382,0.00965093666380303,0.0227372769642849,-0.0288180530162114,-0.00447044792280906,0.0108138839625572,-0.00779230010869493,0.00985783141599728,0.00338392618472688,-0.013256447078123,0.0165497288668129,-0.000161395053434455,-0.0197603971291749,0.0175769658426845,0.0264999486869924,-0.0324312510672252,0.00813843602655345,0.0171806013899576,-0.0161277549392457,0.019420768772947,0.0101353652102333,-0.018652484100931,0.0233798010414832,0.00648351947409896,-0.0239974052105832,0.0243645510915353
"96",0.00909111360566229,-0.0788707334265785,-2.33728493134735e-05,-0.00822705198331298,-0.0615381542705001,-0.00676311696536871,-0.0120238943349906,-0.0374095770355017,-0.00689803027978392,-0.00818225794310274,-0.0185807158387232,-0.00118257571929273,-0.00325743396216125,-0.00734241984633567,0.00544740217126379,0.00581851998220237,-0.0209910663457364,-0.0289931290847943,0.000688729142851575,0.0131011267378799,-0.0263924707779092,-0.00476166827452054,0.0288713882643891,-0.020750866552968,-0.00873134096520157,0.0397494180784033,-0.0174575888071999,0.017941256881398,-0.0226099131680604,-0.0175898873263781,0.00804090370405534,0.00739969889599384,-0.00764167077226556,0.00030638718158497,0.0149356640267232,0.00346853094002543,-0.00489366086529776,0.0199833237123246,0.009312876557977,0.0252170955991517,-0.0266373349097203,-0.00434271052534396,0.013799205597008,-0.00549135864622632,0.0098794053104841,0.00644113150051907,-0.0106262090282858,0.0165913623199046,0.00287016033381571,-0.0169046029264612,0.017662921954285,0.0289396315896278,-0.0302743532550848,0.00831190514736175,0.0199944329021024,-0.0138772527128406,0.0195203043973793,0.0130436570567614,-0.0161150013380858,0.0235280181813005,0.0093777514478874,-0.0212127729951781,0.0245611427823989
"97",0.0113709399263307,-0.0765324862913758,-2.38327040106165e-05,-0.00582869449944747,-0.0589487078906855,-0.0069932323217951,-0.00952573020850866,-0.0348759723446539,-0.00723650142388006,-0.00565680956446076,-0.016101309851103,-0.00160721392911801,-0.000658297759317102,-0.00490173177448766,0.00496630864813673,0.00859923283145102,-0.0185983343209129,-0.0291110836190445,0.00390130760350457,0.0154963883228565,-0.0267411415414855,-0.00129251854033296,0.0314760887237634,-0.0213026283698595,-0.00513853457295574,0.0424968591734224,-0.018083328136591,0.020639382544025,-0.0203927185671394,-0.0176193650097553,0.0113176327411569,0.00980249313096094,-0.007928955672419,0.00382180256666136,0.0178132406259789,0.00296095767337217,-0.00128947252987232,0.0232113592552349,0.00868528385921245,0.0278356545484154,-0.0245072461372073,-0.00429765117273012,0.0169375479968742,-0.00313999779536233,0.00971949392225171,0.00963917824365299,-0.00783609512842239,0.0164771764811695,0.00601049052230454,-0.0138440584011667,0.017650764096867,0.0315085147874862,-0.0281812583839271,0.00841155614380163,0.0229416165834356,-0.011612417990537,0.0194924241211101,0.0160771086954961,-0.0134931641754087,0.0235475380112818,0.0123792226191908,-0.0183011272850252,0.0246564170988645
"98",0.0136482387233619,-0.0741968314478972,-2.4292048891022e-05,-0.00343299594849089,-0.0563621322939971,-0.00722309256141836,-0.00703033566531549,-0.0323451765281862,-0.00757459732280536,-0.00313416101772415,-0.0136246526506088,-0.00203138136487475,0.00193795691780327,-0.00246374956524702,0.00448574848811735,0.0113768628504898,-0.0162082549923475,-0.029228907383301,0.00711032444723888,0.0178889944071845,-0.0270894257521087,0.00217278512984775,0.0340779014886151,-0.0218537784774195,-0.00154971133635543,0.0452412543248772,-0.0187083737416701,0.0233345169365161,-0.018177982053359,-0.017648810012774,0.0145907290409667,0.0122026235142263,-0.00821592207490043,0.00733332059543501,0.0206876270072752,0.00245394712652672,0.00231072003134532,0.0264358160447716,0.00805838693949309,0.030451310438977,-0.0223795188821804,-0.00425264177505266,0.0200724110814413,-0.000791243774709952,0.00955975981937213,0.0128336794804198,-0.00504907448121961,0.0163631172342734,0.00914733919173741,-0.0107869069407561,0.0176386197182265,0.0340745499995377,-0.0260904840170611,0.00851109666241841,0.0258855328770956,-0.00935009417147315,0.0194645747542381,0.0191071973058066,-0.0108742337058165,0.0235670362006534,0.0153773662171336,-0.0153927095634645,0.0247515857897022
"99",0.0159230099967561,-0.0718637688961428,-2.47508839546902e-05,-0.00103995633044326,-0.0537784274804348,-0.00745269768423848,-0.00453771070541109,-0.0298171895860986,-0.00791231797655983,-0.000614312302892895,-0.0111507442372406,-0.00245507802656295,0.00453133006919988,-2.84732186137444e-05,0.00400572169120565,0.0141514100393189,-0.0138208283600402,-0.029346600377564,0.0103157796740545,0.020278944990864,-0.0274373234097791,0.00563424273602161,0.0366768265589443,-0.0224043168756482,0.00203512874459939,0.0479826035327677,-0.0193327256224372,0.0260266600588713,-0.0159657036267194,-0.0176782223354342,0.0178601926034849,0.0146000900457899,-0.00850256997970985,0.0108409412679059,0.0235588231706124,0.0019474992994891,0.00590691681835517,0.0296566940809349,0.00743218579881893,0.0330640632708365,-0.0202541531446396,-0.00420768233231157,0.0232037948507092,0.00155490341573084,0.00940020300184537,0.0160246352108195,-0.00226514708667745,0.0162491845792162,0.0122807063421143,-0.00773314854522943,0.0176264888183637,0.0366377372257823,-0.0240020301544869,0.00861052670321208,0.0288261817830823,-0.00709028125564913,0.0194367562967633,0.0221339228876927,-0.00825820992930939,0.0235865127494153,0.0183721822417157,-0.012487519830496,0.0248466488549118
"100",0.0181977812701503,-0.0695307063443885,-2.52097190183584e-05,0.00135308328760438,-0.0511947226668725,-0.00768230280705861,-0.0020450857455067,-0.027289202644011,-0.00825003863031429,0.00190553641193835,-0.00867683582387241,-0.00287877468825115,0.00712470322059649,0.00240680312801953,0.00352569489429394,0.0169259572281479,-0.0114334017277328,-0.0294642933718269,0.0135212349008701,0.0226688955745435,-0.0277852210674494,0.00909570034219547,0.0392757516292734,-0.0229548552738769,0.0056199688255542,0.0507239527406582,-0.0199570775032043,0.0287188031812264,-0.0137534252000798,-0.0177076346580944,0.021129656166003,0.0169975565773536,-0.00878921788451927,0.0143485619403768,0.0264300193339495,0.00144105147245148,0.00950311360536502,0.0328775721170981,0.00680598465814477,0.035676816102696,-0.0181287874070989,-0.00416272288957049,0.0263351786199771,0.00390105060617162,0.0092406461843186,0.0192155909412192,0.000518780307864714,0.016135251924159,0.0154140734924912,-0.00467939014970277,0.0176143579185009,0.0392009244520268,-0.0219135762919127,0.00870995674400576,0.0317668306890689,-0.00483046833982511,0.0194089378392886,0.0251606484695788,-0.00564218615280225,0.0236059892981771,0.0213669982662978,-0.00958233009752741,0.0249417119201214
"101",0.0204725525435444,-0.0671976437926341,-2.56685540820265e-05,0.00374612290565202,-0.0486110178533103,-0.00791190792987873,0.0004475392143977,-0.0247612157019234,-0.00858775928406875,0.0044253851267696,-0.00620292741050419,-0.00330247134993934,0.0097180763719931,0.0048420794746528,0.00304566809738224,0.0197005044169769,-0.00904597509542554,-0.0295819863660898,0.0167266901276858,0.0250588461582231,-0.0281331187251197,0.0125571579483693,0.0418746766996026,-0.0235053936721056,0.00920480890650902,0.0534653019485487,-0.0205814293839715,0.0314109463035815,-0.0115411467734402,-0.0177370469807546,0.0243991197285211,0.0193950231089172,-0.00907586578932869,0.0178561826128477,0.0293012154972866,0.000934603645413856,0.0130993103923749,0.0360984501532614,0.00617978351747061,0.0382895689345555,-0.0160034216695582,-0.00411776344682941,0.029466562389245,0.0062471977966124,0.00908108936679183,0.0224065466716189,0.00330270770240688,0.0160213192691019,0.018547440642868,-0.00162563175417611,0.0176022270186381,0.0417641116782713,-0.0198251224293386,0.00880938678479943,0.0347074795950556,-0.00257065542400109,0.0193811193818138,0.0281873740514649,-0.00302616237629511,0.023625465846939,0.0243618142908799,-0.00667714036455885,0.025036774985331
"102",0.0227498513405757,-0.0648619889491555,-2.61278989624321e-05,0.00614182145660859,-0.0460244422566218,-0.00814176816950199,0.00294293375759088,-0.0222304198854557,-0.00892585518299406,0.00694803367350621,-0.00372627021001001,-0.00372663878569608,0.0123143310491135,0.00728006168389345,0.00256510793736286,0.0224781344360158,-0.00665589576686011,-0.0296998101303464,0.0199357069714201,0.0274514522425511,-0.028481402935743,0.0160224616185501,0.0444764894644543,-0.0240565437796656,0.0127936321431093,0.0562096971000035,-0.0212064749890506,0.0341060806960726,-0.00932641025965984,-0.0177664919837733,0.027672216028331,0.0217951534921826,-0.00936283219181012,0.0213677006416214,0.032175601878583,0.000427593098568414,0.0166995029535925,0.0393229069427981,0.00555288659775125,0.040905224825117,-0.0138756944145313,-0.00407275404915194,0.0326014254738121,0.00859595181726479,0.00892135526391225,0.0256010479083857,0.00608972834960965,0.0159072600222057,0.0216842893123009,0.00143151970623446,0.0175900826399977,0.0443301468903228,-0.0177343480624726,0.00890892730341621,0.0376513958887156,-0.000308331604937266,0.0193532700149418,0.0312174626617753,-0.000407231906702957,0.0236449640363106,0.0273599578888226,-0.00376872264299811,0.0251319436761686
"103",0.0250296776612441,-0.0625237418139528,-2.65877536595751e-05,0.00854017894047411,-0.0434349958768072,-0.00837188352592838,0.00544109788407284,-0.0196968151946079,-0.0092643263270902,0.00947348205214819,-0.00124686422238987,-0.00415127699552136,0.0149134672519576,0.00972074975574146,0.0020840144142358,0.0252588472852644,-0.00426316374203655,-0.0298177646645965,0.0231482854320731,0.0298467138275277,-0.0288300736993193,0.0194916113527377,0.0470811899238286,-0.024608305596557,0.0163864385353552,0.0589571381950227,-0.0218322143184416,0.0368042063586997,-0.0071092156587388,-0.0177959696671506,0.0309489450654325,0.0241979477271497,-0.00965011709196356,0.0248831160266978,0.0350531784778387,-7.99801680848484e-05,0.020303691289018,0.0425509424857084,0.0049252938989867,0.0435237837743807,-0.0117456056420183,-0.0040276946965381,0.0357397678736784,0.0109473126681288,0.00876144387567986,0.0287990946515196,0.00887984224947303,0.0157930741834706,0.0248246195007897,0.00449206423152896,0.0175779247825796,0.0468990300881813,-0.0156412531913149,0.00900857829985609,0.0405985795700489,0.00195650311736636,0.0193253897386726,0.03425091430051,0.0022146052559742,0.0236644838662919,0.030361429060126,-0.000857076932845181,0.0252272179926342
"104",0.0273120315055496,-0.0601829023870259,-2.70481181734555e-05,0.0109411953572486,-0.0408426787138664,-0.0086022539991579,0.00794203159384358,-0.0171604016293801,-0.00960317271635718,0.0120017302626955,0.00123529055235624,-0.00457638597941519,0.0175154849805256,0.0121641436901968,0.00160238752800106,0.0280426429647229,-0.00186777902095487,-0.0299358499688403,0.0263644255096447,0.0322446309131528,-0.0291791310158485,0.0229646071509321,0.0496887780777255,-0.0251606791227798,0.0199832280832465,0.0617076252336062,-0.0224586473721446,0.0395053232914627,-0.00488956297067706,-0.0178254800308863,0.0342293068398256,0.0266034058138185,-0.00993772048978901,0.0284024287680769,0.0379339452950536,-0.00058811615454593,0.0239118753986512,0.0457825567819922,0.00429700542117696,0.0461452457823464,-0.0096131553520191,-0.00398258538898788,0.0388815895888439,0.0133012803492044,0.00860135520209467,0.0320006869010207,0.011673049401997,0.0156787617528966,0.0279684312083345,0.00755600182170737,0.0175657534463839,0.0494707612718466,-0.0135458378158655,0.00910833977411907,0.0435490306390555,0.00422384874290979,0.0192974785530063,0.0372877289676691,0.00483934911173636,0.023684025336883,0.0333662278047901,0.00205779676589992,0.0253225979347278
"105",0.0295918578262179,-0.0578446552518232,-2.75079728705985e-05,0.0133395528411141,-0.0382532323340518,-0.00883236935558429,0.0104401957203255,-0.0146267969385323,-0.00994164386045331,0.0145271786413375,0.00371469653997639,-0.00500102418924047,0.0201146211833697,0.0146048317620449,0.001121294004874,0.0308233558139716,0.000524953003868686,-0.0300538045030905,0.0295770039702977,0.0346398924981293,-0.0295278017794248,0.0264337568851197,0.0522934785370999,-0.0257124409396712,0.0235760344754923,0.0644550663286253,-0.0230843867015357,0.0422034489540897,-0.00267236836975602,-0.0178549577142635,0.0375060358769272,0.0290062000487856,-0.0102250053899425,0.0319178441531533,0.0408115218943092,-0.00109568942119919,0.0275160637340766,0.0490105923249024,0.00366941272241241,0.04876380473161,-0.00748306657950606,-0.00393752603637404,0.0420199319887102,0.0156526412000684,0.00844144381386229,0.0351987336441546,0.0144631633018604,0.0155645759141615,0.0311087613968234,0.0106165463470019,0.0175535955889659,0.0520396444697051,-0.0114527429447078,0.00920799077055896,0.0464962143203888,0.00648868346521342,0.0192695982767371,0.0403211806064038,0.00746118627441351,0.0237035451668643,0.0363676989760935,0.00496944247605284,0.0254178722511935
"106",0.0318691566232492,-0.0555090004083446,-2.7967317751004e-05,0.0157352513920707,-0.0356666567373634,-0.00906222959520755,0.0129355902635187,-0.0120960011220646,-0.0102797397593786,0.0170498271880741,0.00619135374047057,-0.00542519162499721,0.0227108758604901,0.0170428139712855,0.000640733844854615,0.0336009858330104,0.00291503233243412,-0.030171628267347,0.032786020814032,0.0370324985824574,-0.0298760859900481,0.0298990605553004,0.0548952913019516,-0.0262635910472313,0.0271648577120926,0.0671994614800801,-0.0237094323066148,0.0448985833465808,-0.000457631855975691,-0.0178844027172822,0.040779132176737,0.031406330432051,-0.0105119717924239,0.035429362181927,0.0436859082756056,-0.00160269996804463,0.0311162562952942,0.0522350491144392,0.00304251580269306,0.0513794606221716,-0.00535533932447918,-0.00389251663869658,0.0451547950732773,0.0180013952207207,0.00828170971098271,0.0383932348809214,0.0172501839490632,0.0154505166672654,0.0342456100662562,0.0136736978074125,0.0175414512103254,0.0546056796817566,-0.00936196857784185,0.00930753128917573,0.0494401306140488,0.00875100728427725,0.0192417489098651,0.0433512692167142,0.0100801167440057,0.0237230433562359,0.0393658425740363,0.00787786019761357,0.0255130409420311
"107",0.0341439278966434,-0.0531759378565903,-2.84261528146722e-05,0.0181282910101183,-0.0330829519238011,-0.00929183471802767,0.0154282152234231,-0.00956801417997699,-0.0106174604131331,0.0195696759029054,0.00866526215383878,-0.00584888828668541,0.0253042490118867,0.0194780903179188,0.000160707047942913,0.0363755330218395,0.00530245896474143,-0.03028932126161,0.0359914760408477,0.0394224491661369,-0.0302239836477184,0.0333605181614743,0.0574942163722807,-0.0268141294454599,0.0307496977930474,0.0699408106879706,-0.0243337841873819,0.047590726468936,0.00175464657066393,-0.0179138150399424,0.0440485957392552,0.0338037969636146,-0.0107986196972333,0.0389369828543979,0.0465571044389427,-0.00210914779508226,0.0347124530823041,0.0554559271506024,0.0024163146620189,0.0539922134540311,-0.00322997358693846,-0.0038475571959555,0.0482861788425452,0.0203475424111615,0.00812215289345594,0.0415841906113211,0.0200341113436053,0.0153365840122082,0.0373789772166331,0.0167274562029391,0.0175293203104626,0.0571688669080011,-0.00727351471526766,0.00940696132996941,0.0523807795200354,0.0110108202001013,0.0192139304523903,0.0463779947986004,0.0126961405205128,0.0237425199049978,0.0423606585986184,0.0107830499305821,0.0256081040072407
"108",0.0364186991700376,-0.0508428753048359,-2.88849878783404e-05,0.0205213306281659,-0.0304992471102389,-0.0095214398408478,0.0179208401833275,-0.0070400272378894,-0.0109551810668875,0.0220895246177366,0.011139170567207,-0.0062725849483736,0.0278976221632833,0.021913366664552,-0.000319319748968789,0.0391500802106685,0.00768988559704873,-0.0304070142558729,0.0391969312676633,0.0418123997498164,-0.0305718813053887,0.0368219757676482,0.0600931414426099,-0.0273646678436886,0.0343345378740023,0.0726821598958611,-0.024958136068149,0.0502828695912911,0.00396692499730355,-0.0179432273626026,0.0473180593017733,0.0362012634951783,-0.0110852676020427,0.0424446035268688,0.0494283006022799,-0.00261559562211988,0.038308649869314,0.0586768051867657,0.00179011352134473,0.0566049662858906,-0.00110460784939773,-0.00380259775321441,0.0514175626118131,0.0226936896016023,0.00796259607592917,0.0447751463417208,0.0228180387381475,0.015222651357151,0.04051234436701,0.0197812145984658,0.0175171894105998,0.0597320541342457,-0.00518506085269346,0.00950639137076308,0.0553214284260221,0.0132706331159253,0.0191861119949155,0.0494047203804865,0.0153121642970199,0.0237619964537596,0.0453554746232005,0.0136882396635507,0.0257031670724503
