"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"107",0.0365535744018161,-0.064568156466745,-1.85667680812391e-05,0.0136004530001897,-0.0501549170959948,0.000176828844299254,-0.000852241814252861,-0.0302831268908449,-0.00379851333092476,-0.00963114887067108,-0.0101025215377255,-0.00749192733756024,-0.0129646130710336,0.00845663815983883,-0.0117779087757167,-0.00100759853510491,-0.0260178612073112,-0.0148043290325046,-0.0080993572448218,0.00102955081918498,-0.0183416368496984,-0.0118114770383582,0.019634923427992,-0.0200637875957134,-0.0148798522521576,0.0295881761518867,-0.020956866145782,0.00937635912946833,-0.0218043534230133,-0.0163254650271306,0.00236104665937517,0.00818759051268328,-0.0192337362807981,-0.00382644184221319,0.0268585420687303,-0.0185856700847091,-0.00976350355512592,0.0359578574410342,-0.0173008060796553,0.0204101245671528,-0.0203800083843433,-0.0160462870261817,0.0148890583729888,0.0106079758233626,-0.0196666013659153,0.00887528831100987,0.0275581702269706,-0.0226089566586835,0.0028273347224453,0.035531502325389,-0.0232457682515808,0.0312738497366065,-0.0206650533299466,-0.015140683517796,0.0299071144387074,0.00439602904986793,-0.0217511067831408,0.0266590912221546,0.0194196652623881,-0.024886742006663,0.021908540425466,0.0289647563188028,-0.025399296257719
"108",0.0364109687649099,-0.0636188044475254,-1.8472901853533e-05,0.0135214465609306,-0.0496998268458217,0.00139549653036426,-0.000833310855369365,-0.0298315058278642,-0.00233858329422697,-0.00961669590544249,-0.00969014934968641,-0.00576509132109109,-0.0131449653728583,0.00848456782890601,-0.00994802061725384,-0.001191753664872,-0.0261902711734954,-0.0161107974019423,-0.008763832997576,0.0010218969931523,-0.0195387145430441,-0.0124896194853535,0.0197792252122083,-0.020451981050176,-0.0154947102583731,0.0297486808094128,-0.0205541567528865,0.00919503391584933,-0.0217197936934465,-0.0179584094989792,0.00151804782805297,0.00866889499935233,-0.0209775436992124,-0.00473878870428934,0.0274256660482945,-0.0194433599496784,-0.0106843660832023,0.036392675914515,-0.0174006697981152,0.0202168062912039,-0.0198486620426333,-0.0177724597005316,0.0139057442827603,0.0113273049031002,-0.0213679470384593,0.0076925780868234,0.0281745086588918,-0.0236190420237449,0.0015937623267683,0.0359231456578913,-0.0236084234976703,0.0310207727153697,-0.0194407532266191,-0.016785828718542,0.0288790775414098,0.00568842561064514,-0.023198948097973,0.0252441106422756,0.0206166610102478,-0.0259486445391075,0.0203010378464077,0.0299953133257109,-0.0262393605973287
"109",0.0363026993343512,-0.0626154276221309,-1.83864581763814e-05,0.0136395816639894,-0.0491371833613579,0.00291024043320219,-0.000567250307681105,-0.0293019852061129,-0.000485103034539433,-0.00934640262681179,-0.00925996734571277,-0.0035888552176618,-0.0131119811830867,0.0084403913109414,-0.00764380071157883,-0.00129183893268315,-0.0263953152003445,-0.0172670460684142,-0.00938922044732625,0.000998867921870792,-0.020538703657985,-0.0131252965106386,0.0199174670092966,-0.0205565688004832,-0.0160517818051726,0.0299205570311504,-0.0197939784316575,0.00900954653100578,-0.0216923277172018,-0.0195619673788718,0.00061199542320666,0.0091610400979122,-0.0226583882244398,-0.00569403816525698,0.0280359601747063,-0.0201436791801041,-0.0116229434885553,0.036917029311942,-0.0172623746097785,0.0199421780624204,-0.0193541482662891,-0.0195671639487418,0.0127591675770278,0.0120489177548235,-0.023108923584404,0.00636363162721085,0.0288094387514268,-0.0245818529275253,0.000250918122490278,0.0363694286185908,-0.0238559475284261,0.0306156800061863,-0.0181934638019785,-0.0185727969254829,0.027602543472589,0.00702557894272223,-0.0247350140417944,0.0235637983233269,0.0218570984587281,-0.0270380032082599,0.0184401728567415,0.0310813766762532,-0.0270758171454685
"110",0.0361960470353678,-0.061670600765658,-1.80348134307036e-05,0.013703514842443,-0.0485932887451169,0.00434471956531566,-0.000376089342545816,-0.0288344298463098,0.00130271981463754,-0.0091534195278398,-0.0088983906721314,-0.00149190822775882,-0.0131400888872236,0.00837774483632881,-0.0053928065640336,-0.00135813448314407,-0.026404768119599,-0.0180421987525998,-0.00991786230911267,0.00112511782890806,-0.0211510817754458,-0.0136851490468726,0.0201123272782871,-0.0203823377378285,-0.0165590210951307,0.0300711789217707,-0.0188904446719568,0.00887082928008011,-0.021502269471443,-0.0207977291028299,-0.000126280690447256,0.00974566122386913,-0.0239448016619166,-0.00649146604099484,0.0286933005226293,-0.0206190106499727,-0.0124263058897123,0.0374938867545267,-0.0170475631329314,0.0197202274238452,-0.0187879078648195,-0.0210371116729188,0.011847991545162,0.0128111275109624,-0.0245164473725046,0.00530370953960356,0.02946913006553,-0.025333293927384,-0.000817490552708855,0.0368683044576196,-0.0240066922531075,0.0302573118291149,-0.0170379025414089,-0.0201034321435063,0.0265786473309249,0.00824804137474013,-0.0260457602898171,0.0222275870662176,0.0229716169180806,-0.0279784963328253,0.0169753466837566,0.0320411461055458,-0.0278046598671554
"111",0.0360722589919293,-0.0609114612926024,-1.71689291070602e-05,0.0135322919041451,-0.0481683768321389,0.00538426251009558,-0.000494889828522843,-0.0285474048835281,0.00264815760008922,-0.00927772692106477,-0.00869007486363398,8.65077400631267e-05,-0.0134210272524663,0.00832945132686152,-0.00363382447237101,-0.00139902260049653,-0.025996082985818,-0.0181511218236774,-0.0102531383356297,0.00157298134321637,-0.0211242904659783,-0.0140978311035672,0.0204361953704826,-0.019863895927143,-0.0169884274057034,0.0301852348679892,-0.0179766647538064,0.00884148044802566,-0.0209510078532281,-0.0213027984838343,-0.000456777708863169,0.0105059181000493,-0.0244737279185383,-0.00691529624004917,0.0294083255344347,-0.0207576597701052,-0.0129213757475119,0.038103172624778,-0.0168611562197273,0.0196680448952713,-0.0180663942586046,-0.021792058708558,0.0115426500282134,0.0136435079305908,-0.0252175630168523,0.00490550579229628,0.030157377857911,-0.0256960246054504,-0.00124212260482109,0.037425364952187,-0.0240557923140558,0.0301016590489245,-0.0161080587439821,-0.0210064302034484,0.026246069401305,0.0091882044186207,-0.0268293727230067,0.0217806381253111,0.0237827850246649,-0.0285908601876018,0.0164962984340591,0.0326856539558728,-0.0283112143402591
"112",0.0359296216764175,-0.0604443096606128,-1.5725618383945e-05,0.013069636944226,-0.0479152403906204,0.00584974210396454,-0.000999674557733334,-0.0284933574771394,0.00333070811622884,-0.00979106150508686,-0.00867559127222264,0.000882526600156419,-0.0140025011338806,0.00831135533831122,-0.00264534228912085,-0.00138951591609085,-0.0250712732861985,-0.0174651951875762,-0.0103084564464832,0.00243460630906963,-0.0203568941582199,-0.014290629964426,0.0209393059489369,-0.019005763879289,-0.0172968759401916,0.0302813576095546,-0.0171581783477918,0.00896984531093257,-0.0199640382161244,-0.0209040535098932,-0.000231906325625374,0.0114728742568114,-0.0240778874897172,-0.0068284372766804,0.03017431861624,-0.0205230534458557,-0.0129931621668217,0.0387182549073663,-0.0167755525262334,0.0198475058064637,-0.0171795091319498,-0.0216431968817205,0.0120318523126874,0.0145420008137416,-0.0250411440457715,0.00536729696428998,0.0308619407549652,-0.0256014991728634,-0.000839925569301685,0.0380269054380041,-0.0240235319315796,0.0302190409198272,-0.0155040502512516,-0.0211027958965172,0.0268069318215105,0.00974024746420909,-0.0269373262860647,0.022473897490942,0.0241815717346095,-0.0287831232203969,0.0172735117111641,0.0328959769753117,-0.0285327763021762
"113",0.0357842882151519,-0.060258549611039,-1.41623738313246e-05,0.012474307536112,-0.0477989912309563,0.00585060537422722,-0.00168476916294622,-0.0285681352279067,0.00343635072487414,-0.0104717727048933,-0.00875922983989382,0.000987047069058661,-0.0146902523714052,0.00833654383082681,-0.00239297545870083,-0.00131212634241456,-0.0239166384759195,-0.0164892621452649,-0.0101397839425469,0.00352015137538865,-0.01937359267636,-0.014293393396755,0.021569447524533,-0.0181995195361378,-0.0174911976517821,0.030433944814492,-0.0166409131940182,0.00922279036479097,-0.018807592198412,-0.020095872859482,0.000365603000285484,0.0125066462559443,-0.0232920356710144,-0.00639463613257533,0.0309135027530285,-0.0202220468299329,-0.0127730925754657,0.0392532584277446,-0.0168917705578429,0.0201831476891,-0.0162827215342297,-0.0210383312880862,0.0129879381197434,0.0154195781109555,-0.0244578454121557,0.00631701586696565,0.031527357994955,-0.0253555233796917,9.21638219399373e-06,0.0385821552268607,-0.0240597307735694,0.0305130313309006,-0.0151598823623513,-0.0207609265808921,0.0278631825651482,0.0100225707343421,-0.0266822763560831,0.0237788557616647,0.0243041560563376,-0.0287505339502207,0.0187070260624255,0.0328037993677382,-0.028600700650806
"114",0.0356519613882472,-0.0602633323820596,-1.29372852091062e-05,0.0119314517615985,-0.0477478644688856,0.00562199393698086,-0.00230785750551972,-0.0286381485846373,0.00321081739908615,-0.0110664550190725,-0.00882406401457822,0.000683332904712518,-0.0152738500780298,0.00840470136583552,-0.00263296160636809,-0.00117015088820613,-0.0228633288496694,-0.0157744286130149,-0.00986339735524022,0.00458955643822147,-0.018722574087365,-0.0141884705578697,0.0222418712788092,-0.0177929540418417,-0.0176106252408358,0.030695762079932,-0.0165289188455581,0.00953383625027841,-0.0177768527388862,-0.0194540800256017,0.00105933418584857,0.0134586715606841,-0.0227238416117419,-0.00586537046793201,0.0315617312610819,-0.0201580933101121,-0.0124669033647378,0.0396517924423148,-0.0172454159876859,0.0205601874058013,-0.0155227088297144,-0.0205235776987611,0.0139731430423746,0.0162018661699959,-0.0240208358577743,0.00726967725561654,0.0321136954581765,-0.025285067580455,0.000824832192723133,0.0390204699483005,-0.02428357938954,0.0308435235327796,-0.0149395044986937,-0.0204483011033312,0.0289036366786717,0.0102226256969691,-0.026458411703804,0.025030011090335,0.0243562840811131,-0.0287387688516012,0.0200523143844536,0.0326181992087948,-0.028680977676192
"115",0.0355424209955931,-0.060327541245932,-1.23424520664135e-05,0.0115832888228822,-0.047682801188151,0.00542830232965659,-0.00268106674856701,-0.0285919319447197,0.00295650309499711,-0.0113848017878574,-0.00877670822464869,0.000327616897147718,-0.0156044426578768,0.00850314931291309,-0.00301846573466391,-0.000985102927942586,-0.0221637336976087,-0.0157123203057478,-0.00960870211456585,0.00544289324777082,-0.0187725329914838,-0.0140763126895654,0.0228717208128297,-0.0179659795213604,-0.0177094375332901,0.0310796003218163,-0.0167943320545973,0.00982970254640297,-0.0170868549548036,-0.0194180878673656,0.0015872828063704,0.0142251854193979,-0.022824787052388,-0.00548107823956651,0.032089660816145,-0.0205195400713369,-0.0122733508719374,0.0399045410550516,-0.017797982952569,0.0208692454607764,-0.0149855505835884,-0.0205348509517483,0.0146079797380531,0.0168518786363709,-0.0241557736462975,0.00781350345640646,0.0326087579183552,-0.0256159198313625,0.00120963739342335,0.0393148498689264,-0.0247415590244236,0.0310812632589058,-0.0146931775840198,-0.0205515131780796,0.029499604824252,0.0105216818060115,-0.0265897758828746,0.0256789586672174,0.0245315626215699,-0.0289491473751479,0.0207039685540693,0.0325426105516639,-0.0289099513998362
"116",0.0354472493026625,-0.0603956769810938,-1.21495805348851e-05,0.0113704327426204,-0.0475933085936644,0.00531003021192972,-0.00287947515796823,-0.0284592606350784,0.00275144283718552,-0.0115135815363309,-0.00864894439754206,2.01807800689807e-05,-0.0157669071251063,0.00861519085962017,-0.00340806056140931,-0.000781472790418764,-0.0217086812008666,-0.0160855630088146,-0.00939340338110614,0.00613703796982419,-0.0192789135999376,-0.0139817696884996,0.0234604523792256,-0.0184896351873047,-0.0178087658307136,0.0315318727736366,-0.0172570085063614,0.0101016939935691,-0.0166264158304447,-0.0198024076626006,0.0019698401337351,0.0148695544765298,-0.0233827321131648,-0.00522634859187123,0.0325465059342855,-0.0211503824426068,-0.0121830160524477,0.0400767785433412,-0.0184494070238387,0.0211182647025375,-0.0145868519036612,-0.0209227262836213,0.0149728661278915,0.0174227161993729,-0.0246898417473968,0.00804898408176027,0.0330520383639614,-0.0262112110486311,0.00127737188429853,0.0395259275432634,-0.0253355559667177,0.0312413721719806,-0.0144008263341259,-0.0209614258598198,0.029764406252091,0.0109128504993785,-0.0269818089272112,0.0258861710372026,0.0248146045089817,-0.02932224825796,0.0208524486076381,0.0325698230154431,-0.0292481833062313
"117",0.0353582537480307,-0.0604523666175683,-1.21300781511891e-05,0.0112203022892859,-0.0474873322376654,0.00524482994907934,-0.00299648188530888,-0.0282846285586159,0.00259379534460824,-0.0115554402527754,-0.00848316270772802,-0.000234876233521498,-0.0158542068573531,0.00873083039287821,-0.0037650077140056,-0.000573358256304014,-0.021366574120818,-0.016653651199915,-0.00920505170017071,0.00675397614660543,-0.019985416002559,-0.0139034407563251,0.0240257908953004,-0.019156853651145,-0.0179135405610877,0.0320098087043318,-0.0177877429795925,0.0103577882598377,-0.0162698766998324,-0.0203808282818708,0.00227424025184686,0.0154594849258004,-0.0241490799874092,-0.00504190532998295,0.0329746659659221,-0.0218963166353879,-0.0121493253799168,0.0402190369690955,-0.019132330188973,0.0213348483141254,-0.0142466137402943,-0.0214886235932409,0.0152032721970851,0.0179611523496829,-0.0254089662363057,0.0081330677721467,0.0334752664624486,-0.0269234898462515,0.00119206900799624,0.0397042723669594,-0.0259827710641078,0.031360812253927,-0.0140774034036686,-0.0215193614589446,0.0298679266759674,0.011354717592423,-0.027499184173905,0.0258806169680303,0.0251552390332019,-0.029773436259378,0.0207604979068975,0.0326539292833465,-0.0296389171837983
"118",0.0352692581933989,-0.0605090562540428,-1.21105757674931e-05,0.0110701718359514,-0.0473813558816663,0.00517962968622896,-0.00311348861264953,-0.0281099964821534,0.00243614785203096,-0.0115972989692199,-0.00831738101791397,-0.000489933247111976,-0.0159415065895999,0.00884646992613626,-0.00412195486660188,-0.000365243722189272,-0.0210244670407694,-0.0172217393910155,-0.00901670001923528,0.00737091432338667,-0.0206919184051805,-0.0138251118241506,0.0245911294113752,-0.0198240721149853,-0.0180183152914618,0.032487744635027,-0.0183184774528236,0.0106138825261062,-0.0159133375692201,-0.020959248901141,0.00257864036995862,0.0160494153750711,-0.0249154278616537,-0.00485746206809467,0.0334028259975587,-0.022642250828169,-0.012115634707386,0.0403612953948498,-0.0198152533541073,0.0215514319257133,-0.0139063755769275,-0.0220545209028604,0.0154336782662787,0.0184995884999929,-0.0261280907252145,0.00821715146253314,0.0338984945609358,-0.027635768643872,0.00110676613169395,0.0398826171906554,-0.0266299861614978,0.0314802523358734,-0.0137539804732112,-0.0220772970580693,0.0299714470998437,0.0117965846854675,-0.0280165594205988,0.0258750628988581,0.0254958735574221,-0.0302246242607959,0.0206685472061569,0.0327380355512499,-0.0300296510613652
"119",0.0351802626387671,-0.0605657458905173,-1.20910733837971e-05,0.0109200413826169,-0.0472753795256673,0.00511442942337857,-0.00323049533999018,-0.0279353644056909,0.00227850035945367,-0.0116391576856645,-0.00815159932809993,-0.000744990260702454,-0.0160288063218467,0.0089621094593943,-0.00447890201919816,-0.000157129188074534,-0.0206823599607209,-0.0177898275821159,-0.00882834833829985,0.00798785250016792,-0.021398420807802,-0.013746782891976,0.02515646792745,-0.0204912905788256,-0.018123090021836,0.0329656805657222,-0.0188492119260546,0.0108699767923747,-0.0155567984386079,-0.0215376695204112,0.00288304048807038,0.0166393458243417,-0.0256817757358982,-0.00467301880620639,0.0338309860291952,-0.0233881850209501,-0.0120819440348551,0.0405035538206042,-0.0204981765192416,0.0217680155373012,-0.0135661374135606,-0.02262041821248,0.0156640843354723,0.019038024650303,-0.0268472152141233,0.00830123515291958,0.034321722659423,-0.0283480474414925,0.00102146325539165,0.0400609620143514,-0.0272772012588878,0.0315996924178198,-0.0134305575427538,-0.0226352326571941,0.03007496752372,0.012238451778512,-0.0285339346672926,0.0258695088296859,0.0258365080816422,-0.0306758122622139,0.0205765965054162,0.0328221418191533,-0.0304203849389321
"120",0.0350912670841353,-0.0606224355269918,-1.20715710001011e-05,0.0107699109292824,-0.0471694031696684,0.00504922916052819,-0.00334750206733083,-0.0277607323292284,0.00212085286687639,-0.011681016402109,-0.00798581763828589,-0.00100004727429293,-0.0161161060540935,0.00907774899265235,-0.00483584917179444,5.0985346040204e-05,-0.0203402528806723,-0.0183579157732164,-0.00863999665736441,0.00860479067694915,-0.0221049232104235,-0.0136684539598015,0.0257218064435248,-0.0211585090426659,-0.0182278647522101,0.0334436164964174,-0.0193799463992857,0.0111260710586433,-0.0152002593079956,-0.0221160901396814,0.00318744060618215,0.0172292762736124,-0.0264481236101426,-0.0044885755443181,0.0342591460608318,-0.0241341192137312,-0.0120482533623242,0.0406458122463585,-0.0211810996843759,0.0219845991488891,-0.0132258992501937,-0.0231863155220996,0.015894490404666,0.019576460800613,-0.0275663397030322,0.00838531884330601,0.0347449507579103,-0.029060326239113,0.000936160379089357,0.0402393068380474,-0.0279244163562779,0.0317191324997662,-0.0131071346122964,-0.0231931682563189,0.0301784879475963,0.0126803188715565,-0.0290513099139864,0.0258639547605136,0.0261771426058624,-0.0311270002636318,0.0204846458046756,0.0329062480870567,-0.0308111188164991
"121",0.0350022715295034,-0.0606791251634663,-1.20520686164051e-05,0.0106197804759479,-0.0470634268136693,0.00498402889767781,-0.00346450879467149,-0.0275861002527658,0.00196320537429911,-0.0117228751185536,-0.00782003594847185,-0.00125510428788341,-0.0162034057863402,0.00919338852591039,-0.00519279632439072,0.00025909988015495,-0.0199981458006237,-0.0189260039643168,-0.00845164497642898,0.00922172885373039,-0.022811425613045,-0.013590125027627,0.0262871449595996,-0.0218257275065062,-0.0183326394825842,0.0339215524271126,-0.0199106808725167,0.0113821653249118,-0.0148437201773834,-0.0226945107589517,0.00349184072429391,0.017819206722883,-0.0272144714843871,-0.0043041322824298,0.0346873060924683,-0.0248800534065123,-0.0120145626897933,0.0407880706721128,-0.0218640228495102,0.0222011827604769,-0.0128856610868269,-0.0237522128317192,0.0161248964738596,0.020114896950923,-0.028285464191941,0.00846940253369243,0.0351681788563975,-0.0297726050367334,0.000850857502787066,0.0404176516617434,-0.0285716314536679,0.0318385725817125,-0.012783711681839,-0.0237511038554437,0.0302820083714726,0.013122185964601,-0.0295686851606801,0.0258584006913414,0.0265177771300825,-0.0315781882650498,0.020392695103935,0.0329903543549601,-0.031201852694066
"122",0.0349147397449799,-0.060745545704176,-1.20576414698243e-05,0.010499319594776,-0.0469686156725352,0.00500083380416064,-0.0035430217308219,-0.0274323055213883,0.00190312063245342,-0.0117197821492468,-0.00769827132161475,-0.0014159593092601,-0.0162321344223658,0.00924420267577891,-0.00548282717296236,0.000419329897915838,-0.0197170019771893,-0.0194576574896079,-0.00832306313522205,0.00972614443217652,-0.0235016303313941,-0.0135431801150579,0.0267605651555529,-0.0224981991583924,-0.0184326822162647,0.0343442221585193,-0.020461574202216,0.0115835935970625,-0.0145565722869903,-0.0232909176445692,0.00371870704578092,0.0183119309662101,-0.0280252326320992,-0.00417090590035298,0.0350559214519042,-0.0256868329274043,-0.0120031399769539,0.0409329055883557,-0.0226162824803441,0.0223748009001642,-0.0126055625829163,-0.0243851429926705,0.0162964132264862,0.0205772914471295,-0.0291056447682273,0.00852060328590969,0.0355391590295573,-0.0305924435500495,0.000754402057816776,0.0405856452653193,-0.0293324244659139,0.0319394752958014,-0.0125005709467132,-0.0244160549240615,0.0303614094904162,0.0135259351737506,-0.0302274999819526,0.0258482759460152,0.0268408996792198,-0.0321738482830963,0.0203068121861359,0.0330993944660739,-0.0317409104830315
"123",0.034801771282495,-0.0607829607639047,-1.21071417979087e-05,0.010450187974431,-0.0468594358177408,0.00516763307755897,-0.00353144939872868,-0.0272919445101593,0.00196832181356068,-0.0116110692309513,-0.00766364440126575,-0.00150409583092047,-0.0160929639319682,0.00913876322985731,-0.00579827155960913,0.000429123322361623,-0.0195604306098163,-0.0201580082703963,-0.00834952592509366,0.0099882981695155,-0.0244748021733452,-0.0135719316965303,0.0270373870541107,-0.0235285536148103,-0.0185109339500553,0.0346397848344256,-0.0214247030764888,0.0116090861223237,-0.0144406094771375,-0.0241837607925912,0.00372988769976509,0.0185716617513253,-0.0292835311589256,-0.00416915776502495,0.0352785450008293,-0.0269683091484883,-0.0120269879224316,0.0410706390448849,-0.0238409763466172,0.0224071545154166,-0.0124791566178519,-0.0254241416277486,0.0162939765939595,0.0208523257749629,-0.03047942718769,0.00847960465579273,0.0357800495959047,-0.0319534956261215,0.000643373054211077,0.0407136056004439,-0.0306192927415808,0.0319753104645136,-0.012316967601904,-0.0255688952050024,0.0303650222945079,0.0138399525782276,-0.0315168736637715,0.0258160961943675,0.0271339147750087,-0.0334093352101027,0.0202313909036641,0.0332973399193088,-0.0329182735451605
"124",0.0345987363329158,-0.0606616157527433,-1.21465423727674e-05,0.0104691806555472,-0.0466354021244912,0.00536660214495753,-0.003438432810625,-0.0270767380128247,0.00190316988891715,-0.011408597788322,-0.00766681825104286,-0.00187044868629765,-0.0157320994842771,0.00888995506558096,-0.00655609679799384,0.000217631314352912,-0.0194625696475189,-0.0215841932240539,-0.00855116157591859,0.0100815700731005,-0.0264228497822781,-0.0136778978173883,0.0271744248917676,-0.0256544128971455,-0.0185489581846397,0.034820055654111,-0.0235771904167295,0.0113643083709445,-0.0144840826142627,-0.0259104290080988,0.00346100366036719,0.0186135691069884,-0.0317045876864669,-0.00432250004574998,0.035351809862846,-0.0294041889163938,-0.0120518513265764,0.0411681395613051,-0.026162693945268,0.02221283291532,-0.0125045918909899,-0.0273764092796418,0.0160408872837044,0.0209433147989117,-0.0330431229679497,0.00830711074823211,0.0358847714224181,-0.0344223102599625,0.000535231085084012,0.0407667940856164,-0.0329298506256749,0.0318925960865941,-0.0122195857122177,-0.0276748470828255,0.0302394675575799,0.0140810293059581,-0.0340204056402201,0.0257173096402825,0.0274284774676028,-0.0358676822639004,0.0201353611814685,0.0336474530565552,-0.0352890104059934
"125",0.0342450713815343,-0.0602113070125152,-1.20179977516114e-05,0.0104650676228747,-0.0461575583992604,0.00524393463950614,-0.00338324503615338,-0.0266370748310667,0.00119401031106085,-0.0112593525241691,-0.00752694348705817,-0.00309300587237389,-0.015277010495578,0.00871779728707562,-0.00830268537891949,-0.000127111141693294,-0.0191589398296883,-0.0242838063551684,-0.0087710729072427,0.0104007926154062,-0.029926766897003,-0.013780187131075,0.0274768505168261,-0.0294238441094848,-0.0185560595663077,0.0350438172102355,-0.0274560224276881,0.010928019942629,-0.0144350849733631,-0.0288235803043802,0.00306838248565049,0.0187489304246437,-0.0356818417219945,-0.00452537688023938,0.0354424693721157,-0.0332930990098636,-0.0120043008069568,0.0411820230144422,-0.0297978633296635,0.0218325947281987,-0.0124617059421213,-0.0304077015630483,0.0156188453131885,0.0210938400326733,-0.0369404169822825,0.00803291149864201,0.0360004918863187,-0.0380465948089798,0.000449968101303048,0.0407416031569589,-0.0362283445436896,0.0316761298223475,-0.0120387604639741,-0.0307309630919587,0.0299697594388129,0.0143998545731605,-0.0377071493924057,0.0254760562448755,0.0278132733641361,-0.0394965152383712,0.0199205059038901,0.0341348737547406,-0.0387560717503338
"126",0.0337739205800287,-0.0593956982846367,-1.15528508779776e-05,0.0103114951685453,-0.0453918019326201,0.0044981374308769,-0.00351958594488465,-0.0259090884430662,-0.000427744473491646,-0.0113577907322535,-0.00706623084862436,-0.00534574609700858,-0.0150132533531567,0.00893528762846873,-0.0110335825994981,-0.000337143343202327,-0.0183605399193742,-0.0279579247843462,-0.00874799192837819,0.0113765300158679,-0.0344569941597973,-0.0137711343997024,0.0282605213317117,-0.0341644645454289,-0.0185925957920076,0.0355007052591064,-0.0322979171300468,0.0105884480501496,-0.0139111527955513,-0.0323603894147608,0.00287828892419543,0.0194100464804117,-0.040339197107412,-0.00461011851291821,0.0357896881943311,-0.0376709163205658,-0.0118671322900741,0.0411032270370621,-0.0337561701845658,0.0214706302369849,-0.0119906781797211,-0.033723795258646,0.0152595087278803,0.0216664214496372,-0.0410661245805998,0.00773573195476366,0.0363480266432548,-0.0416944588489588,0.000352423026341387,0.0406926955975646,-0.0393845101736912,0.0313769628047372,-0.0115109705661839,-0.0337617591474995,0.0295886824774251,0.0150082333624007,-0.0413077024379212,0.0250088262382412,0.0283672478967891,-0.0429832002954969,0.0194431007455325,0.0346243008053643,-0.0419844467993554
"127",0.0333401726519673,-0.0584401885805551,-1.07725122574877e-05,0.0100178540009985,-0.0445240259313221,0.00339526485903595,-0.00381547861489384,-0.0250729131497896,-0.00234574751813122,-0.0116810023538763,-0.00638498675809598,-0.00775845783548008,-0.0150652388050937,0.00955501414253132,-0.0136986909992714,-0.000224615264941519,-0.0171514351101234,-0.0311321325246851,-0.00844858372156514,0.0128131879267982,-0.0381454477463652,-0.0136832873717204,0.0293287865950805,-0.0378743775768691,-0.0187364857862061,0.0361100251461499,-0.0360042039924111,0.0105618258351348,-0.0128388635273979,-0.0350497999631657,0.0029834361613006,0.0205801794739039,-0.0436748753451968,-0.00460369032590968,0.0363744006700366,-0.0405765784171985,-0.0117925825276305,0.04099036861628,-0.0361819141631506,0.02128949689483,-0.010980386413573,-0.03588499723865,0.0150609165988127,0.0226912223114288,-0.0435735064179257,0.00740457910686496,0.0369289361843023,-0.0436383726004214,0.000113958467150973,0.0406897829863828,-0.0408193789015908,0.0310495364847194,-0.0105552651847139,-0.0353909618692634,0.0291000723092385,0.0159318089833053,-0.0430784197593874,0.0242682981482758,0.0290407110614119,-0.0445495759266935,0.0186169716389724,0.0349791460842464,-0.0432362830276112
"128",0.0330784007701238,-0.0576356489388852,-9.87476450064716e-06,0.00968735790798204,-0.0437968619307706,0.00241585478717924,-0.00413400198724626,-0.0243766699004944,-0.00376364757899011,-0.0120679812705245,-0.00572280122486106,-0.00935873029650085,-0.0153574344708096,0.0103444252897104,-0.0152772001845827,0.00018991730915213,-0.0158724422939586,-0.0326074289270874,-0.00802118784968256,0.0142000762603746,-0.0395956209983037,-0.0136065546114606,0.0302740377067896,-0.0391390328603879,-0.0189982818287801,0.0366649063584358,-0.0371363091721031,0.0108544667573587,-0.0114845215360546,-0.0359006032131311,0.00326882580665532,0.0219028162052046,-0.044438083153887,-0.00461116359273014,0.0370051566425844,-0.0408854367646287,-0.011904841200367,0.0409108010968555,-0.0360903757042644,0.0213204884781678,-0.00965146316500168,-0.0361128008862232,0.0149957079523171,0.0238981710249506,-0.0435425439022699,0.00702865697167848,0.0375770001092254,-0.0431208788139242,-0.000314586798246573,0.0407614435262798,-0.0399333386398187,0.0307467745522154,-0.00935358635632223,-0.0350475898733745,0.0285485888850372,0.016989162875571,-0.0423373147269333,0.0233513148975256,0.0296969708187123,-0.0435330511424084,0.0175505080753937,0.0351446204257646,-0.041922220653477
