"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0328853148352959,-0.0928037866696799,-2.11180573409994e-05,0.0104964462679115,-0.0762610440199657,-0.024334772641736,-0.00161249560500309,-0.048024100720578,-0.0266109146660677,-0.0100658435528655,-0.0230853462039588,-0.0206013764542194,-0.0169426402576169,-0.00239427938916533,-0.0136309076698474,0.0261192535528437,-0.0119547841288325,-0.0224733339484643,0.00495587855783574,0.00830313001106819,-0.0191126519250741,-0.0103697552741303,0.0108021799498235,-0.0141554268111509,-0.0218768497692208,0.00931504045696438,-0.00999867980782357,0.0310511256793405,-0.0105631464172192,-0.00566754682294243,0.00573187312064409,0.00564609019801473,-0.00115955662051285,-0.00884337193597921,0.000449812216827633,0.00168700775269557,-0.0178641700098538,-0.00741988359085304,0.0036942287215986,0.0313981470118341,-0.0143884244087201,0.0104702188639131,0.0070978536633804,-0.00528572692222533,0.0122921230196723,-0.00355143815808761,-0.0158836697285458,0.0112044108726866,-0.00843581450736018,-0.026746041550744,0.0126133209473833,0.0295576485938502,-0.0199121549656261,0.0245730284164533,0.0105303765430869,-0.0146546308019914,0.0240133232494563,0.00225738908611761,-0.0218321152422063,0.0222929367243692,-0.00124553703393404,-0.0304195273184382,0.0225779334773068
"65",0.0327926955055715,-0.09327581665642,-2.11414215963957e-05,0.010390783488537,-0.0766405061871683,-0.0242859061776036,-0.00168438241900493,-0.048311107788587,-0.0265246353748722,-0.0101172239607961,-0.0233303074129937,-0.0204953771026013,-0.0170314250887571,-0.00262821223374903,-0.0135290659679775,0.0260589438205756,-0.0122957206900573,-0.0223827220317641,0.00488792391108406,0.00800050833232944,-0.018966149940029,-0.0104397435698171,0.0105478136161863,-0.0139775520701726,-0.0219550087846751,0.00910389618731442,-0.00980146637308703,0.0309960566068612,-0.0109377721458071,-0.00558818231703135,0.00568219388680622,0.00531158170672981,-0.00103781604637652,-0.00891975217757875,0.000187642257124624,0.00181075725547643,-0.017982014613935,-0.00764084038385572,0.00382022681441179,0.031342218990265,-0.0147952886573962,0.0105477595533005,0.00705457105819956,-0.0056159177560631,0.0123983360058184,-0.00363901952395337,-0.0161559790002544,0.0113102750571008,-0.00857860944181384,-0.0270030387504501,0.0127338038283943,0.0294884362957834,-0.0203475700732868,0.024651884554554,0.010484613421376,-0.0150524147078278,0.0240862885579952,0.00218719876346426,-0.0221976066091546,0.0223534331183492,-0.00135245746462372,-0.0307778055868198,0.0226409653264415
"66",0.0327000761758471,-0.0937478466431601,-2.11647858517921e-05,0.0102851207091624,-0.0770199683543709,-0.0242370397134712,-0.00175626923300676,-0.0485981148565959,-0.0264383560836767,-0.0101686043687267,-0.0235752686220287,-0.0203893777509831,-0.0171202099198973,-0.00286214507833273,-0.0134272242661076,0.0259986340883076,-0.0126366572512822,-0.0222921101150639,0.00481996926433239,0.00769788665359069,-0.0188196479549838,-0.0105097318655039,0.0102934472825491,-0.0137996773291944,-0.0220331678001294,0.00889275191766445,-0.00960425293835049,0.0309409875343818,-0.011312397874395,-0.00550881781112026,0.00563251465296835,0.00497707321544488,-0.000916075472240195,-0.00899613241917829,-7.45277025783856e-05,0.00193450675825729,-0.0180998592180161,-0.00786179717685839,0.00394622490722498,0.031286290968696,-0.0152021529060723,0.0106253002426879,0.00701128845301872,-0.00594610858990086,0.0125045489919645,-0.00372660088981913,-0.016428288271963,0.0114161392415149,-0.00872140437626749,-0.0272600359501562,0.0128542867094053,0.0294192239977167,-0.0207829851809475,0.0247307406926546,0.0104388502996651,-0.0154501986136641,0.024159253866534,0.0021170084408109,-0.022563097976103,0.0224139295123292,-0.0014593778953134,-0.0311360838552015,0.0227039971755761
"67",0.0326073539357564,-0.0942204011076632,-2.11881760674722e-05,0.0101793405266997,-0.0773998521462037,-0.0241881189532676,-0.00182823592124637,-0.0488854408213471,-0.0263519809266021,-0.0102200418659995,-0.0238205020101848,-0.0202832606223077,-0.0172090934008499,-0.00309633784829931,-0.0133252694067912,0.0259382573452259,-0.0129779726309084,-0.0222013975184563,0.00475193911241766,0.00739492872854223,-0.0186729831899553,-0.0105797979259636,0.0100387983196523,-0.013621604949615,-0.0221114136589341,0.00868137304327044,-0.00940682037757536,0.0308858572740442,-0.0116874398537925,-0.00542936512242484,0.00558278021998177,0.00464219304805854,-0.000794199630799273,-0.00907259752771295,-0.000336988962236623,0.00205839376048569,-0.0182178347605463,-0.00808299947740885,0.00407236299791907,0.0312303008048807,-0.0156094692261357,0.0107029270883968,0.00696795775605435,-0.00627666630244289,0.0126108799925396,-0.00381427956831364,-0.0167009001095291,0.0115221210528007,-0.00886435797175943,-0.0275173187023064,0.012974903460284,0.0293499347970964,-0.0212188840831723,0.0248096844486865,0.0103930363300412,-0.015848424501618,0.0242323002476379,0.00204674012891017,-0.0229289954445701,0.0224744931245247,-0.00156641712648162,-0.031494760210548,0.0227670990600987
"68",0.0325145287852993,-0.0946934800499294,-2.12115922434361e-05,0.0100734429411487,-0.0777801575626667,-0.0241391438969926,-0.00190028248372376,-0.0491730856828405,-0.0262655099036484,-0.0102715364526144,-0.024066007577462,-0.0201770257165748,-0.0172980755316148,-0.00333079054364875,-0.0132232013900283,0.0258778135913307,-0.0133196668289359,-0.0221105842419412,0.00468383345533988,0.00709163455718406,-0.0185261556449434,-0.0106499417511964,0.00978386672749598,-0.0134433349314345,-0.0221897463610894,0.00846975956413236,-0.00920916869076163,0.0308306658258482,-0.0120628980839995,-0.00534982425094507,0.00553299058784647,0.00430694120457076,-0.000672188522053755,-0.00914914750318272,-0.000599741521850087,0.00218241826216162,-0.0183359412415254,-0.00830444728550708,0.00419864108649407,0.0311742484988193,-0.0160172376175866,0.0107806400904272,0.00692457896730645,-0.00660759089368918,0.0127173290075438,-0.00390205555943688,-0.0169738145129526,0.011628220490958,-0.00900747022828965,-0.0277748870069007,0.0130956540810306,0.0292805686939228,-0.0216552667799611,0.0248887158226496,0.0103471715125043,-0.0162470923716896,0.0243054277013069,0.00197639382776205,-0.0232952990145562,0.0225351239549358,-0.00167357515812838,-0.0318538346528594,0.0228302709800092
"69",0.0324216007244758,-0.0951670834699586,-2.12350343796837e-05,0.00996742795250961,-0.0781608846037599,-0.0240901145446464,-0.00197240892043893,-0.0494610494410762,-0.0261789430148155,-0.0103230881285715,-0.0243117853238604,-0.0200706730337846,-0.0173871563121921,-0.00356550316438107,-0.0131210202158189,0.0258173028266218,-0.0136617398453648,-0.0220196702855187,0.00461565229309904,0.00678800413951618,-0.0183791653199482,-0.0107201633412021,0.00952865250608002,-0.013264867274653,-0.0222681659065953,0.00825791148025023,-0.00901129787790931,0.0307754131897939,-0.012438772565016,-0.00527019519668095,0.00548314575656246,0.00397131768498157,-0.000550042146003641,-0.0092257823455876,-0.000862785381418777,0.00230658026328509,-0.0184541786609535,-0.0085261406011531,0.00432505917294997,0.0311181340505117,-0.016425458080425,0.0108584392487792,0.006881152086775,-0.00693888236363973,0.0128238960369771,-0.00398992886318885,-0.0172470314822336,0.0117344375559869,-0.00915074114585815,-0.0280327408639392,0.0132165385716449,0.0292111256881958,-0.022092133271314,0.024967834814544,0.0103012558470544,-0.0166462022238787,0.0243786362275409,0.00190596953736653,-0.023662008686061,0.0225958220035624,-0.00178085199025368,-0.0322133071821357,0.0228935129353076
"70",0.0323287755740187,-0.0956401624122248,-2.12584505556476e-05,0.00986153036695867,-0.0785411900202229,-0.0240411394883715,-0.00204445548291632,-0.0497486943025696,-0.0260924719918618,-0.0103745827151864,-0.0245572908911377,-0.0199644381280518,-0.017476138442957,-0.00379995585973051,-0.0130189521990559,0.0257568590727265,-0.0140034340433924,-0.0219288570090036,0.00454754663602124,0.00648470996815801,-0.0182323377749363,-0.0107903071664349,0.00927372091392365,-0.0130865972564725,-0.0223464986087506,0.00804629800111215,-0.00881364619109558,0.0307202217415979,-0.012814230795223,-0.00519065432520118,0.00543335612442717,0.00363606584149379,-0.000428031037258123,-0.00930233232105737,-0.00112553794103224,0.00243060476496102,-0.0185722851419327,-0.00874758840925133,0.00445133726152496,0.0310620817444503,-0.0168332264718759,0.0109361522508097,0.0068377732980271,-0.00726980695488603,0.0129303450519813,-0.00407770485431209,-0.0175199458856571,0.0118405369941442,-0.00929385340238837,-0.0282903091685335,0.0133372891923915,0.0291417595850222,-0.0225285159681028,0.0250468661885071,0.0102553910295175,-0.0170448700939502,0.0244517636812098,0.0018356232362184,-0.024028312256047,0.0226564528339734,-0.00188801002190045,-0.0325723816244471,0.0229566848552181
"71",0.032236053333928,-0.096112716876728,-2.12818407713277e-05,0.00975575018449593,-0.0789210738120557,-0.0239922187281678,-0.00211642217115593,-0.0500360202673208,-0.0260060968347872,-0.0104260202124592,-0.0248025242792938,-0.0198583209993763,-0.0175650219239096,-0.00403414862969708,-0.0129169973397395,0.0256964823296448,-0.0143447494230186,-0.0218381444123959,0.00447951648410651,0.00618175204310956,-0.0180856730099078,-0.0108603732268946,0.00901907195102688,-0.0129085248768932,-0.0224247444675554,0.00783491912671814,-0.00861621363032045,0.0306650914812603,-0.0131892727746205,-0.00511120163650575,0.00538362169144058,0.00330118567410745,-0.000306155195817201,-0.00937879742959202,-0.00138799920069047,0.00255449176718942,-0.0186902606844628,-0.00896879070980179,0.00457747535221906,0.0310060915806351,-0.0172405427919393,0.0110137790965186,0.00679444260106273,-0.00760036466742806,0.0130366760525564,-0.0041653835328066,-0.0177925577232231,0.0119465188054299,-0.0094368069978803,-0.0285475919206837,0.0134579059432703,0.029072470384402,-0.0229644148703276,0.025125809944539,0.0102095770598936,-0.0174430959819041,0.0245248100623137,0.00176535492431766,-0.0243942097245142,0.022717016446169,-0.00199504925306868,-0.0329310579797936,0.0230197867397407
"72",0.0321434340042036,-0.0965847468634681,-2.13052050267241e-05,0.00965008740512137,-0.0793005359792582,-0.0239433522640354,-0.00218830898515776,-0.0503230273353297,-0.0259198175435917,-0.0104774006203898,-0.0250474854883287,-0.0197523216477582,-0.0176538067550498,-0.00426808147428078,-0.0128151556378697,0.0256361725973768,-0.0146856859842434,-0.0217475324956957,0.00441156183735485,0.00587913036437081,-0.0179391710248626,-0.0109303615225813,0.00876470561738971,-0.0127306501359149,-0.0225029034830097,0.00762377485706817,-0.00841900019558391,0.0306100224087809,-0.0135638985032084,-0.00503183713059467,0.0053339424576027,0.00296667718282253,-0.000184414621680875,-0.00945517767119156,-0.00165016916039348,0.00267824126997028,-0.018808105288544,-0.00918974750280446,0.00470347344503225,0.030950163559066,-0.0176474070406154,0.011091319785906,0.00675115999588189,-0.00793055550126582,0.0131428890387025,-0.00425296489867236,-0.0180648669949318,0.0120523829898441,-0.00957960193233394,-0.0288045891203898,0.0135783888242813,0.0290032580863352,-0.0233998299779883,0.0252046660826396,0.0101638139381827,-0.0178408798877405,0.0245977753708526,0.00169516460166431,-0.0247597010914625,0.022777512840149,-0.00210196968375837,-0.0332893362481753,0.0230828185888754
"73",0.0320508146744792,-0.0970567768502082,-2.13285692821204e-05,0.00954442462574682,-0.0796799981464608,-0.023894485799903,-0.00226019579915959,-0.0506100344033387,-0.0258335382523962,-0.0105287810283204,-0.0252924466973637,-0.01964632229614,-0.01774259158619,-0.00450201431886449,-0.0127133139359998,0.0255758628651088,-0.0150266225454683,-0.0216569205789955,0.00434360719060319,0.00557650868563206,-0.0177926690398175,-0.0110003498182681,0.00851033928375253,-0.0125527753949366,-0.022581062498464,0.00741263058741821,-0.00822178676084737,0.0305549533363016,-0.0139385242317963,-0.00495247262468359,0.00528426322376483,0.0026321686915376,-6.26740475445482e-05,-0.00953155791279111,-0.00191233912009649,0.00280199077275115,-0.0189259498926252,-0.00941070429580714,0.00482947153784544,0.030894235537497,-0.0180542712892915,0.0111688604752933,0.00670787739070105,-0.00826074633510358,0.0132491020248486,-0.00434054626453812,-0.0183371762666404,0.0121582471742582,-0.00972239686678759,-0.0290615863200958,0.0136988717052923,0.0289340457882684,-0.023835245085649,0.0252835222207403,0.0101180508164718,-0.0182386637935768,0.0246707406793914,0.00162497427901097,-0.0251251924584108,0.022838009234129,-0.00220889011444806,-0.033647614516557,0.02314585043801
"74",0.0319581953447548,-0.0975288068369483,-2.13519335375167e-05,0.00943876184637227,-0.0800594603136633,-0.0238456193357706,-0.00233208261316142,-0.0508970414713477,-0.0257472589612007,-0.010580161436251,-0.0255374079063986,-0.0195403229445219,-0.0178313764173301,-0.00473594716344819,-0.0126114722341299,0.0255155531328408,-0.0153675591066931,-0.0215663086622953,0.00427565254385152,0.00527388700689331,-0.0176461670547724,-0.0110703381139549,0.00825597295011535,-0.0123749006539583,-0.0226592215139183,0.00720148631776825,-0.00802457332611084,0.0304998842638222,-0.0143131499603842,-0.00487310811877251,0.00523458398992696,0.00229766020025268,5.90665265917781e-05,-0.00960793815439065,-0.0021745090797995,0.00292574027553201,-0.0190437944967063,-0.00963166108880981,0.00495546963065863,0.0308383075159279,-0.0184611355379675,0.0112464011646807,0.00666459478552021,-0.00859093716894135,0.0133553150109947,-0.00442812763040387,-0.018609485538349,0.0122641113586724,-0.00986519180124125,-0.0293185835198019,0.0138193545863032,0.0288648334902016,-0.0242706601933096,0.0253623783588409,0.0100722876947609,-0.0186364476994131,0.0247437059879303,0.00155478395635762,-0.0254906838253592,0.022898505628109,-0.00231581054513774,-0.0340058927849387,0.0232088822871447
"75",0.0318655760150305,-0.0980008368236884,-2.13752977929131e-05,0.00933309906699772,-0.0804389224808659,-0.0237967528716382,-0.00240396942716326,-0.0511840485393566,-0.0256609796700052,-0.0106315418441817,-0.0257823691154336,-0.0194343235929038,-0.0179201612484703,-0.00496988000803189,-0.01250963053226,0.0254552434005728,-0.015708495667918,-0.0214756967455951,0.00420769789709984,0.00497126532815456,-0.0174996650697272,-0.0111403264096417,0.00800160661647818,-0.01219702591298,-0.0227373805293726,0.00699034204811828,-0.0078273598913743,0.0304448151913429,-0.0146877756889721,-0.00479374361286143,0.00518490475608908,0.00196315170896776,0.000180807100728104,-0.00968431839599019,-0.00243667903950251,0.00304948977831287,-0.0191616391007875,-0.00985261788181249,0.00508146772347182,0.0307823794943589,-0.0188679997866436,0.0113239418540681,0.00662131218033938,-0.00892112800277911,0.0134615279971408,-0.00451570899626962,-0.0188817948100576,0.0123699755430865,-0.0100079867356949,-0.029575580719508,0.0139398374673142,0.0287956211921348,-0.0247060753009703,0.0254412344969416,0.0100265245730501,-0.0190342316052495,0.0248166712964692,0.00148459363370428,-0.0258561751923075,0.022959002022089,-0.00242273097582743,-0.0343641710533203,0.0232719141362793
"76",0.0317729566853061,-0.0984728668104285,-2.13986620483094e-05,0.00922743628762316,-0.0808183846480684,-0.0237478864075058,-0.00247585624116509,-0.0514710556073656,-0.0255747003788097,-0.0106829222521123,-0.0260273303244685,-0.0193283242412856,-0.0180089460796105,-0.00520381285261559,-0.0124077888303901,0.0253949336683047,-0.0160494322291428,-0.021385084828895,0.00413974325034816,0.00466864364941581,-0.0173531630846821,-0.0112103147053284,0.00774724028284101,-0.0120191511720018,-0.0228155395448269,0.00677919777846832,-0.00763014645663777,0.0303897461188635,-0.01506240141756,-0.00471437910695034,0.00513522552225121,0.00162864321768284,0.00030254767486443,-0.00976069863758974,-0.00269884899920552,0.00317323928109373,-0.0192794837048687,-0.0100735746748152,0.00520746581628501,0.0307264514727899,-0.0192748640353197,0.0114014825434555,0.00657802957515854,-0.00925131883661688,0.0135677409832869,-0.00460329036213537,-0.0191541040817662,0.0124758397275007,-0.0101507816701486,-0.0298325779192141,0.0140603203483252,0.028726408894068,-0.025141490408631,0.0255200906350423,0.00998076145133917,-0.0194320155110858,0.024889636605008,0.00141440331105093,-0.0262216665592559,0.023019498416069,-0.00252965140651711,-0.034722449321702,0.023334945985414
"77",0.0316803373555817,-0.0989448967971685,-2.14220263037058e-05,0.00912177350824861,-0.081197846815271,-0.0236990199433734,-0.00254774305516692,-0.0517580626753745,-0.0254884210876142,-0.0107343026600429,-0.0262722915335035,-0.0192223248896675,-0.0180977309107507,-0.00543774569719929,-0.0123059471285203,0.0253346239360367,-0.0163903687903676,-0.0212944729121948,0.00407178860359649,0.00436602197067706,-0.017206661099637,-0.0112803030010152,0.00749287394920384,-0.0118412764310235,-0.0228936985602811,0.00656805350881836,-0.00743293302190123,0.0303346770463842,-0.015437027146148,-0.00463501460103926,0.00508554628841333,0.00129413472639792,0.000424288249000757,-0.0098370788791893,-0.00296101895890854,0.0032969887838746,-0.0193973283089499,-0.0102945314678178,0.0053334639090982,0.0306705234512208,-0.0196817282839957,0.0114790232328428,0.0065347469699777,-0.00958150967045464,0.0136739539694329,-0.00469087172800112,-0.0194264133534748,0.0125817039119149,-0.0102935766046022,-0.0300895751189202,0.0141808032293362,0.0286571965960012,-0.0255769055162917,0.0255989467731429,0.00993499832962829,-0.0198297994169221,0.0249626019135469,0.00134421298839758,-0.0265871579262042,0.023079994810049,-0.0026365718372068,-0.0350807275900837,0.0233979778345486
"78",0.031587615115491,-0.0994174512616717,-2.14454165193859e-05,0.00901599332578586,-0.0815777306071038,-0.0236500991831697,-0.00261970974340653,-0.0520453886401257,-0.0254020459305396,-0.0107857401573157,-0.0265175249216596,-0.019116207760992,-0.0181866143917032,-0.00567193846716586,-0.0122039922692039,0.0252742471929551,-0.0167316841699938,-0.0212037603155871,0.00400375845168176,0.0040630640456286,-0.0170599963346085,-0.0113503690614749,0.00723822498630707,-0.0116632040514441,-0.0229719444190859,0.00635667463442434,-0.0072355004611261,0.0302795467860465,-0.0158120691255454,-0.00455556191234384,0.00503581185542674,0.000959254559011571,0.000546164090441679,-0.00991354398772397,-0.00322348021856677,0.00342087578610299,-0.01951530385148,-0.0105157337683683,0.00545960199979229,0.0306145332874056,-0.0200890446040592,0.0115566500785517,0.00649141627301333,-0.00991206738299667,0.0137802849700081,-0.00477855040649561,-0.0196990251910409,0.0126876857232006,-0.0104365302000942,-0.0303468578710704,0.014301419980215,0.028587907395381,-0.0260128044185165,0.0256778905291748,0.00988918436000438,-0.0202280253048761,0.0250356482946508,0.00127394467649684,-0.0269530553946714,0.0231405584222445,-0.00274361106837503,-0.0354394039454302,0.0234610797190712
