"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"228",0.0240354123161569,-0.0846582847804811,-7.48856823513765e-06,0.00987158697083742,-0.0821998190692496,-0.0318347513230283,0.00108542647121198,-0.0686441324931747,-0.0535631019609032,-0.00587981460022916,-0.0528264928001128,-0.0675156997584714,-0.0153937189502017,-0.0371088514546642,-0.0833622257741081,0.0308080519810902,-0.0536466174237168,-0.0654987114180402,0.023558709517218,-0.0176028500485413,-0.0798089912802847,0.0154584910529814,0.00556421019918144,-0.084743524148793,0.00831612815070829,0.0222246490147621,-0.0871242434846153,0.0398011387104525,-0.0455057265978629,-0.050367828372538,0.0316245224873301,-0.00647258449642009,-0.065035423618313,0.0217098887259951,0.015938162673463,-0.0684529311618616,0.0130080788004133,0.0321541515485373,-0.0699310479269055,0.0431951148031596,-0.0394295756975051,-0.0342909276713522,0.0343878208015538,-0.00821240065485867,-0.0410848465181582,0.025382593093848,0.00347712242690016,-0.0414500119975918,0.0183834757452799,0.00960737962478723,-0.0411388631076868,0.0437471648521584,-0.0345503077386535,-0.0200517530729862,0.0368706367610856,-0.012051942822214,-0.0233204944726979,0.0302129993126951,-0.00119450219112764,-0.0241575446402202,0.024728790077058,0.00579723854508965,-0.024566473248502
"229",0.0235799885965703,-0.0847597780607507,-7.50115278077347e-06,0.00944410186872827,-0.0822289935216419,-0.0318014636924527,0.000707166868231003,-0.0686450419831368,-0.0534830364490619,-0.00620481165974319,-0.0528081376167188,-0.0673930827843863,-0.0156682387024635,-0.0370686041278588,-0.0831969060684155,0.0304471874487548,-0.0537529935911919,-0.0654090288669405,0.0232570149126239,-0.0177495887956704,-0.0796951658530742,0.0151749879678216,0.00540523032168672,-0.084620497876579,0.00803596813537955,0.0220499895892983,-0.0869894104611748,0.0394300061077097,-0.0456521129514211,-0.05028391010726,0.0313026807510027,-0.00664953448009435,-0.064924109394625,0.0214001062711893,0.0157381908718688,-0.0683239745592437,0.0126980729664193,0.0319209107466587,-0.0697785062664343,0.0428167094753617,-0.0395908554713942,-0.0342141646435674,0.0340697344895985,-0.00837946371347316,-0.0410130274213483,0.0250786723153639,0.00336253725856454,-0.0413988514977481,0.0180733524467623,0.00953723315337166,-0.0410949226366665,0.0433594068417157,-0.0347082744231967,-0.0199764189831613,0.0365416387812599,-0.0122174043822921,-0.0232587293976117,0.0299016416537128,-0.00133509002397621,-0.024111564083198,0.0244144700021089,0.00568948352104134,-0.0245294681606441
"230",0.0231245648769837,-0.0848612713410204,-7.51373732640928e-06,0.00901661676661913,-0.0822581679740341,-0.0317681760618771,0.000328907265250038,-0.0686459514730989,-0.0534029709372206,-0.00652980871925721,-0.0527897824333249,-0.0672704658103011,-0.0159427584547253,-0.0370283568010533,-0.0830315863627229,0.0300863229164193,-0.0538593697586669,-0.0653193463158408,0.0229553203080298,-0.0178963275427995,-0.0795813404258638,0.0148914848826618,0.00524625044419199,-0.0844974716043649,0.00775580812005081,0.0218753301638346,-0.0868545774377343,0.0390588735049669,-0.0457984993049793,-0.0501999918419819,0.0309808390146753,-0.00682648446376861,-0.064812795170937,0.0210903238163835,0.0155382190702745,-0.0681950179566258,0.0123880671324253,0.03168766994478,-0.0696259646059631,0.0424383041475638,-0.0397521352452833,-0.0341374016157827,0.0337516481776433,-0.00854652677208764,-0.0409412083245385,0.0247747515368798,0.00324795209022892,-0.0413476909979044,0.0177632291482447,0.0094670866819561,-0.0410509821656463,0.0429716488312729,-0.0348662411077398,-0.0199010848933364,0.0362126408014343,-0.0123828659423702,-0.0231969643225254,0.0295902839947305,-0.00147567785682479,-0.0240655835261759,0.0241001499271597,0.00558172849699304,-0.0244924630727861
"231",0.0226691411573971,-0.08496276462129,-7.52632187204509e-06,0.00858913166450999,-0.0822873424264263,-0.0317348884313015,-4.93523377309198e-05,-0.0686468609630611,-0.0533229054253793,-0.00685480577877124,-0.0527714272499309,-0.067147848836216,-0.0162172782069871,-0.0369881094742478,-0.0828662666570302,0.0297254583840839,-0.053965745926142,-0.0652296637647411,0.0226536257034357,-0.0180430662899285,-0.0794675149986533,0.014607981797502,0.00508727056669726,-0.0843744453321509,0.00747564810472207,0.0217006707383708,-0.0867197444142939,0.0386877409022242,-0.0459448856585375,-0.0501160735767039,0.0306589972783479,-0.00700343444744288,-0.0647014809472491,0.0207805413615777,0.0153382472686803,-0.0680660613540078,0.0120780612984313,0.0314544291429014,-0.0694734229454919,0.0420598988197659,-0.0399134150191724,-0.0340606385879979,0.033433561865688,-0.00871358983070213,-0.0408693892277287,0.0244708307583957,0.0031333669218933,-0.0412965304980608,0.017453105849727,0.00939694021054053,-0.041007041694626,0.0425838908208301,-0.035024207792283,-0.0198257508035116,0.0358836428216086,-0.0125483275024483,-0.0231351992474392,0.0292789263357482,-0.00161626568967336,-0.0240196029691537,0.0237858298522105,0.00547397347294473,-0.0244554579849281
"232",0.0222137174378105,-0.0850642579015596,-7.53890641768091e-06,0.00816164656240085,-0.0823165168788185,-0.0317016008007259,-0.000427611940711873,-0.0686477704530232,-0.053242839913538,-0.00717980283828526,-0.0527530720665369,-0.0670252318621308,-0.0164917979592489,-0.0369478621474424,-0.0827009469513376,0.0293645938517484,-0.0540721220936171,-0.0651399812136415,0.0223519310988416,-0.0181898050370576,-0.0793536895714428,0.0143244787123421,0.00492829068920253,-0.0842514190599368,0.00719548808939333,0.021526011312907,-0.0865849113908534,0.0383166082994814,-0.0460912720120957,-0.0500321553114259,0.0303371555420205,-0.00718038443111714,-0.0645901667235611,0.0204707589067719,0.015138275467086,-0.0679371047513899,0.0117680554644373,0.0312211883410228,-0.0693208812850206,0.041681493491968,-0.0400746947930615,-0.0339838755602131,0.0331154755537327,-0.00888065288931662,-0.0407975701309189,0.0241669099799116,0.00301878175355769,-0.0412453699982171,0.0171429825512094,0.00932679373912496,-0.0409631012236057,0.0421961328103874,-0.0351821744768261,-0.0197504167136867,0.0355546448417829,-0.0127137890625264,-0.0230734341723529,0.0289675686767659,-0.00175685352252194,-0.0239736224121315,0.0234715097772613,0.00536621844889643,-0.0244184528970701
"233",0.0217582937182239,-0.0851657511818292,-7.55149096331672e-06,0.00773416146029171,-0.0823456913312108,-0.0316683131701503,-0.000805871543692827,-0.0686486799429853,-0.0531627744016967,-0.00750479989779929,-0.0527347168831429,-0.0669026148880457,-0.0167663177115108,-0.0369076148206369,-0.082535627245645,0.029003729319413,-0.0541784982610922,-0.0650502986625418,0.0220502364942475,-0.0183365437841866,-0.0792398641442324,0.0140409756271823,0.0047693108117078,-0.0841283927877228,0.00691532807406459,0.0213513518874432,-0.0864500783674129,0.0379454756967386,-0.0462376583656539,-0.0499482370461478,0.0300153138056931,-0.0073573344147914,-0.0644788524998731,0.0201609764519661,0.0149383036654918,-0.067808148148772,0.0114580496304433,0.0309879475391441,-0.0691683396245494,0.0413030881641701,-0.0402359745669506,-0.0339071125324283,0.0327973892417774,-0.00904771594793111,-0.0407257510341091,0.0238629892014275,0.00290419658522208,-0.0411942094983735,0.0168328592526918,0.0092566472677094,-0.0409191607525854,0.0418083747999446,-0.0353401411613692,-0.0196750826238618,0.0352256468619573,-0.0128792506226045,-0.0230116690972667,0.0286562110177836,-0.00189744135537051,-0.0239276418551093,0.0231571897023121,0.00525846342484812,-0.0243814478092121
"234",0.0213023639722822,-0.0852673572324102,-7.56408949178102e-06,0.00730620137473578,-0.0823748981996612,-0.0316349885533184,-0.00118455143512154,-0.0686495904434918,-0.0530826199281756,-0.00783015806515721,-0.0527163413051007,-0.0667798616728782,-0.0170411424857195,-0.0368673227745794,-0.0823701238513905,0.028642463826486,-0.0542849926243089,-0.0649605164641631,0.0217482066734261,-0.018483445574368,-0.079125912244325,0.0137571575385946,0.00461015428990475,-0.0840052298196508,0.00663485676982992,0.0211764983959511,-0.0863150955295019,0.0375739307244373,-0.046384207370716,-0.0498642255383528,0.0296931144674365,-0.00753448100955864,-0.0643674145937144,0.0198508497944328,0.0147381096730068,-0.0676790482610401,0.0111476993455226,0.0307544475808189,-0.0690156284733443,0.0409242623860079,-0.0403974335405885,-0.0338302642123905,0.0324789495005866,-0.00921496463216628,-0.0406538521383028,0.0235587307331895,0.00278948410003275,-0.04114299215353,0.0165223913727313,0.00918642285577004,-0.0408751714588196,0.041420185947268,-0.0354982833644507,-0.0195996648294927,0.0348962833288207,-0.0130448960288604,-0.0229498353943192,0.0283445074058469,-0.00203818539692225,-0.0238816102085793,0.0228425203828352,0.00515058867299532,-0.0243444016045899
"235",0.0208459281999854,-0.0853690760533026,-7.5767020030738e-06,0.00687776630573308,-0.0824041374841698,-0.0316016269502304,-0.00156365161499802,-0.0686505019545427,-0.0530023764929747,-0.00815587734035904,-0.0526979453324103,-0.0666569722166285,-0.0173162722818752,-0.0368269860092699,-0.0822044367685741,0.0282807973729676,-0.0543916051832673,-0.0648706346185054,0.0214458416363773,-0.0186305104076018,-0.0790118338717207,0.0134730244465789,0.00445082112379337,-0.0838819301557207,0.00635407417668933,0.0210014508384308,-0.0861799628771204,0.0372019733825773,-0.0465309190272821,-0.0497801207880408,0.0293705575272506,-0.00771182421541885,-0.0642558530050848,0.0195403789341718,0.0145376934896313,-0.0675498050881941,0.0108370046096752,0.0305206884660472,-0.0688627478314054,0.0405450161574816,-0.0405590717139751,-0.0337533306000995,0.0321601563301603,-0.00938239894202213,-0.0405818734435001,0.0232541345751977,0.00267464429798972,-0.0410917179636867,0.0162115789113281,0.00911612050330688,-0.0408311333423082,0.0410315662523576,-0.0356566010860706,-0.0195241633305793,0.0345665542423732,-0.0132107252812943,-0.0228879330635106,0.0280324578409557,-0.00217908564717715,-0.0238355274725415,0.0225275018188306,0.00504259419333801,-0.0243073142832033
"236",0.0203889864013336,-0.0854709076445065,-7.58932849719506e-06,0.0064488562532836,-0.0824334091847367,-0.0315682283608862,-0.00194317208332227,-0.0686514144761381,-0.0529220440960939,-0.00848195772340478,-0.0526795289650717,-0.0665339465192964,-0.0175917070999779,-0.0367866045247084,-0.0820385659971958,0.0279187299588577,-0.0544983359379673,-0.0647806531255687,0.0211431413831012,-0.0187777382838879,-0.0788976290264196,0.0131885763511352,0.00429131131337367,-0.0837584937959326,0.00607298029464282,0.0208262092148821,-0.0860446804102685,0.0368296036711587,-0.0466777933353522,-0.0496959227952119,0.0290476429851354,-0.00788936403237202,-0.0641441677339846,0.0192295638711833,0.0143370551153651,-0.0674204186302341,0.0105259654229012,0.0302866701948289,-0.0687096976987326,0.040165349478591,-0.0407208890871105,-0.0336763116955554,0.0318410097304986,-0.00955001887749867,-0.040509814949701,0.022949200727452,0.00255967717909299,-0.0410403869288435,0.0159004218684821,0.00904574021031992,-0.0407870464030512,0.0406425157152134,-0.0358150943262289,-0.0194485781271217,0.0342364596026148,-0.013376738379906,-0.0228259621048407,0.0277200623231101,-0.00232014210613521,-0.0237893936469959,0.0222121340102982,0.00493447998587622,-0.0242701858450525
"237",0.0199325506290368,-0.0855726264653989,-7.60194100848785e-06,0.00602042118428091,-0.0824626484692454,-0.0315348667577983,-0.00232227226319876,-0.068652325987189,-0.0528418006608929,-0.00880767699860661,-0.0526611329923813,-0.0664110570630466,-0.0178668368961336,-0.0367462677593989,-0.0818728789143794,0.0275570635053393,-0.0546049484969256,-0.064690771279911,0.0208407763460525,-0.0189248031171217,-0.0787835506538153,0.0129044432591195,0.00413197814726229,-0.0836351941320025,0.00579219770150223,0.0206511616573617,-0.085909547757887,0.0364576463292988,-0.0468245049919183,-0.0496118180448999,0.0287250860449495,-0.00806670723823222,-0.064032606145355,0.0189190930109224,0.0141366389319895,-0.0672911754573881,0.0102152706870539,0.0300529110800572,-0.0685568170567937,0.0397861032500646,-0.0408825272604971,-0.0335993780832645,0.0315222165600723,-0.00971745318735451,-0.0404378362548982,0.0226446045694601,0.00244483737704997,-0.0409891127390002,0.0155896094070789,0.00897543785785676,-0.0407430082865397,0.0402538960203029,-0.0359734120478488,-0.0193730766282084,0.0339067305161673,-0.0135425676323398,-0.022764059774032,0.027408012758219,-0.0024610423563901,-0.0237433109109582,0.0218971154462936,0.00482648550621891,-0.0242330985236659
"238",0.0194766208830951,-0.0856742325159799,-7.61453953695214e-06,0.005592461098725,-0.0824918553376958,-0.0315015421409664,-0.0027009521546275,-0.0686532364876955,-0.0527616461873718,-0.00913303516596453,-0.0526427574143391,-0.0662883038478791,-0.0181416616703424,-0.0367059757133414,-0.0817073755201249,0.0271957980124124,-0.0547114428601424,-0.0646009890815323,0.0205387465252311,-0.0190717049073031,-0.0786695987539079,0.0126206251705317,0.00397282162545924,-0.0835120311639305,0.00551172639726756,0.0204763081658697,-0.085774564919976,0.0360861013569974,-0.0469710539969804,-0.0495278065371049,0.0284028867066929,-0.00824385383299944,-0.0639211682391963,0.018608966353389,0.0139364449395046,-0.0671620755696562,0.00990492040213321,0.029819411121732,-0.0684041059055886,0.0394072774719025,-0.041043986234135,-0.0335225297632266,0.0312037768188815,-0.00988470187158967,-0.040365937359092,0.0223403461012222,0.00233012489186064,-0.0409378953941567,0.0152791415271184,0.0089052134459174,-0.0406990189927739,0.0398657071676264,-0.0361315542509303,-0.0192976588338392,0.0335773669830307,-0.0137082130385957,-0.0227022260710846,0.0270963091462822,-0.00260178639794184,-0.0236972792644282,0.0215824461268167,0.00471861075436611,-0.0241960523190436
"239",0.0190211971635085,-0.0857757257962495,-7.62712408258796e-06,0.00516497599661588,-0.082521029790088,-0.0314682545103908,-0.00307921175760846,-0.0686541459776576,-0.0526815806755305,-0.00945803222547855,-0.0526244022309451,-0.066165686873794,-0.0184161814226042,-0.036665728386536,-0.0815420558144323,0.0268349334800769,-0.0548178190276174,-0.0645113065304326,0.020237051920637,-0.0192184436544321,-0.0785557733266974,0.0123371220853719,0.00381384174796451,-0.0833890048917164,0.00523156638193882,0.0203016487404059,-0.0856397318965355,0.0357149687542546,-0.0471174403505386,-0.0494438882718269,0.0280810449703655,-0.00842080381667369,-0.0638098540155083,0.0182991838985832,0.0137364731379104,-0.0670331189670383,0.00959491456813921,0.0295861703198534,-0.0682515642451173,0.0390288721441045,-0.0412052660080241,-0.0334457667354418,0.0308856905069262,-0.0100517649302042,-0.0402941182622822,0.022036425322738,0.00221553972352502,-0.0408867348943131,0.0149690182286008,0.00883506697450183,-0.0406550785217536,0.0394779491571836,-0.0362895209354734,-0.0192223247440144,0.033248369003205,-0.0138736745986738,-0.0226404609959983,0.0267849514872999,-0.00274237423079042,-0.023651298707406,0.0212681260518675,0.0046108557303178,-0.0241590472311857
"240",0.0185657734439219,-0.0858772190765192,-7.63970862822377e-06,0.00473749089450674,-0.0825502042424803,-0.0314349668798152,-0.00345747136058942,-0.0686550554676197,-0.0526015151636892,-0.00978302928499256,-0.0526060470475512,-0.0660430698997088,-0.018690701174866,-0.0366254810597305,-0.0813767361087397,0.0264740689477415,-0.0549241951950925,-0.0644216239793329,0.0199353573160429,-0.0193651824015612,-0.078441947899487,0.0120536190002121,0.00365486187046978,-0.0832659786195024,0.00495140636661007,0.0201269893149421,-0.085504898873095,0.0353438361515119,-0.0472638267040968,-0.0493599700065488,0.0277592032340381,-0.00859775380034795,-0.0636985397918203,0.0179894014437774,0.0135365013363161,-0.0669041623644204,0.00928490873414521,0.0293529295179748,-0.0680990225846461,0.0386504668163066,-0.0413665457819131,-0.0333690037076571,0.030567604194971,-0.0102188279888186,-0.0402222991654723,0.0217325045442539,0.00210095455518941,-0.0408355743944694,0.0146588949300832,0.00876492050308627,-0.0406111380507334,0.0390901911467408,-0.0364474876200166,-0.0191469906541895,0.0329193710233794,-0.0140391361587519,-0.0225786959209121,0.0264735938283176,-0.00288296206363899,-0.0236053181503838,0.0209538059769184,0.0045031007062695,-0.0241220421433277
"241",0.0181103497243353,-0.0859787123567888,-7.65229317385958e-06,0.0043100057923976,-0.0825793786948725,-0.0314016792492396,-0.00383573096357038,-0.0686559649575819,-0.0525214496518479,-0.0101080263445066,-0.0525876918641572,-0.0659204529256237,-0.0189652209271278,-0.036585233732925,-0.0812114164030471,0.026113204415406,-0.0550305713625676,-0.0643319414282332,0.0196336627114488,-0.0195119211486902,-0.0783281224722765,0.0117701159150523,0.00349588199297505,-0.0831429523472883,0.00467124635128132,0.0199523298894783,-0.0853700658496545,0.0349727035487691,-0.047410213057655,-0.0492760517412708,0.0274373614977107,-0.00877470378402221,-0.0635872255681323,0.0176796189889716,0.0133365295347219,-0.0667752057618024,0.0089749029001512,0.0291196887160961,-0.0679464809241749,0.0382720614885087,-0.0415278255558022,-0.0332922406798723,0.0302495178830157,-0.0103858910474331,-0.0401504800686625,0.0214285837657698,0.00198636938685379,-0.0407844138946257,0.0143487716315656,0.0086947740316707,-0.0405671975797131,0.0387024331362981,-0.0366054543045597,-0.0190716565643646,0.0325903730435537,-0.01420459771883,-0.0225169308458259,0.0261622361693353,-0.00302354989648757,-0.0235593375933616,0.0206394859019692,0.00439534568222119,-0.0240850370554697
"242",0.0176549260047487,-0.0860802056370584,-7.6648777194954e-06,0.00388252069028846,-0.0826085531472647,-0.031368391618664,-0.00421399056655134,-0.068656874447544,-0.0524413841400066,-0.0104330234040206,-0.0525693366807632,-0.0657978359515385,-0.0192397406793896,-0.0365449864061195,-0.0810460966973545,0.0257523398830706,-0.0551369475300427,-0.0642422588771335,0.0193319681068547,-0.0196586598958193,-0.078214297045066,0.0114866128298925,0.00333690211548032,-0.0830199260750743,0.00439108633595257,0.0197776704640145,-0.085235232826214,0.0346015709460263,-0.0475565994112132,-0.0491921334759928,0.0271155197613833,-0.00895165376769647,-0.0634759113444444,0.0173698365341658,0.0131365577331276,-0.0666462491591845,0.00866489706615718,0.0288864479142175,-0.0677939392637037,0.0378936561607108,-0.0416891053296913,-0.0332154776520875,0.0299314315710604,-0.0105529541060476,-0.0400786609718527,0.0211246629872857,0.00187178421851818,-0.0407332533947821,0.014038648333048,0.00862462756025513,-0.0405232571086928,0.0383146751258553,-0.0367634209891029,-0.0189963224745398,0.0322613750637281,-0.0143700592789081,-0.0224551657707396,0.025850878510353,-0.00316413772933614,-0.0235133570363395,0.02032516582702,0.00428759065817289,-0.0240480319676117
