"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"121",0.0420876067424673,-0.088053766524011,-3.30471503864525e-05,0.03279661307583,-0.069607001989153,0.0182234426045153,0.0227860503713042,-0.0564285293561261,0.0251673266563086,0.0140702676249254,-0.0516265572740164,0.0283066315187151,0.00617520042693214,-0.0515788766029356,0.028215506589627,0.0162092110654531,-0.036401640329875,0.00735191684919568,0.00223232314049182,-0.0176753812698681,0.0100190984737442,-0.00832665660528865,-0.0254246784626999,0.0114912346173875,-0.012521387357763,-0.0391013624136058,0.012425209769102,0.015164240188497,-0.0434293170701251,0.00220886108316768,-0.00161499174203893,-0.05171778159798,0.0097451549343238,-0.00288013705062386,-0.0680237084744747,0.0116071977627075,0.00141416462276621,-0.0785191996204265,0.00960435810104235,0.0144241737956131,-0.0549121050051444,-0.00167885706173153,0.00212802443305179,-0.0728068535880715,0.00503323818420335,0.00429551926677921,-0.0874218102789364,0.00260060855221969,0.00935402232597559,-0.0947204545508723,-0.00190517546975481,0.013762855691854,-0.065360613740258,-0.00371536852950038,0.0024489616835368,-0.0743049558869622,-0.000124837072496044,0.00445093300243175,-0.0860156700799238,-0.00053849204458493,0.00879147461748902,-0.0939021856083031,-0.00262234672499053
"122",0.0421076490277387,-0.0899930068572628,-3.31507798155461e-05,0.0322426777587711,-0.0721426474865264,0.019035025573586,0.022114336346251,-0.0589664838608577,0.0264850645744329,0.0134856750899892,-0.0541079229028249,0.0298924127648388,0.00560733159318283,-0.0539037004344676,0.0300052786367689,0.0157501168156886,-0.0382373018412883,0.00925178988512925,0.00164251491785452,-0.0196905077234566,0.0122270677237309,-0.00897502427112215,-0.0277061833302497,0.0138085035552965,-0.013136850633521,-0.0415660533733824,0.0149160205654115,0.0148214481803291,-0.0448917406749993,0.0037108761006915,-0.00213464506523116,-0.053540498710615,0.0116105877724293,-0.00341445410299267,-0.0701384470437491,0.0135193259759134,0.000961720679294507,-0.0807988526043786,0.0115727518015253,0.0141565666375223,-0.0560483479155828,-0.000612648519347447,0.00175809836871969,-0.0741007225925461,0.00645485253749057,0.00393531261850904,-0.0889402571836162,0.00414960137744366,0.00905426670333976,-0.0963237516012725,-0.000266118583653524,0.0135465011499215,-0.0662317084290113,-0.00304432505242282,0.00211935538264844,-0.074861098657947,0.000840098772575349,0.00402453625145607,-0.0865957748202532,0.000662286488767355,0.00833532548957509,-0.0945382292634753,-0.00125879417752686
"123",0.0423331584930178,-0.0914615619273742,-3.30016579273629e-05,0.0317405883048655,-0.0745130592544839,0.0200045104128698,0.0215483362571642,-0.0612589228065994,0.0280719300521174,0.0130798000630739,-0.05621479651833,0.0317896765191382,0.00522707883858569,-0.055677964019663,0.0321821057388152,0.0156268522218269,-0.0394458940644512,0.0117393222891521,0.00145271695064885,-0.0210229739598271,0.0149828245028508,-0.00923882409341249,-0.0292167994575479,0.0166167593852938,-0.0134240151898647,-0.0431690328849831,0.0179134040617198,0.0148279226492564,-0.0454927877568577,0.00561729038176674,-0.00236949644762163,-0.0542218287127764,0.0137742959939186,-0.0038060358255526,-0.0710917575172976,0.0156674106858751,0.000538013187252991,-0.0820052447022697,0.0137981780360659,0.0142154661087954,-0.0561196240758417,0.000648426104707396,0.00157915814364785,-0.074071578589141,0.00800408685974007,0.00363487186579063,-0.0892347931439524,0.00593070839941112,0.0087209803764509,-0.0968309421357398,0.00173156844740414,0.0136320024344166,-0.0659083619101093,-0.00238478086900686,0.00198257955528394,-0.0739316784067745,0.00176785209568491,0.00363611050898669,-0.0856881457481573,0.00194784118255703,0.00780568546501264,-0.0937444786130109,0.000321455664459277
"124",0.0427123055793838,-0.0925781631520744,-3.26635418109457e-05,0.0312772664783628,-0.0767599178734188,0.0210920660199706,0.0210613835256019,-0.0633677780460694,0.0298600350563197,0.0128075606502643,-0.0580416445743379,0.0339198506173888,0.00498711558461583,-0.0570405474206609,0.0346483523864205,0.0157547034967934,-0.0401855966396431,0.0146662756621067,0.0015620257510182,-0.021844982556296,0.0181481881731242,-0.00921506417683723,-0.030150985265559,0.0197921495580239,-0.0134656951181778,-0.0441276696020019,0.0212895761535227,0.0150955603397955,-0.0454497424836682,0.00782609330135342,-0.0023913878202234,-0.0540496890737729,0.0161610389615416,-0.00409088752672392,-0.071176612748096,0.0179919313348523,0.000135793312046651,-0.0824091083898629,0.0162157997690461,0.0145185101768003,-0.0553945737472279,0.00205521140244398,0.00154302714973458,-0.0730531545888528,0.00964874872634874,0.00337912092686317,-0.0886141524522117,0.0078853782892138,0.00836262154097644,-0.0965185214916264,0.0039974203616274,0.0139432157332674,-0.0646918746683662,-0.00173383525652704,0.00198999228019402,-0.0718914317516465,0.00266780227174192,0.00327607750260759,-0.083668067068572,0.00329678705937647,0.00722109278800128,-0.0918816024907642,0.00206374042036761
"125",0.0431632413918686,-0.0935325161229969,-3.22372587753816e-05,0.030831438113379,-0.0789518803313211,0.0222356760276504,0.0206106086615858,-0.0653936985086867,0.0317436062407865,0.0125970949070719,-0.0597404455284298,0.0361605826397369,0.00481205271320202,-0.0582134119176524,0.0372517799174645,0.0159993446880414,-0.0407083133911933,0.0178006001868872,0.00181039650469275,-0.0224307876967775,0.0215073387176175,-0.00905770116478883,-0.030818446757077,0.0231416084792143,-0.0133933893113329,-0.0447880625980959,0.0248454536958342,0.0154848104418022,-0.0451074568432543,0.0101778154338498,-0.00231437974335078,-0.0534809060960326,0.0186540375361229,-0.00432647770599461,-0.0708581491072525,0.0204009924668246,-0.000256892087781774,-0.082440631864778,0.018725386030834,0.0149353005378698,-0.0542988097616137,0.00353124503620642,0.0015731934790354,-0.0715740605692357,0.0113395658139804,0.00314384504637893,-0.0875677060654756,0.00992284312323739,0.00799221789566247,-0.0958250295087632,0.0063903573236724,0.0143596221344736,-0.063059155767275,-0.00108616056274016,0.00206439142981387,-0.0693329192159774,0.00355583732816658,0.00292883339859041,-0.0811289909099309,0.00467667811508904,0.00661032406338828,-0.0895200284029719,0.00388322919408564
"126",0.0436350618993891,-0.0944412320539827,-3.17854273902663e-05,0.030390258514088,-0.0811298829125053,0.0233962206031989,0.0201698212755746,-0.067397510121228,0.0336559678587799,0.0124041259734012,-0.0614039789334512,0.0384347034963193,0.00465540876329305,-0.0593329575716667,0.0398964963138405,0.0162775747546941,-0.0411693993229477,0.0209967045786066,0.00209872757181333,-0.0229495169125643,0.0249245630097434,-0.00886201087436134,-0.0314101698812632,0.0265434952521766,-0.0132884330376535,-0.0453636989437591,0.0284555344431589,0.0159091429722124,-0.044679334929156,0.0125722677725201,-0.00220903125639158,-0.0527982558654836,0.0211793946632206,-0.00454816871984884,-0.0704241077896541,0.0228361363911543,-0.000647162403352374,-0.0823657130942822,0.021263257590019,0.0153849459099544,-0.0530961752327825,0.00502824937314836,0.00162234082002186,-0.0699620700232329,0.0130449205627571,0.00291423735832284,-0.0863986751636492,0.0119855971320184,0.00761807659696809,-0.0950220241077641,0.00882152952285176,0.014806437536893,-0.0613061253258496,-0.000438907863540882,0.00215800368863082,-0.0666241856926439,0.00444116915103051,0.00258497096509801,-0.0784394999735103,0.00606651124688368,0.00599158649529829,-0.0870139846685981,0.00572623571895239
"127",0.0441074054895121,-0.0953509554305683,-3.13330950834381e-05,0.0299485898021592,-0.0833103001306976,0.0245580518135318,0.0197285452117518,-0.069403543254404,0.0355704496116048,0.0122109431052144,-0.0630693566105402,0.0407113455511905,0.00449859115046843,-0.0604537444071156,0.0425441447683055,0.0165561132804007,-0.0416309964364446,0.0241963523233102,0.00238737829643627,-0.0234688212161735,0.0283455757988673,-0.00866610363239234,-0.0320025490177822,0.0299491535182352,-0.013183360404469,-0.0459399734671891,0.0320696174972989,0.0163339459378005,-0.0442507383787893,0.0149693747146701,-0.00210356597510094,-0.0521148488164972,0.0237075515210578,-0.00477010551088028,-0.0699895852732558,0.0252739800315865,-0.00103786539111318,-0.0822907112652826,0.0238039427540369,0.0158350897802343,-0.0518922074062475,0.00652691336013126,0.00167154264808258,-0.0683482923480216,0.0147521659487275,0.00268437511628885,-0.0852283482186943,0.0140506380077715,0.00724352050747692,-0.0942181284568748,0.0112553970348905,0.0152537483000691,-0.0595511513916953,0.000209062410712945,0.0022517197304398,-0.0639124491387967,0.00532748249476236,0.00224072730939552,-0.0757470273398209,0.00745788521363597,0.00537216296538115,-0.0845051626152282,0.00757128548830346
"128",0.0445792259970327,-0.0962596713615541,-3.08812636983228e-05,0.0295074102028682,-0.0854883027118819,0.0257185963890803,0.0192877578257406,-0.0714073548669453,0.0374828112295982,0.0120179741715438,-0.0647328900155616,0.0429854664077729,0.00434194720055944,-0.0615732900611299,0.0451888611646814,0.0168343433470533,-0.042092082368199,0.0273924567150297,0.00267570936355685,-0.0239875504319602,0.0317628000909933,-0.00847041334196484,-0.0325942721419684,0.0333510402911975,-0.0130784041307896,-0.0465156098128523,0.0356796982446236,0.0167582784682107,-0.043822616464691,0.0173638270533404,-0.00199821748814174,-0.0514321985859482,0.0262329086481555,-0.00499179652473449,-0.0695555439556575,0.0277091239559162,-0.00142813570668377,-0.0822157924947868,0.0263418143132219,0.0162847351523189,-0.0506895728774163,0.0080239176970732,0.00172068998906904,-0.0667363018020188,0.0164575206975042,0.00245476742823275,-0.0840593173168678,0.0161133920165525,0.00686937920878254,-0.0934151230558757,0.0136865692340699,0.0157005637024886,-0.0577981209502698,0.000856315109912227,0.00234533198925673,-0.0612037156154632,0.00621281431762629,0.00189686487590312,-0.0730575364034003,0.00884771834543061,0.00475342539729117,-0.0819991188808543,0.00941429201317021
"129",0.0450615258975157,-0.0972396120467792,-3.02193604897404e-05,0.0290240166006361,-0.0876785658413934,0.0266997173666854,0.0187593847256011,-0.0734077885886054,0.0391417695993325,0.011742851373292,-0.0663692410534701,0.0449634493400753,0.0041992030404328,-0.0626872799200462,0.0475338880687651,0.0171014417947438,-0.0425476063771501,0.0303066279409886,0.00292481278768049,-0.024487152162688,0.0348426976620599,-0.00831436044803616,-0.0331936865130479,0.0364213917617645,-0.0130062117075182,-0.0471117156511826,0.0389582737653143,0.0172292299386724,-0.0434115291433122,0.0195604939623626,-0.0018747932337254,-0.0507181691389514,0.0285384881808752,-0.0052014382355446,-0.0690510836101763,0.0299381959575043,-0.00180231579187987,-0.0820436763832284,0.0286576339335303,0.0168211438282266,-0.0495438783647055,0.00939631107050035,0.00179001480679073,-0.0651377462767411,0.0179689322325467,0.00222530913309777,-0.0828686646729427,0.0179854370998564,0.00649950342183318,-0.0925868530053302,0.0159343092793266,0.0162564700945957,-0.0561465088354438,0.00144131516366303,0.00249496175019585,-0.0586514488202374,0.00699423114994152,0.00158865145196974,-0.0705305076195957,0.0101093057281913,0.00416779821606355,-0.0796597960409312,0.0111275047396219
"130",0.0455697989266826,-0.0984258627237917,-2.888521465916e-05,0.0284152351288378,-0.0899129693344205,0.0271877529181113,0.0179812577280227,-0.0754294115875526,0.040104232109481,0.0112233928802937,-0.0679795536317227,0.0461217229891104,0.00409092458045999,-0.0638525091225672,0.0490470991140664,0.017348379924612,-0.0430346930457105,0.0324256443478142,0.00306587873923014,-0.0250092043206969,0.0369808670265054,-0.00825951315701451,-0.0339150057887209,0.0385486875155859,-0.0130043403624991,-0.047875116227514,0.0412632107697051,0.017846542942373,-0.0430815282482712,0.0211911283765829,-0.00168600252544683,-0.0499457048435223,0.0302252635886573,-0.00535721447294248,-0.0683865205596011,0.0315764521634338,-0.00209902123131578,-0.0816495880523334,0.0303176080149533,0.0176157785428991,-0.0485626059538407,0.0104018839162395,0.00191639070194733,-0.063528511258149,0.0189243553921279,0.00198355012506907,-0.0815605626552414,0.0193265060282717,0.0061308998696025,-0.0916463694577085,0.0176764393792886,0.0171266638112485,-0.0547541349613125,0.00182860383999288,0.00279790006941171,-0.0564336531680662,0.00747110961500543,0.00134605637340188,-0.068315253413147,0.0110232118756067,0.00361213403555839,-0.0776414718279353,0.0125069576563307
"131",0.0461003153590069,-0.0999005113776505,-2.64186234322984e-05,0.0276218215802131,-0.0922248883000481,0.0270476706955252,0.0168623363908522,-0.077560464566734,0.0401779481568337,0.0103403315376582,-0.069695761420706,0.0462166441874171,0.00401567251229683,-0.0652772651766908,0.0494729773000334,0.017599943936844,-0.0437003135535941,0.0334647624205179,0.00306846925342282,-0.0257826177950078,0.0378699624391459,-0.00831020070610464,-0.035090358930467,0.0393735145545835,-0.0130325585258834,-0.0491808219378063,0.0421340240451991,0.0187016947010915,-0.0429587961502837,0.0220284968731386,-0.00136796590150382,-0.0491859188440359,0.0310745442157567,-0.00538163177322566,-0.0676219627233019,0.032383911708719,-0.00219624129706738,-0.0811109514337417,0.0310007595613925,0.0187941038759431,-0.0478182383246514,0.010864195191222,0.00211943586436875,-0.0617699513854757,0.0191007021334812,0.00168908990764348,-0.0799349616461551,0.0199669440511058,0.00573417346121242,-0.09043917502638,0.0187644817757678,0.0184354776395253,-0.0536385530496239,0.00188325507387725,0.00329221003823165,-0.0543635344119272,0.00750235643859887,0.00109072954871059,-0.0661012701369382,0.0115059902055439,0.0029137756330493,-0.0756278148726937,0.0135254544663785
"132",0.046588826605336,-0.101520127826195,-2.30753288533389e-05,0.026717221587431,-0.0945465667736738,0.0266816851309805,0.0155909375420285,-0.0798584126250732,0.0399161701028964,0.00922501751907906,-0.0717034363574673,0.0458652886213979,0.00391982800936079,-0.0671545695297198,0.0494175868064968,0.0178948116266061,-0.0447375167087092,0.033967976800535,0.00302326587351243,-0.027092285193908,0.0381972831136659,-0.00835015925189434,-0.0370097015965621,0.0394979620944002,-0.0129596559711349,-0.0513168638993413,0.0420447523671168,0.0197071319454275,-0.0431555932809026,0.0224141739835904,-0.000900700954907693,-0.0485709581834653,0.0315039686771898,-0.00523064772250918,-0.0669615790888738,0.0327112096311644,-0.00203082817936429,-0.0807236546875338,0.0310112455154233,0.0201711862152503,-0.0472360901882706,0.0109470317416953,0.00235705302523865,-0.0596159881134581,0.0188147674256143,0.00128148254759142,-0.0777599435183691,0.0202744164272064,0.00523095827080876,-0.088799886890997,0.019567425109814,0.0199236765965832,-0.0525212234374336,0.00161420233556115,0.00383187867345123,-0.0517029057503637,0.0072094293461951,0.000606926982353539,-0.0629720117496541,0.0118213167737351,0.00175107841710741,-0.072695023890626,0.0145159379677381
"133",0.0469269684789845,-0.102954170135847,-1.99396742282966e-05,0.0258960560655487,-0.0966550136721104,0.0267750257879725,0.0145613349930797,-0.0821908830237472,0.04025221872628,0.00823072380794445,-0.0739757944990213,0.0461380976094723,0.00373229728994684,-0.0693529582277876,0.0499334097272916,0.0182235300384081,-0.0461694759292034,0.0349735690398312,0.0030860123759225,-0.0289292745688119,0.0392036391816065,-0.00823076907366683,-0.0394975714724102,0.0401222044948763,-0.0126907668382173,-0.0540342795994156,0.0421660572478566,0.0205754593037061,-0.0436519579213124,0.0230505811789903,-0.000354457901566522,-0.048150512052692,0.0322848101217746,-0.00496157657801191,-0.0665353186344259,0.0332736928378203,-0.00170844740128693,-0.0806935382619518,0.0311186656458293,0.0212770343606549,-0.0466544128291947,0.0110584309870917,0.00254402806059338,-0.0569687302807968,0.0187169190527116,0.000741658262731011,-0.0750221632506359,0.0208788065535445,0.00455704596172608,-0.0867248137990778,0.0206816435226517,0.0210268008383915,-0.0510745114614677,0.00117720695875259,0.00416583750994907,-0.0478210373299091,0.00687660741237986,-0.000261854586827498,-0.0582404153169693,0.0123356841039518,-2.48821127389434e-05,-0.0681594248102447,0.0158409204348312
"134",0.047039896629731,-0.103994381258426,-1.80632038580659e-05,0.0252974115643839,-0.0982335988451212,0.0274116408506924,0.0139663503241383,-0.0841453263634279,0.0412571211644288,0.00758562889200429,-0.076011111347348,0.0471291881763622,0.00345443595595638,-0.0712231237572634,0.051074528376873,0.0184644736870065,-0.047653620225111,0.0366644630485007,0.0032790349738423,-0.0306932327960316,0.0410429092095733,-0.00798773700140478,-0.041695885978607,0.0414920975640954,-0.0123693050611242,-0.0563714418345172,0.0429178108859443,0.0210307097734961,-0.0442532024292615,0.0240809884557182,0.000139766968410954,-0.0477257766858621,0.0334812311481888,-0.00472723954570237,-0.0660677976219944,0.0341854797191804,-0.00148969055484723,-0.0806450423709673,0.0315832091528843,0.0217679664720418,-0.0460769686900416,0.0113105824205329,0.00264427156693398,-0.0541900971930906,0.0189105985121297,0.000156768814413132,-0.0721246251848593,0.0217495398649088,0.00376626779467365,-0.0844900736970142,0.0220221037430223,0.0214154224667428,-0.0494924941847766,0.000663363934500229,0.00422753675961053,-0.0433537076426343,0.00651054531062758,-0.00130841104194518,-0.0527831605309542,0.0128707921530803,-0.00199243911647516,-0.0629206450363613,0.0171699239534469
"135",0.0469415424845512,-0.10463392134831,-1.758867373541e-05,0.0249372239834838,-0.0990798078811196,0.0280607338306067,0.0137035540378341,-0.085308194618993,0.0421527260502316,0.00726498527060883,-0.0772069835481315,0.0479630754305821,0.00316908344484326,-0.072117872109532,0.0519075941617565,0.0185070111337832,-0.0487006896433253,0.0382200671523852,0.0034748490129543,-0.0316948782933272,0.0426715594031429,-0.00779572083799425,-0.0427908444748689,0.0427187195563495,-0.0122212307969709,-0.0574697150867998,0.0436554744183248,0.021035751653658,-0.0447210841104784,0.0249636433386979,0.000461949438958605,-0.0471574602951669,0.0343701721452617,-0.00463817202015831,-0.0653232985367059,0.0348286361239297,-0.00152338959706671,-0.0801565084286192,0.0319200646441626,0.0216937468754017,-0.0456825632379715,0.011425859134833,0.0026825347863273,-0.052019573933085,0.0188924056092295,-0.000301623618134416,-0.0698136095244218,0.0222145592576111,0.00307717131940304,-0.0826429850599917,0.0228620104711065,0.0212432632892278,-0.0483713104341904,3.47438533195733e-05,0.00417224301479563,-0.0398572181705455,0.00584390383541969,-0.00208430807083596,-0.0485373744313651,0.0128226724197332,-0.00341201855832798,-0.0589024320336104,0.0176856593804594
