"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.0385997667225984,-0.0490524315626288,-1.62718515782332e-05,0.0217330812240215,-0.0327180614327899,0.010495397341192,0.0144465420084563,-0.0103455750180571,0.0143254382099944,0.0130203851849737,0.00708793532470836,0.0182013057086587,0.0129226847766953,0.0173458751400958,0.0215741779046879,0.00674070150994625,-0.000893932778588707,-0.00182531411504546,-0.00117011494678749,0.0254000091255424,0.0024332676835956,-0.00105056786413483,0.0405677777228108,0.00830101622158806,0.000480507349626092,0.0493670818109682,0.0134240300865613,0.0165378631535664,0.00238047162026575,-0.00312684640516611,0.00641338046247908,0.0286394031123793,0.00571740253326221,0.00535544216930463,0.0421931144378112,0.0143198480133979,0.00523922629057284,0.0486826594945267,0.0195424830698848,0.0278211899514478,0.00298209167928715,-0.00218236705799943,0.0217378158798449,0.0196926087940827,0.0113567080660739,0.0227162642881986,0.0148754897021663,0.015231006585927,0.0241291804850496,0.00695389271522117,0.0147058810441892,0.0389953476982947,0.00227289803873448,-0.000946349589656893,0.0323880336136455,0.0111011177382061,0.0119351694930301,0.0311888972352577,0.00588935273936341,0.0151594466802598,0.0314122672470658,-0.000833993108547764,0.0147849717221874
"109",0.0387568766390093,-0.0488664472597773,-1.54199834805011e-05,0.0225009229417662,-0.0318083854957484,0.00800565436354908,0.0152286908812856,-0.00885799360124309,0.0120678119487877,0.0134444435005698,0.00868396626381535,0.0167821936782838,0.0127588867307973,0.0187014967986206,0.0212110873462275,0.00696070737138273,0.00032211793128396,-0.00136015591110423,-0.000971318404783594,0.0262934020319214,0.00327021756890678,-0.000833604649228445,0.0413478970942785,0.00885781601351486,0.000696444307680044,0.0501584498783666,0.013901898029598,0.0165604323084834,0.00294581180874922,-0.00106114137857132,0.00673903187748088,0.0288134093484337,0.00863173342560492,0.00584269114178103,0.0423248534297947,0.0169388385788526,0.00576975847029721,0.0488367164958183,0.0219883672552294,0.0275359202150069,0.00306855255643434,0.00116497844297702,0.0216354407548697,0.0198527639074469,0.014653713185775,0.022461894007677,0.0165540487323791,0.0174944525737186,0.0236799150574548,0.00973100460007576,0.0166366663202225,0.0383632519131752,0.00200898577204764,0.00355044769841287,0.0320603517272851,0.0110280914452853,0.015992298021946,0.0308281996939512,0.00710661195682262,0.018656714797944,0.0308190119490271,0.00140339137599163,0.0180716111772097
"110",0.0387402149332151,-0.0486787834572494,-1.44657504332246e-05,0.0227575202351126,-0.0310057403683685,0.00603839303717,0.0154001980621599,-0.00752224081824483,0.00985094705569389,0.0133008193524525,0.0104027742920477,0.014685715022408,0.0120912176427141,0.020872683961622,0.0193559550528658,0.0070584405588709,0.00140755133366385,-0.00149017647080737,-0.000535958988331418,0.0274875260426652,0.00299767792884963,-0.000489947982208394,0.0426816795122855,0.00794887079728723,0.00084433778063411,0.0516046993456549,0.0126837467702626,0.0166052412876035,0.00352254984693,-0.000192395689959693,0.00728731406621323,0.0296625436152115,0.00934468083630167,0.00626509313728471,0.0436369870360964,0.0168507790504448,0.00590038863861262,0.0505484370819089,0.0214412749230686,0.0273264958838749,0.00324213533861509,0.00284942777738013,0.0214546185587719,0.0205934758369346,0.0158770424556865,0.0218847305923526,0.0185671793873039,0.0181057548383512,0.0227644734748211,0.0127188007418533,0.0172040788796506,0.0378513550152609,0.00191400604654549,0.0059239453946812,0.0315161621566901,0.0114413113820543,0.0177694277099138,0.0299939023093402,0.0086088230527321,0.0200981549018687,0.0296660743213589,0.00376967251037013,0.0195252843586337
"111",0.0384797103915076,-0.0488579018034005,-1.40827179093607e-05,0.0223250264574575,-0.0309614642520969,0.00593286358900828,0.0149387520139928,-0.00724726955694207,0.00932320068756539,0.0128361969988548,0.0110263732377103,0.0136593350462248,0.0115198970211937,0.0220976183641616,0.0177955985117357,0.00698354394444511,0.00155294527480137,-0.00209516729645484,-0.00017529957794251,0.0280541204373019,0.00192714567329133,-0.000187570341341853,0.0435345501323451,0.00641648369443035,0.000978765855232151,0.0525875615916781,0.0108969105767163,0.0166864186662141,0.00357645698004205,-0.00103129347217035,0.00776917192901757,0.0304133945473093,0.0076588622651909,0.00653949934187225,0.0450739295073609,0.0145385324485667,0.005852131353517,0.0525314801517003,0.0187782554711632,0.0273989796808733,0.00313229021637836,0.00184647069747981,0.021541890930413,0.0210252076150302,0.0144444228111799,0.021662288600112,0.0189823341671041,0.0167868490337146,0.0223124955341665,0.0131548889103807,0.0160544650408614,0.0378472990897696,0.00168528710321184,0.00472094831864353,0.0313478728907738,0.0115724775406224,0.016284805794004,0.0295520705375667,0.00879485823025514,0.0186619274600437,0.0290532410381947,0.00400701537949509,0.0182310987807973
"112",0.0381454899224428,-0.0493788838439674,-1.4294799956405e-05,0.0218190047311789,-0.0313348310750632,0.00688443924420577,0.0144866493785481,-0.00760000417525746,0.010038372289126,0.0125003425196291,0.0107796378790306,0.013911033771236,0.0112687300722265,0.0220922791409684,0.0175269631779722,0.00689961548703084,0.00104860002950159,-0.00278255866953369,-9.45383487665013e-06,0.0278940821249588,0.000882262335285361,7.76074118947057e-05,0.043519653352862,0.00539993274422293,0.00125971087666133,0.0525450547750661,0.00990268663847119,0.0167588055304064,0.00315137729102688,-0.00246552261726421,0.00799977621208602,0.0305402758025538,0.00552848246131211,0.00673980319235659,0.0455973292487884,0.0123785010635159,0.00594365853348762,0.0533280933525805,0.0166598558143684,0.0275719835671572,0.0026253266982469,-0.00015346620359388,0.0217133557993481,0.0207698949907609,0.0123138033019799,0.0217779386695446,0.0179627090171107,0.0151576515439768,0.0224056245471552,0.0115373584304037,0.0146459072355837,0.0380562365492914,0.00104256159733214,0.00219418691715809,0.0314545886520912,0.0110300414068909,0.0138821597647457,0.0295867772987053,0.0077312403703623,0.0165283972952477,0.0291015049125804,0.00253238563054379,0.016249122682386
"113",0.0379908180768301,-0.0499741050918385,-1.46702641073486e-05,0.0224700868032389,-0.0312565475320598,0.00713904977250347,0.0152932054503123,-0.00749623034802041,0.0103854475261729,0.0131828711593786,0.0105646931275887,0.0144022784847034,0.0118073005169523,0.0213021311040523,0.0182569403594358,0.00700829729852515,0.0006343276292364,-0.00319290682917783,2.58960677376761e-05,0.0275194735051115,0.000447512482001324,0.000451450152194429,0.043091300392162,0.00532060569216519,0.00189502909224237,0.0519444870875584,0.010064288861966,0.0165163946442391,0.00251342269042834,-0.00298847572294751,0.00769050717718337,0.0299965801778577,0.00496158023500333,0.00677075552983781,0.0450609624198903,0.0121604578651061,0.00623711313827333,0.0527548094236333,0.0167782741037483,0.0271301589532927,0.00171324431565514,-0.000740234159961695,0.0213527818824901,0.0198402934919012,0.011741831316482,0.0217954057070067,0.0167608736052769,0.0147981357527635,0.0226982300366142,0.0100201980915512,0.0143673056308034,0.0374716210816504,-0.000186192653491842,0.00155197547625345,0.0310474218981361,0.00992447679496146,0.0133809299024259,0.0295137636826422,0.00654550883241281,0.0160721574474114,0.0292599896492574,0.00121927261155637,0.0157874120257201
"114",0.0381052165825151,-0.04992536427995,-1.46946894490838e-05,0.025072222630617,-0.0295910350789014,0.0048698380654291,0.0180192044791743,-0.00560760416295752,0.00830176619156426,0.0151688822026532,0.0118007740669758,0.0131984667635108,0.0130006536727327,0.0214453822548653,0.0183526041418916,0.00743986777280513,0.00151046630379368,-0.00329979094749841,0.00027715299229089,0.0281718583333483,0.000617261183177415,0.00119237361629198,0.0435190338759689,0.00568958996888146,0.00293216449473772,0.0521005684057447,0.0105921583010802,0.0157322304520737,0.0024176490139992,-0.00158807835499855,0.00694905723883847,0.029630452108207,0.00685646245445519,0.00662983824203909,0.0444108318814636,0.0140479048593837,0.00650735765424571,0.0518534397216334,0.0188422291544836,0.0254603247285618,0.000933890455805092,0.00191617290950333,0.0197994295163648,0.0191941596756992,0.014112602000038,0.0208323768730844,0.0178342779658436,0.0166121337397649,0.0221106262422765,0.0122974733859847,0.016116154872458,0.035208119845316,-0.00152617012473964,0.00530743161812174,0.0292074526703913,0.00923367699058008,0.0167853034785546,0.028305979044917,0.00736414991314604,0.0190161532193514,0.0283524756181715,0.00315250434394945,0.0185976780911303
"115",0.0382869636540521,-0.04899300578196,-1.41499085055168e-05,0.0288266162515416,-0.0264776593091802,0.000933411188829193,0.0218145517758709,-0.00214125863426288,0.00434893364657457,0.0178449011648069,0.0145570744147984,0.0102892969201886,0.01449510199952,0.0232510837956421,0.017100250349494,0.00805957786660197,0.00369822577398407,-0.00360304580316236,0.000893242856501538,0.0302592547367027,0.000521707280583922,0.00227181614144277,0.0454326113446772,0.00544369436121586,0.00412277784374891,0.053762139426509,0.0102899049990941,0.0146221389643732,0.00311163514153898,0.000545582010992933,0.00620965646938107,0.0301797748194376,0.00942746948822,0.0064803471839849,0.0446853970986669,0.0160449336535861,0.00663942094299324,0.0518557185456786,0.020690795237995,0.023008185160447,0.000690969936545717,0.00608144853186744,0.0174900686937878,0.0194936790698149,0.0175802559083836,0.0190853562388817,0.0212645910485001,0.0191530706005549,0.0206762836807966,0.0180786006325267,0.0186120902515287,0.0318715807400495,-0.00239272671713399,0.0112219721875357,0.026375255624486,0.00956497163086,0.021923391867845,0.0261655650124465,0.0102984974126467,0.0234760364646136,0.0265032659980778,0.00810619758707145,0.0229859469807576
"116",0.0383519509795599,-0.0476342977685047,-1.35385045364217e-05,0.031673680742882,-0.0233212424969856,-0.00251018011097939,0.0246116454990952,0.00136882902734114,0.000680232547039603,0.01973826023294,0.017694927557722,0.00729247673485725,0.015429015202052,0.0261324669824148,0.0152546124674974,0.008555607185252,0.006222316109008,-0.00432869638237286,0.00171697476593127,0.033067493357814,-0.000210332076664173,0.00330053110010891,0.0482414029978854,0.00442983464358268,0.00494963408014786,0.0564309711455339,0.00915141805471261,0.0138328791436984,0.00432030608895959,0.00186083152551543,0.00608385354143265,0.031670430775615,0.0108022424476349,0.00660882175132544,0.0461089243103871,0.0167076316793835,0.00668335966754104,0.0531108161262233,0.0210975051860667,0.0211563101223215,0.00110363816242065,0.00914372931946358,0.015764926309035,0.0208121444654897,0.0199078921198335,0.0175687359876832,0.0254086365215817,0.0208408782461409,0.019203680556664,0.0243504621846485,0.0203888139977014,0.0293233924010044,-0.00242231463673099,0.0157806736332972,0.0241708472758759,0.0107670993797283,0.0258122739417627,0.0243272209645448,0.0137738506514728,0.0269666550530478,0.0247790736083424,0.0133747850785329,0.026587950397078
"117",0.0382968450471936,-0.0467837288175926,-1.34724256020635e-05,0.0325223783688439,-0.02170190200256,-0.00376698593520188,0.025453196922837,0.00318277032491508,-0.00082703976495783,0.0203344620140106,0.0195081210879342,0.005882713566252,0.015683288282182,0.028146878702376,0.0140382452124749,0.0087448302579976,0.00770180015789848,-0.00534146623648719,0.00238129723048568,0.035086478045129,-0.00147731477205509,0.00389356988812197,0.0504488321179202,0.0029954116090643,0.0052041328685512,0.0586292002117169,0.00770816555041318,0.0136856729303606,0.00522754318589487,0.0015316214637834,0.00654487593503709,0.0331864109291216,0.0101491749256209,0.00697714433890062,0.0478246622896734,0.0157433377874662,0.00673720373412238,0.0548366729137851,0.0200873952051656,0.0206899918125461,0.00163015771531403,0.00945467991110535,0.0154327947787356,0.0222272200764073,0.0197913423802507,0.0171682643538834,0.0278580074338778,0.0206931736382973,0.0186861797183511,0.0274764073263359,0.0204300799811579,0.0286474642230799,-0.00205815465759576,0.016640021614929,0.0236086777400816,0.0118961530382362,0.0264263627036787,0.0237432774707049,0.0157177447751292,0.0276216865380271,0.0241517539882292,0.0159106585527621,0.027446937568561
"118",0.038270097345782,-0.0467779098054398,-1.40042101429674e-05,0.032163384476795,-0.0217351762453336,-0.0034229696412622,0.0252000967363509,0.00318838339666499,-0.000575791490938426,0.0202898113116465,0.0196067136760624,0.00602967563810665,0.0157373647466713,0.0282643818675044,0.0139043254915763,0.00878461184288178,0.00776097124745188,-0.00628535837849903,0.00268476207077635,0.035569240413435,-0.00275300502621357,0.00405550814868955,0.0511636235109595,0.00170969433900111,0.005170594050727,0.0594146406523819,0.00655625115835195,0.0138949461091976,0.00538008628941586,0.00037142082970557,0.00701076363302971,0.0339077660077192,0.00854569458437709,0.00729767530684849,0.0488703399375209,0.0142792711697109,0.00685142228863519,0.0560363186409555,0.0188195912478916,0.0210307905004007,0.00177668564987009,0.0081750776119087,0.0158752140342245,0.0229770930508148,0.0183472254404466,0.0175332474089425,0.0282421242990455,0.0194653176088994,0.0189998569549059,0.0273708385865005,0.0193426504346524,0.0290548466508564,-0.00187189122973829,0.0152721067166163,0.0240095227223915,0.0124324353436004,0.0250506190714812,0.0239977373923309,0.0160293695648756,0.0264076931604867,0.0243423157237655,0.0159033638741008,0.0263282612371692
"119",0.0382732479630154,-0.0469780242054707,-1.42922453348182e-05,0.032823579169182,-0.0217312977624016,-0.00353703632434427,0.0260412728046922,0.00315465522873188,-0.000690827923319924,0.0210833961818147,0.0193587926548984,0.006056424178597,0.0164304899684032,0.0274981697280376,0.0140435421373173,0.00909382976897568,0.00743760407509936,-0.00713248072530736,0.00281380840119086,0.0352752886182776,-0.0039272798877523,0.00428921414776212,0.0509613948351718,0.000515688388027234,0.00553410699167433,0.059216854278659,0.00548565891787188,0.0137021038772073,0.00503978365469501,-0.000342492171676618,0.00674468629117293,0.0338307923286294,0.00744793447188972,0.00727105370505018,0.0489841484341534,0.013351204082282,0.00704184534804517,0.0562603215423742,0.0181017480926498,0.0205072276489562,0.00139766167046151,0.00759138551924281,0.0153811673894935,0.0229639023455818,0.0174246392229532,0.0173392677383718,0.0282792379907329,0.0184917642863511,0.0190819754982161,0.0272696750045335,0.0184339199300885,0.0282647260748905,-0.0022428236277573,0.0148283049145945,0.0233503348200202,0.0125689240096371,0.0243327253823211,0.0235605981316824,0.0164328454467026,0.0255536425808564,0.0240919774867395,0.0163693668010504,0.0254263296351255
"120",0.0381518595918722,-0.0465960737952101,-1.38287451743261e-05,0.0350667238472614,-0.0204407538816071,-0.00489341825661385,0.0284125530863242,0.00444284004331345,-0.0020687995673451,0.0228275194014557,0.0201839539887371,0.00513030062105578,0.0176444956987721,0.0277293881697397,0.0138983698958985,0.00982244571013145,0.00783698961326477,-0.00793111487108834,0.00308993926048879,0.0355047906167958,-0.00492291651456068,0.00492320955498649,0.0511170999617533,-0.000499815119568397,0.00645150743312772,0.0592640061016279,0.00452298012711829,0.0129039543348323,0.00486769865662736,-0.000198607802226163,0.00581967719305574,0.0337510858501627,0.00734654810045993,0.0069742351505819,0.0488490087998412,0.0132298127211856,0.00727360325860987,0.0560496356632149,0.0180639907828502,0.018577824762406,0.000940493359346716,0.00852619899294677,0.0133351356730644,0.0229302674311557,0.0177398991721915,0.0158266118984625,0.0298020840507676,0.0185326461718908,0.0180258775235353,0.029963827107796,0.0186104933249395,0.0255230859443455,-0.00282100262996684,0.0164969321502337,0.020919712461773,0.0129631821268045,0.0254695934048037,0.0217448677916645,0.0183693904547958,0.0263966785474157,0.0227003794831251,0.0195114220379824,0.0263090344348674
"121",0.0378450019361254,-0.0457565553347159,-1.34106840739674e-05,0.0378890695030367,-0.0182465633813135,-0.00670321485425587,0.0312934735510679,0.00669869251862426,-0.00392941279610144,0.0247973774856516,0.0219926447593113,0.00376430095260175,0.0188324119208831,0.0292995355911639,0.0135191264609345,0.0106804281810645,0.00901222209574305,-0.00849020453096774,0.0036272204788238,0.036667972249252,-0.00541259748855967,0.00580899769305177,0.0522095323693047,-0.000939834938924467,0.00749812161310285,0.0602413015012767,0.00407376916908976,0.0118122539238289,0.00502994703193345,0.000472756407667091,0.0047834277657741,0.0340710260063019,0.00795175021274672,0.00659143134362836,0.0490821267465795,0.0136288655890459,0.00738556483073464,0.0561798936704304,0.0183781728490259,0.0160138204211799,0.000594486305914743,0.0102388161826695,0.0106535721744678,0.0232088179145843,0.0188389683715104,0.0135759402441584,0.0327286596330707,0.019407782212368,0.0161164095475677,0.0350487551953098,0.0197188406315131,0.0219566919957809,-0.00341683163114629,0.0191746957845229,0.0177986458532263,0.0135528874531449,0.0276851056427951,0.0193356803607786,0.0211370930674746,0.0284338193306936,0.0207548734752745,0.0241170043208493,0.0285612909953234
"122",0.0375068351512331,-0.0453657811960009,-1.45621744230229e-05,0.0392181554128619,-0.0170653140825477,-0.0070318309220298,0.0326671410593313,0.00790993280419905,-0.00425006024888063,0.0257104208342615,0.023099121703615,0.00353697508844776,0.0193098811826648,0.0306771874123796,0.0135846817029763,0.011101236839386,0.0097582344987153,-0.00844054293555368,0.0041765824414858,0.0378139904533148,-0.00502352222966712,0.00638100788211245,0.0535291859277147,-0.000397078562321457,0.00793481179857694,0.0616362912667297,0.0045788660604328,0.0111302347666547,0.00513262355839805,0.000810451911587015,0.00432617491440136,0.0346093050003698,0.00829952142461894,0.00631453097565607,0.0498337443944291,0.0137561363132522,0.00720869256286706,0.0570855944425949,0.0182873448937103,0.0145339763696005,0.000392063262792145,0.0108608903923081,0.00911056874005009,0.0237751505772651,0.0192693498013823,0.0119071776320028,0.0354599036867079,0.0199886191956172,0.0143420180724854,0.039595958541711,0.0205458453359912,0.020017166956138,-0.00378650010631769,0.0200982007480777,0.0161526629856867,0.0139868869003199,0.0286255681162907,0.0179553180668416,0.0228590903539426,0.0295934673622418,0.019530635012152,0.0269807391141645,0.0300434347760564
"123",0.0373457137954014,-0.0461521562622475,-1.78975216603811e-05,0.038160016664785,-0.0182209068262105,-0.00498387361126696,0.0317285930772214,0.00660055161462796,-0.00207982053373983,0.02519316734519,0.0220210583971651,0.0052310002068273,0.0190776245598366,0.030017274629559,0.0144644575559364,0.0107628099280502,0.00896854059600977,-0.00767268818817765,0.00436279865724669,0.0376906826921964,-0.00384579310236775,0.00627803537276255,0.0538712230843571,0.000961168723648119,0.0075651533913057,0.0623149006502239,0.00587945541320682,0.0112074845269667,0.00464766816061127,0.000332435954961346,0.00458700878682292,0.0347604243823954,0.00771049142075132,0.00622128198406979,0.0506085411246354,0.0130287870013226,0.00684171803701937,0.0583743903553022,0.0172829295939209,0.0150603569955062,0.000133910763181148,0.00939489195413896,0.00964536010981473,0.0241499522097963,0.0180945528041902,0.0118213678151864,0.0362624760141388,0.0193347725823864,0.0137580884261892,0.0407454554226908,0.0200240940229777,0.0210373836705239,-0.00395412490754777,0.0177931216494185,0.0171277392161073,0.0138463236781594,0.0267794577622531,0.0185899644424143,0.0221300179288421,0.0282361751362706,0.0199189379663774,0.025744640530866,0.0288932328995664
"124",0.0373428946161169,-0.0478076490976884,-2.22839575441503e-05,0.0350595240276195,-0.0214100318377423,-0.000925675546551174,0.0287977877392706,0.00299697565648197,0.00211995446599297,0.0234207843325682,0.0188838368226493,0.00842381290232765,0.0182963915648879,0.0273268699509237,0.0159100132903417,0.00984367329226661,0.00669659323601115,-0.00647824418607694,0.00413863555580208,0.0360323148524698,-0.00248178507592822,0.00564070207198258,0.052779593198827,0.00243048656735241,0.00670548299175652,0.0616807594925845,0.00726825461341915,0.0120035284399377,0.00365658181153605,-0.0010577595915071,0.005428416651005,0.0344304218952213,0.00587396837267126,0.00641487716788861,0.0510518119538918,0.0111910038805933,0.00657895463982612,0.0594315452922585,0.0152278527749157,0.0173406097794281,-4.8428106885572e-05,0.00588057847619349,0.0118478134461451,0.0243198598321283,0.0150836113742088,0.0131353669933525,0.0349372135650005,0.0172093409243198,0.0143803363666852,0.0381400811599003,0.0180220582504683,0.0245719613821879,-0.00374509252211019,0.0124191840494932,0.0201718491372362,0.0134161053797322,0.0220112960429457,0.0207757667094696,0.0194977967071858,0.0241307283962808,0.0215287484741699,0.0211757076121451,0.0249136726671932
"125",0.0373601345739307,-0.0496076740319101,-2.60055075160492e-05,0.0314921787795588,-0.0251535987532523,0.00344258834169937,0.0254207792877809,-0.00130568854665877,0.00654850382353655,0.0213496752830527,0.0150808955697611,0.0116872634796434,0.0174437837136775,0.0238713326057177,0.0172303627630827,0.00888055291069405,0.00395489861002982,-0.00534633637665155,0.00378384543017035,0.0335789999155462,-0.0015137383910173,0.00495638612909413,0.0507398767316493,0.00338285585892032,0.00595368843651844,0.0600346111067595,0.00812678141580836,0.0130585025559966,0.0025032641457231,-0.00277307274110232,0.00643824041588736,0.0337171736336561,0.00345056257043431,0.00686943834441343,0.050954666818738,0.00885056400766719,0.00668279753754097,0.0598007305082225,0.0127909056325971,0.0200913707919988,-0.000213737592113412,0.00178589428723795,0.0144823106153037,0.0242090857537752,0.0113779347892704,0.01501691390599,0.0323564414370987,0.0145261020532378,0.0156793213957281,0.0334781374507591,0.0155525292394271,0.0286992223277831,-0.0034409600228328,0.00622565885242723,0.0236320378774003,0.0128741327373378,0.0161876772712251,0.0232679269500111,0.0163224055323246,0.018925875573765,0.0233711993222345,0.0156731526572406,0.0198133308252301
"126",0.0373578921080498,-0.0509964608670775,-2.82295364127528e-05,0.0292287090179555,-0.0279359619678628,0.0062733226568995,0.0233124845995572,-0.00454841877136662,0.00935116524279732,0.0200524078511556,0.0121955041713162,0.0136404319431928,0.0169652075180495,0.0211414285109879,0.0178306981687059,0.00835857640576344,0.00186787650009638,-0.00455393646760111,0.00365859426328826,0.0313998536175594,-0.00100588604641135,0.00464149683108429,0.0487088024027932,0.00372698330290367,0.0056709879211631,0.0582381165937787,0.00833238785230376,0.0138133189864491,0.00150563272499784,-0.00389517540341179,0.00718988194573268,0.0328099634290522,0.00170016055613104,0.00736691071760305,0.0503839287473274,0.00707065155696661,0.00707579494288535,0.0595088495563689,0.0109268378039903,0.0219268851578897,-0.000555701396911772,-0.000959853391611466,0.0162983684463861,0.0238145726444589,0.00871979222997739,0.016407288776804,0.0301745779433078,0.0125857935523286,0.0167297569291553,0.029830614406022,0.0138550984341856,0.0314231823560023,-0.00352150419407514,0.00203600963295409,0.0259263155472726,0.0122550497298935,0.0119460858972994,0.0248817532120389,0.014005990874658,0.0150565538899273,0.0244791346403411,0.0118562618604122,0.01603499817109
"127",0.0374272335160655,-0.0518475285637013,-2.90905515447031e-05,0.0291584857154033,-0.0290463774680177,0.00662165643020095,0.02333755119578,-0.00578206184064459,0.00967083649966431,0.0201237412985788,0.011043591746883,0.0137732091918222,0.0171399055208615,0.0197765356627087,0.0176520239202228,0.00843694353575186,0.00102296199632453,-0.00419486573386172,0.00383907699387544,0.0302199673485787,-0.000774072262175762,0.00482283777490135,0.0474403853081002,0.00373232375544796,0.00598918099559177,0.0570300724484012,0.00819190814448301,0.0139651892799647,0.000799616895043485,-0.00386360377136918,0.00734913766280363,0.0318627668865713,0.00152512796836729,0.00766493347320557,0.0495040186072684,0.00670550534500104,0.00758278174930746,0.0587664245536008,0.0104480570942105,0.0222092963799944,-0.0012371793291942,-0.00123069840681966,0.016713277047631,0.0230571295456831,0.00828152494327354,0.0168456217358603,0.0292669218076577,0.0122084127264526,0.0171583417525924,0.0288259678497436,0.0135974315633761,0.0318703615541336,-0.00429422865943033,0.00147466888331404,0.0264046752663232,0.0114332938716445,0.0109990891837437,0.025230835540694,0.013013502946778,0.0140871375006875,0.0246365217417639,0.0106893257374024,0.0150652555842893
"128",0.037558525055111,-0.0520161753738658,-2.90021322066152e-05,0.0305601853014838,-0.0285382352947944,0.00520761487055643,0.0247750479868961,-0.00502149770954469,0.00829526119709734,0.0210892721562065,0.0116487356796654,0.0128031681290714,0.0176873649514276,0.0199391534145543,0.0172166282459508,0.00893360071006243,0.00151781520194383,-0.00425600054424034,0.00421265556050265,0.0304061377905144,-0.000704890172251769,0.00536074638062248,0.047392549503436,0.00371430718364021,0.00670950135494918,0.0568486023779112,0.00815697934156583,0.0137296026239016,0.000654452843200874,-0.00303490987011884,0.00709056575654794,0.0313448014029594,0.0026042920210128,0.00778996899971453,0.0488078283454544,0.00765465707384564,0.00805258652942411,0.0580101616067227,0.0113886433797779,0.0214419846820035,-0.0018808159047796,0.000343126346837069,0.0160669029732003,0.0223021002008836,0.00968899376957973,0.0165365218149217,0.0295962018811854,0.0132584419006358,0.0170846227814513,0.0300433786543241,0.0146838182345133,0.0307374638977603,-0.00528578811619243,0.00368858312123887,0.0255480874504231,0.0106882131006425,0.0129073833199803,0.0246847786589296,0.0131989386661397,0.0158118680992303,0.0242110140499235,0.0116721833006813,0.016793973344628
"129",0.0376273891242459,-0.0513766087887286,-2.81528949442885e-05,0.0323827824511305,-0.0267574433612391,0.00316334941777726,0.0265980294895018,-0.00271427035361388,0.00634794809942277,0.0222467193669402,0.0136735556767555,0.0115861691436265,0.0182254393931919,0.0214939777260789,0.0169867720866762,0.00963973874291784,0.00317078571900013,-0.00470757937841703,0.00464723713968533,0.0319590212968708,-0.000863065482817557,0.0061033603822937,0.0486197296330534,0.00375654185716038,0.0076601152972935,0.0577445099764912,0.00842448312205949,0.0133923470006975,0.00125757169814262,-0.00205498604840436,0.00668441258258752,0.0316356779647038,0.00414224421983328,0.0078859441177672,0.0486855481791152,0.00939542639426148,0.00850031441138979,0.0575444066561677,0.0133818571458912,0.0202554923820769,-0.0020579583502668,0.00256316272902853,0.0148230918097636,0.0219371301237157,0.0119495457931977,0.0158261592108854,0.0305189187843501,0.0152391792655484,0.0168063019030082,0.0319856617383527,0.0167766867433366,0.0288740092023916,-0.0059197891008997,0.00701151667769024,0.0239029130921279,0.0103927086329197,0.0162564657348146,0.0236049875703651,0.0142259614231855,0.0191097466058728,0.0235384715629941,0.0138741557777106,0.0202520167889903
"130",0.0375552610987425,-0.0503027784907613,-2.70196914591648e-05,0.0335440303945174,-0.0247313053723292,0.0016808626554252,0.0277700264549208,-0.000174704531355878,0.00496007009789841,0.022943420365636,0.0159814413220035,0.0108385522004246,0.0184636410776138,0.0235590068635091,0.0170953904245128,0.0102542413909621,0.00513147861488379,-0.00532626602030438,0.00503759135330896,0.0340232440699208,-0.00120803674451189,0.00676884038778063,0.0503842661390512,0.00379899254100874,0.00844249138356387,0.0591285148601183,0.00883885058072656,0.0132548566287675,0.00230520335900569,-0.00151559084348901,0.00651975055364977,0.0325335292491759,0.00520312557903439,0.00808254940304352,0.049126203244153,0.0109085606849257,0.00886287678870083,0.0575222650817927,0.0153130698642316,0.0194257863445909,-0.00170117298256494,0.00414829424382402,0.0138117606193322,0.0220759164702053,0.0137868394404148,0.0152600742319276,0.031319485680561,0.017164635011042,0.0166306106065185,0.0332943583232563,0.0189409295204655,0.0274258817288804,-0.0059405999229769,0.00954899979900573,0.0224743608108199,0.0105916187189288,0.0191421816974782,0.0226557691025339,0.0153982661410658,0.0222019296751998,0.0230299382468325,0.0159612168171367,0.0236589324652237
