"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"101",0.0832890158840609,0.0739090438677007,-4.50343674313592e-05,0.0774392440378459,0.105700257864079,-0.0056486360771278,0.0632732104609844,0.126509106331819,-0.0103929869729991,0.0462426947451839,0.138198129595031,-0.0111048359801804,0.0321230984219687,0.147649853873052,-0.0130062017526001,0.0474705706622475,0.1059357621831,-0.0245828560373934,0.0290985273690539,0.129745930964504,-0.020054309225208,0.0249487144143661,0.143042121592507,-0.00980431034172843,0.0231061821025484,0.151407557665541,-0.00212016956129945,0.0422997151432329,0.0893853573720065,-0.0167113927041242,0.0242830874361515,0.114650192888042,-0.00872484400936312,0.0238205640310488,0.129178288786934,0.00511841379722836,0.0252437352080514,0.137097259625457,0.0143854227702333,0.0411094698084754,0.0774471879762975,-0.00728445524819356,0.0247400814044802,0.0991100490327237,0.000929933260718494,0.0253477331409579,0.112955403678553,0.0121613982819482,0.0278147784977486,0.12003852830244,0.0195778631406837,0.0422215180114038,0.0691944370626289,0.00217866505574734,0.0284161088435993,0.0861773554330639,0.0105345027720033,0.0278356693105868,0.0969815297872795,0.0174681774193734,0.0302794455585353,0.102561730099131,0.0218261488634385
"102",0.0836041901677784,0.0739512828026193,-4.57751720755135e-05,0.0776815053757762,0.10566308545485,-0.00559760804615709,0.0635168644063376,0.126473559503811,-0.0103318176081353,0.0465131616187951,0.138215147153032,-0.0110323412910752,0.0324108550926261,0.147724619484072,-0.0129074456074492,0.0478031656271674,0.105973230390522,-0.0246489724961547,0.0292741215531353,0.129844948755264,-0.0202787721993424,0.0249552010331519,0.143188641170109,-0.0100796462695589,0.0230069431175646,0.15162271878449,-0.00234889909818312,0.0425898251110205,0.0894706742092855,-0.0168114488561575,0.0243635026617774,0.114793465884148,-0.00896191826502502,0.0236658432522129,0.129439646123268,0.0049030553704135,0.0249548895812136,0.137519133291067,0.0143035148517063,0.0413168583718032,0.0775672519393889,-0.00740784994720411,0.0247243072459639,0.0992522461610649,0.000644656673548633,0.0251317481062448,0.113175707890424,0.0119302346934325,0.0274937746337098,0.120382758868854,0.0194687573717752,0.0423487007637559,0.0693393258236442,0.00204845034635144,0.0284086248875426,0.0862961648715172,0.0102837200574724,0.0276827154678608,0.0971330661545929,0.0172604987022316,0.0300463958475248,0.102777690920275,0.0217049578241562
"103",0.0839197146451444,0.0739935686696878,-4.6516799835939e-05,0.0779240358929708,0.105625871742945,-0.00554652331737418,0.0637607890782968,0.126437973179329,-0.0102705802773104,0.0467839290111548,0.138232183619431,-0.0109597660523154,0.0326989314929176,0.147799468167993,-0.0128085797332481,0.0481361301420484,0.106010740229285,-0.024715162417648,0.0294499108418656,0.129944076565791,-0.0205034845767813,0.024961694859292,0.143335323547243,-0.0103552881261981,0.022907593867042,0.15183811897135,-0.00257788277899666,0.0428802574232167,0.0895560858430503,-0.0169116161816931,0.0244440072376539,0.114936898072472,-0.00919925593652654,0.0235109505614005,0.129701293856641,0.00468745765645774,0.0246657230147905,0.137941475705194,0.0142215159243809,0.0415244773668681,0.0776874493068837,-0.00753138175143579,0.0247085155606047,0.0993946012862153,0.000359063112393027,0.0249155230881598,0.113396256884752,0.0116988142564851,0.0271724140987111,0.120727371913676,0.0193595303742347,0.0424760248302773,0.0694843755721717,0.00191809095394509,0.0284011326159791,0.0864151063204577,0.0100326586954809,0.0275295916764207,0.0972847708956477,0.0170525892309596,0.029813087192391,0.102993891697888,0.0215836321281637
"104",0.08425592004079,0.0740882942919625,-4.7324197121717e-05,0.0781718003977707,0.105635908617738,-0.00548479367952012,0.0640008206213869,0.126445084576543,-0.0101897377564519,0.0470441317339979,0.138287188747729,-0.010862588856633,0.032973948574582,0.147911292161964,-0.0126803975792002,0.0484580025184458,0.106067235435891,-0.0247429332915905,0.0296301457418486,0.130063137969334,-0.020679595309001,0.0249856187553913,0.143503511399752,-0.010585517967692,0.0228342362525137,0.152082848644858,-0.0027642199220039,0.0431605737135157,0.0896643662706482,-0.016978116903067,0.0245347068516469,0.115114377129468,-0.00939930413707815,0.0233783320620619,0.129999147933106,0.00450244805282631,0.0244024875024485,0.138405040007269,0.0141639968226543,0.0417249462186454,0.0778345586368605,-0.00763044395037161,0.0247007306989641,0.0995749902557557,9.58976505012895e-05,0.0247166468406132,0.113657807506445,0.0114925032345123,0.0268723486806179,0.121117662003516,0.0192749059828567,0.0426019875794146,0.0696588904331467,0.00180589278947285,0.0283963052243681,0.0865683222688865,0.00979911984756457,0.0273807778973387,0.0974690083901911,0.0168628803073185,0.029583584988821,0.103245524201799,0.0214810246590885
"105",0.0845824785033547,0.0742119726086686,-4.8324606512385e-05,0.0783569061007307,0.105640059853799,-0.00540728045291221,0.0641508431709144,0.126416212456216,-0.0100768192028226,0.0471965439548168,0.138281946030878,-0.010727114517426,0.0331367681945154,0.147955345747538,-0.012508454351215,0.0486837334361163,0.106030351775654,-0.0246712055550102,0.0297774087501846,0.130093459215044,-0.0207356288919597,0.0250234765016932,0.143590742722122,-0.0107178919115751,0.0228041392182713,0.152274881322348,-0.00287045821097446,0.0433589839960146,0.08970518747493,-0.0169572067869517,0.0246229626330304,0.115264092917436,-0.00951672338492082,0.023284449595522,0.130277841900836,0.00436378935449586,0.024188561682709,0.138868609964267,0.0141219346258155,0.0418609584321779,0.0779370642598837,-0.00767067383641854,0.0246909042277232,0.0997502971992863,-0.000126819982288358,0.0245469433190346,0.113923767888401,0.0113232403429669,0.0266122214677531,0.121529006760432,0.0192164155416791,0.0426873116284106,0.0698031222175038,0.00173225552333436,0.0283742485958102,0.0867095729429903,0.00959307417965299,0.0272216700546418,0.0976365186648758,0.0166934209333638,0.0293396950913279,0.103492301504488,0.0213925673221486
"106",0.0846783254151824,0.0739840605090265,-4.95808569920341e-05,0.0782176183705385,0.105185504773983,-0.00535709081014302,0.063938896828612,0.125837022793144,-0.0100010440130915,0.0469694165840145,0.13766243236553,-0.0106469217541983,0.0329234369137706,0.147361145366274,-0.0124106371010922,0.0485865984442768,0.105406313954951,-0.024510766620301,0.0297386890945258,0.129548744703416,-0.0207056749768414,0.0249635296451253,0.143123217680578,-0.0108337024068607,0.0227273110354112,0.151965977407913,-0.0030132659315239,0.043288460808775,0.0892382942886998,-0.0168577580870699,0.0246074127031732,0.114979816921757,-0.00961050831386397,0.0231575950944013,0.130141366664241,0.00414953288201495,0.023954463496949,0.138956644349387,0.0139239201325256,0.041777823759125,0.0775962092037548,-0.00767484306493821,0.0245986841162817,0.0995555603788297,-0.000376877846855342,0.0243467451236427,0.11383487849287,0.0110872631013788,0.0263327195233008,0.121616933361722,0.0190480204903834,0.0426056508356091,0.0695441468521107,0.00166261824822792,0.0282514682803903,0.0864846096245397,0.00934736155943101,0.0269768914366917,0.0974328040734153,0.0164461879684047,0.0289962831446474,0.103394162157078,0.0211949442515618
"107",0.084077657298288,0.0725204669794976,-5.09016632860597e-05,0.0772902284226181,0.103289455225216,-0.00545569995811885,0.0629262022113802,0.123641974776293,-0.0101692629756058,0.0459553902740926,0.135318449389228,-0.0108929548390751,0.0319514307619528,0.144995818485011,-0.0127204598042465,0.0478382064041535,0.103274486460512,-0.0244579242010916,0.0292367999571593,0.127517146398823,-0.0208738196005568,0.0245367409120361,0.141203333908057,-0.0112824043638115,0.0223309137469701,0.150266126118925,-0.00358860268352096,0.0426827140664696,0.0874158479873541,-0.016851189370194,0.0242706167572794,0.113419996578411,-0.00995461585150531,0.0227724679694375,0.128756486053084,0.00351064355374212,0.0234605605258339,0.137848698032441,0.0131668627429684,0.0412493823230171,0.0760158100337711,-0.00779553771922946,0.0242513403615554,0.0982004333943248,-0.000874832506409457,0.0239332841078145,0.112597396533195,0.0104913997344914,0.0258325056427828,0.120592149621007,0.0184255092501362,0.042151215985044,0.0681177975405716,0.00145358801261982,0.0278746877339511,0.0851383265471125,0.00886545792580584,0.0264979704455556,0.0961106773265857,0.0158698260792881,0.0283900266818899,0.102215457488316,0.0205924950353043
"108",0.0822821993289271,0.0688182773601471,-5.18479303444928e-05,0.075141982178982,0.0988823981963996,-0.00585495130517844,0.0607399834593055,0.118706866828504,-0.0108462833860865,0.0438373807500877,0.130105933705761,-0.0118076418123096,0.0299361559176973,0.139699528028306,-0.0138553778952996,0.0461941382191224,0.0987380454197939,-0.0248466430140011,0.0280077438140304,0.123106006482016,-0.0216949666001171,0.0234317856283878,0.136944802976765,-0.0125640272799941,0.0212642882753273,0.146263689310656,-0.00512616395150196,0.0413482861314395,0.0833898647314419,-0.0172298092031416,0.0233774281032613,0.109696193361374,-0.0109481395120915,0.0218358100301664,0.125233751060184,0.00200915445998924,0.0223850879149239,0.134646652018477,0.0113906662449638,0.0401051797905069,0.072377208400697,-0.00827033195976327,0.0234620914449851,0.094825471886692,-0.00191096382853638,0.0230712320020019,0.109336923079642,0.00916996430320347,0.0248429131582038,0.117565413564908,0.0169404886575074,0.0411473085170535,0.0647234121050093,0.00090186564123365,0.0270965864725606,0.0818580711305662,0.00789892755525342,0.0256343724887871,0.0928718909432676,0.0146645500530588,0.0273589078233703,0.0991564830931862,0.0192443056146436
"109",0.0791740996350008,0.0625885482945998,-5.21069209594436e-05,0.071727001707584,0.0916943134878915,-0.00661036664854647,0.0573783405998042,0.110778921433975,-0.0121337359593257,0.0406464486949698,0.121792378386324,-0.0135191045509073,0.0269216899624232,0.131243663382006,-0.0159685123042432,0.0436922164037557,0.0916628641840999,-0.0258669334367216,0.0260181243660338,0.116177580771753,-0.0234121412921674,0.0215538019647113,0.130203523716837,-0.0149102102035917,0.0193916276858687,0.139778737861128,-0.00784664158452172,0.0393212272848704,0.0770119305921475,-0.0181603596581223,0.0218698780140888,0.103608327921807,-0.0127807143312135,0.0202312186394614,0.119364126774766,-0.000516760498653016,0.0205929650228241,0.129119631054543,0.0084602800139826,0.0383688380398023,0.0665158283476128,-0.00922211990543795,0.0221848156231027,0.089214449241579,-0.00360298517742924,0.0216689631971939,0.103823660196409,0.00698944380555474,0.0232522574647262,0.112286036674354,0.014460069043676,0.0395909434472652,0.0591861971731443,-8.54928367730015e-05,0.0258970696248375,0.0764468126521289,0.00635443226312112,0.0243576180914127,0.0875281676669965,0.0127314112246453,0.0258755659413281,0.0940163637399784,0.0170473614429785
"110",0.0750650424721215,0.0543923945592796,-5.16817565619842e-05,0.0673892704956753,0.0823731162757498,-0.00765232625716056,0.0531863163761999,0.100579444504618,-0.0139163964010951,0.0367183724285517,0.11114383448502,-0.0158740563994712,0.0232303478741302,0.120413964388647,-0.0188690205790785,0.0406090905638243,0.0827118302285576,-0.0274534631635189,0.0234707311989299,0.107386089298599,-0.025915677577385,0.0190702787669427,0.12161946039604,-0.0181543388785769,0.0168641809988836,0.131428330969315,-0.0115416092801268,0.0368283951868693,0.0688807611528862,-0.0195861570347451,0.0198921056022154,0.0957257835569578,-0.0153254996647729,0.0180816221576813,0.111706155788316,-0.0038679546710323,0.0182096931298065,0.121805714521721,0.00463003069286306,0.0362297512256535,0.0589820113815815,-0.0105883982664917,0.0205340214651965,0.0818887546164869,-0.00583225905432652,0.0198275673662169,0.0965752402581532,0.00411827449364439,0.02116687711636,0.105258232893007,0.0111931715865708,0.0376429537770942,0.0520264154069552,-0.00143911908564354,0.0243875619749876,0.0694072030498725,0.00434312229532272,0.022771467821689,0.0805800215091645,0.0102221391462261,0.0240560436118224,0.0872805432016476,0.0141863744451769
"111",0.0704783914037776,0.045245765919231,-5.08832666399085e-05,0.0626240191933844,0.0720296566392083,-0.00883548436504224,0.0486176231638128,0.0892984637198004,-0.0159442589485518,0.0324626472176534,0.0993891958494026,-0.018546834331366,0.0192413526458455,0.108461403629896,-0.0221576680086884,0.0372704534887854,0.072882957768317,-0.0293355385593847,0.0206637861190236,0.0977218735992087,-0.0288255160543945,0.0162928609650953,0.112170614122824,-0.0218530850359835,0.014012066870272,0.12219561541942,-0.015723625922462,0.034131989429312,0.0599244766680069,-0.021270596374024,0.0176893815363705,0.0869888475347554,-0.0182320890416291,0.015661041676911,0.103194942137776,-0.00762652764277536,0.0155305874364304,0.113634900881896,0.00036416498516206,0.0339130599348698,0.0506564480287965,-0.0121677811827205,0.0187044526124497,0.0737416494767053,-0.0083293846995456,0.0177681920362306,0.0884934230175264,0.000906528657607176,0.018834125216904,0.0973868641833025,0.00754248357219814,0.0355169042298773,0.0440954365753365,-0.00297788328185638,0.0227333987211585,0.0615892153669621,0.00210089911807538,0.0210390929718772,0.0728661606237018,0.00743128240248256,0.0220783098541954,0.0797804499845991,0.0110031916155601
"112",0.0657527127260758,0.035818101909459,-4.99605363007437e-05,0.0577385911848053,0.0613868167577301,-0.0100612687001864,0.0439458501068877,0.0777031301170019,-0.0180465414561958,0.0281196609501531,0.0873149736032275,-0.0213158182997369,0.0151742604054631,0.0961849922054478,-0.0255635563403318,0.0338648375648888,0.0628041071143549,-0.0313122883715011,0.0177835010931192,0.0878088634345601,-0.0318642923520621,0.0134281416343564,0.102474723101298,-0.0256932112498065,0.0110611942290904,0.11270852086142,-0.0200550772329269,0.0313826648485425,0.0507316514370351,-0.0230379521765241,0.0154209470719646,0.0780036685264405,-0.0212515893765421,0.0131577598136328,0.0944352394324695,-0.0115084653478806,0.0127605315822991,0.105213137866304,-0.00403076627445391,0.0315496021058469,0.0421023378139728,-0.0138144657746434,0.0168226003657734,0.0653541641777547,-0.0109085437140282,0.0156423701993991,0.080167021165626,-0.00240826137169493,0.0164253559789719,0.0892667094086089,0.00377705445832977,0.0333419846174738,0.0359408171361879,-0.00457413586425698,0.021038177500153,0.0535439970339121,-0.000211460304192521,0.0192645196773032,0.064929191539618,0.0045560435533072,0.020055118595595,0.0720567808129504,0.00772427802322188
"113",0.0610217949367578,0.026379985944022,-4.90367829789412e-05,0.0528477469589218,0.0507321777189554,-0.0112884119980081,0.0392688977006756,0.0660949413771715,-0.0201511546539814,0.0237718598420015,0.0752273653013471,-0.0240878720951238,0.0111026591936391,0.0838949705687771,-0.0289732206013894,0.030455446013582,0.0527140825683153,-0.0332912297022563,0.0149000228465652,0.0778848632364696,-0.0349064375813235,0.0105602463398362,0.0927680827549144,-0.0295375948097645,0.00810705011047954,0.103210908460229,-0.0243913305958424,0.028630292236087,0.0415286346038116,-0.0248072673535282,0.0131499977134741,0.0690085281223293,-0.024274437272802,0.0106517026932999,0.0856658253050948,-0.015394706753324,0.00998740471280842,0.0967820380846191,-0.00843056996340427,0.0291835240353283,0.0335387441066714,-0.0154629759592402,0.0149386618084022,0.0569573801146145,-0.0134905621065756,0.0135141915756088,0.0718313882695438,-0.00572672633451068,0.0140139162651663,0.0811375522450298,7.45081107574215e-06,0.0311646537859879,0.0277771570989914,-0.0061721581280128,0.0193410768764635,0.0454898593900715,-0.00252638331783766,0.0174879790065711,0.0569834231549976,0.00167761707791325,0.0180296843311647,0.0643245488151691,0.00444172927169035
"114",0.056296116259056,0.0169523219342499,-4.81140526397764e-05,0.0479623189503427,0.0400893378374772,-0.0125141963331523,0.0345971246437505,0.054499607774373,-0.0222534371616254,0.0194288735745013,0.063153143055172,-0.0268568560634948,0.00703556695325682,0.0716185591443286,-0.0323791089330328,0.0270498300896853,0.0426352319143532,-0.0352679795143728,0.0120197378206608,0.067971853071821,-0.0379452138789911,0.00769552700909737,0.0830721917333885,-0.0333777210235874,0.00515617746929793,0.0937238139022289,-0.0287227819063073,0.0258809676553176,0.0323358093728397,-0.0265746231560283,0.0108815632490682,0.0600233491140144,-0.0272939376077151,0.00814842083002176,0.076906122599788,-0.0192766444584292,0.00721734885867711,0.0883602750690268,-0.0128255012230202,0.0268200662063054,0.0249846338918476,-0.0171096605511631,0.0130568095617258,0.0485698948156639,-0.0160697211210582,0.0113883697387773,0.0635049864176433,-0.00904151636381279,0.0116051470272342,0.0730173974703363,-0.00375797830279263,0.0289897341735844,0.0196225376598428,-0.0077684107104134,0.017645855655458,0.0374446410570214,-0.00483874274010556,0.0157134057119972,0.0490464540709139,-0.00119762177126211,0.0160064930725644,0.0566008796435204,0.0011628156793521
"115",0.0515756766929702,0.00753510988014276,-4.71923452832492e-05,0.0430823071590681,0.0294582971132956,-0.0137386217056189,0.0299305309361124,0.0429171293086065,-0.0243533889791279,0.0150907021476524,0.0510923068647022,-0.0296227702048498,0.00297298368431616,0.0593557579321024,-0.0357812213352619,0.0236479897931988,0.0325675551524687,-0.0372425378078506,0.00914264601540597,0.0580698329406144,-0.0409806212450648,0.0048339836421398,0.0733870500367202,-0.0372135898912753,0.00220857630554557,0.0842472371874195,-0.0330494311643216,0.0231346911062341,0.0231531757441195,-0.0283400195840246,0.00861564367874703,0.051048131501496,-0.0303100903812812,0.00564791422379822,0.0681561313165492,-0.0231542784631962,0.00445036401990515,0.0799478488195271,-0.0172155600533018,0.024459228618778,0.0164400071695015,-0.018754519550412,0.0111770436257442,0.0401917082809028,-0.0186460207574759,0.00926490468890462,0.0551878156099246,-0.0123526314596013,0.0091990482651757,0.0649062450845281,-0.00751923288327533,0.0268172257802634,0.0114769588187421,-0.0093628936114588,0.0159525138371366,0.0294083420347619,-0.00714853857099623,0.0139407997935812,0.0411182842873669,-0.00406967299421886,0.013985544819794,0.0488857732980043,-0.00211246275379286
