"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"144",-0.020807048920806,-0.192577302661215,6.0826788005312e-06,-0.0123261925062101,-0.191845788001019,-0.0241724747745965,-0.00883992160523693,-0.181993312728601,-0.0387998333770825,-0.0113305757860298,-0.170349996531838,-0.0450174024267965,-0.0172622648001007,-0.159532122717191,-0.0504991240545778,-0.00381718209520556,-0.155550639368856,-0.0570138446656374,-0.00164782004014101,-0.126579020615989,-0.0723980959624002,-0.0041815870431872,-0.113024547720249,-0.0787383425538141,-0.00685290102919658,-0.104187102769302,-0.0823078243263286,-0.0125587212187785,-0.146107369469168,-0.0471929353743714,-0.0135452280167846,-0.114340576475035,-0.0653886345569309,-0.0180252897356072,-0.102555777030659,-0.0731667652363818,-0.0211029286742456,-0.0972116485373511,-0.0795138901300949,-0.0220982461113208,-0.141594356198824,-0.0363940900964108,-0.0251676935477267,-0.115117251314596,-0.0514160668309478,-0.0288543301002591,-0.10633457804842,-0.0583816521703149,-0.0302449772726517,-0.102238051581204,-0.0633157545647013,-0.0310775701606515,-0.140418605882876,-0.025573070805793,-0.0362315769821016,-0.119720243883797,-0.0386131744820651,-0.0407995811955674,-0.111865549838266,-0.0460555264018992,-0.043527230992125,-0.10682314273824,-0.0521263242126057
"145",-0.0215896660569117,-0.200167916053593,7.21029618382741e-06,-0.0148333187305053,-0.201113422877981,-0.0251582734983796,-0.012559383024335,-0.191972328756647,-0.0405929503423046,-0.0157645242922613,-0.180056720073585,-0.046956254038688,-0.0222774024545968,-0.168685782280331,-0.0524838821498382,-0.00630368110977707,-0.163838291820617,-0.0607976436916721,-0.00426327388207433,-0.134657145348314,-0.0761652172597462,-0.00656081744273462,-0.121618193680264,-0.0819060729627626,-0.00886461775179129,-0.113125473558175,-0.0850009769647254,-0.0143110143665803,-0.153361537506403,-0.0502514930123521,-0.0154738818314942,-0.12141015072524,-0.0682677997041788,-0.0197302569626982,-0.110239824745376,-0.0749720672662539,-0.0223670810989726,-0.105350851939213,-0.0806870294161339,-0.0233405380141298,-0.148174472539678,-0.038517303750622,-0.0267924954264364,-0.121701697128464,-0.053410902818483,-0.0303565285471843,-0.113401187304816,-0.0595583817801374,-0.0314040031033712,-0.109658128745792,-0.0639865643780691,-0.0319646677501029,-0.146580351126122,-0.0267466729769209,-0.037458532808269,-0.125733870023861,-0.0394410318853539,-0.0420366896795616,-0.118168535049412,-0.046300798185585,-0.0445772436625963,-0.113432886891212,-0.0520670445387841
"146",-0.0254222846196401,-0.211617603261583,6.80896653027613e-06,-0.0190580025648852,-0.213034449635517,-0.0227571250453593,-0.0170864640333146,-0.204263461876116,-0.0376889271981487,-0.020578226310434,-0.192592085733633,-0.0437616384279832,-0.0269745276213518,-0.181624477653689,-0.0490491491273113,-0.0110075704002688,-0.17567556744623,-0.0599673958167746,-0.00826726693677361,-0.146216426516207,-0.0734707046980634,-0.00930570164470919,-0.134263495065288,-0.0779007347186977,-0.0101059818803194,-0.126261561603533,-0.0802776531775904,-0.0183096636073245,-0.164817921047044,-0.0500972548850212,-0.0185434180170532,-0.132380886683234,-0.0660053085619124,-0.0213599673942841,-0.120943807591345,-0.071677064926221,-0.0225535846679901,-0.115186924536853,-0.0772267068163803,-0.0265698149821685,-0.159383151836766,-0.0387270996418321,-0.0291888963565392,-0.132277408136471,-0.0517526473102654,-0.0316191227999088,-0.123086587755955,-0.0570542188194046,-0.0315017307719108,-0.118138699872556,-0.0614631439242449,-0.034452286932848,-0.157668846244839,-0.0270252245280779,-0.039682125791487,-0.136101762564258,-0.0379213648693189,-0.0436711282445771,-0.127942042780408,-0.0439852699400489,-0.045409491911768,-0.122370922027666,-0.0493589770024467
"147",-0.0306922642742455,-0.225217759390859,4.31251019608629e-06,-0.0247462061367742,-0.226582731143379,-0.0179824331756841,-0.0229331010323828,-0.217909044956237,-0.0315053819905544,-0.0264746722219078,-0.206712278440687,-0.0368676402519314,-0.0321409862834619,-0.196680905284602,-0.0415708600814161,-0.017571258233205,-0.18905837977056,-0.0562861140000711,-0.0140910815113567,-0.159221749881421,-0.0661573839832754,-0.0133278862243037,-0.149363626062678,-0.0683508502054483,-0.0117956146808786,-0.142401339802352,-0.0695808162035409,-0.0236989851065914,-0.178169562884907,-0.0478771076698986,-0.0228237912871822,-0.145409946427543,-0.0597488233972734,-0.0234789362308041,-0.133831458627294,-0.0639279970778672,-0.0224211493686594,-0.126784061393985,-0.0694080026777795,-0.0306058547651304,-0.172715641986471,-0.0375112203870344,-0.0320888834841837,-0.144887422459637,-0.046916799260226,-0.0327669815900506,-0.134509392600187,-0.0509504975644426,-0.030823044457618,-0.127789802842767,-0.0554858345358594,-0.0371535120035552,-0.170991199708221,-0.0263332421013377,-0.0420232153505433,-0.148539521437466,-0.0338811969096757,-0.0450332579058139,-0.139647305707636,-0.0386330045660727,-0.0454529037606904,-0.132905916172968,-0.0433298358000366
"148",-0.0307905893606079,-0.227524677292652,-6.16546876842337e-07,-0.0281227952150673,-0.228801223848791,-0.01380187945839,-0.0281174126904264,-0.219392454499467,-0.0257560323890378,-0.0322982768088591,-0.207619921364308,-0.0300505736113163,-0.0373190587199519,-0.197452329920495,-0.0337591098995689,-0.0218766376921558,-0.188339106790576,-0.0518821413279293,-0.0196507402747413,-0.158056179798532,-0.0567019545116726,-0.0182232722940157,-0.151878466163228,-0.0558033165285169,-0.0150269187420105,-0.147496003967418,-0.0554467027556058,-0.0254921701736879,-0.177612244078459,-0.0441470145691413,-0.0257917228933336,-0.145685082170238,-0.0501787591107319,-0.0254636249005482,-0.136406782716733,-0.0518048158158669,-0.0225575419548184,-0.130177623873237,-0.0566206492924017,-0.0299712380915356,-0.172394237912494,-0.0340325028483651,-0.0323901968041766,-0.145081741578994,-0.0382804072532054,-0.0322733926166745,-0.13596342264775,-0.0404193235580066,-0.0288640348535975,-0.129679490363454,-0.0447287720708567,-0.0343587361049461,-0.170757027859715,-0.0228151656336054,-0.0400991580507013,-0.148550294023736,-0.0257520686202323,-0.0425672439685284,-0.140745776162703,-0.0285676782243469,-0.041803388726718,-0.134652931146067,-0.0322017532609908
"149",-0.0247405607986865,-0.216546453860726,-7.24230977875093e-06,-0.0283122773550643,-0.217812957000772,-0.0111676115541605,-0.0318958830646326,-0.206848389722134,-0.0217083301374273,-0.0374489796977988,-0.193271086923455,-0.0247188723561439,-0.0421767876766547,-0.181602357830382,-0.0271359154375481,-0.0228964714249577,-0.171511648729848,-0.0476409863015819,-0.0240405245153925,-0.140754445249102,-0.0465909744655728,-0.0233799796875278,-0.139511027670321,-0.0420883651370733,-0.0195820944103395,-0.139120778868615,-0.0398738999233302,-0.0227939080871115,-0.161057402003613,-0.039454230430351,-0.0267467081105468,-0.131104148446764,-0.0384819541702948,-0.0269890852140591,-0.126633039410253,-0.0366552149674173,-0.0230100937992301,-0.123617012408164,-0.0401610765150434,-0.0239557216223844,-0.156291713634042,-0.0285750914800925,-0.0296094562496468,-0.130827399732809,-0.0267229473258042,-0.0299758710203147,-0.125656891600705,-0.0265178180014345,-0.0257705368203815,-0.122362250312798,-0.0301994606162663,-0.0255567958352475,-0.154832941831281,-0.0165802873848748,-0.0335022518557397,-0.134138233013813,-0.0141957650017558,-0.0360545036795632,-0.129393436038788,-0.0146557829446263,-0.0344702125559151,-0.125996324934127,-0.0169539524348898
"150",-0.0150355217236706,-0.197349568926244,-1.40240860492983e-05,-0.0263767918067103,-0.198652022564303,-0.00958374899315895,-0.0344896389650688,-0.185676579372101,-0.0188246938357115,-0.0417723436486017,-0.169529660353431,-0.0204344150651033,-0.0464515984375224,-0.155541464495903,-0.0214031885517082,-0.0217667964331831,-0.14510837695029,-0.0436445825565655,-0.0273467430968723,-0.113929647905376,-0.036577028541185,-0.0282835725564369,-0.117933386742809,-0.0283614192178889,-0.0246619875610544,-0.122099356556924,-0.0242224397410224,-0.0174029050701284,-0.13491197304933,-0.0343681132700329,-0.0263046183195647,-0.107739744501424,-0.0260510331669908,-0.028051162540286,-0.109338696037465,-0.0204005184392781,-0.0236103280920707,-0.110837831668611,-0.0222615535133036,-0.0148665129875472,-0.13067000157119,-0.0221668745384451,-0.024944579380996,-0.108019022365553,-0.0139557665211852,-0.0265791466991798,-0.108257599433249,-0.0112813941540675,-0.0221232356652512,-0.109385243396196,-0.0141392958702731,-0.0134047823036315,-0.129405168810619,-0.00901805034783218,-0.0241768856714181,-0.111096629216244,-0.00122483322042184,-0.027190364324081,-0.110528114796117,0.000753991107926401,-0.0251061019699649,-0.110984521497901,-0.000146776833562784
"151",-0.00581072846559876,-0.178324311452267,-1.97816886655583e-05,-0.0243651268841866,-0.179649380470619,-0.00788656151194555,-0.0366735405731259,-0.164693824920844,-0.0157066546840432,-0.045423182126446,-0.145948350434159,-0.0158477929976322,-0.0500269178973326,-0.129753667691638,-0.0153266387000182,-0.0207286458786289,-0.119593187240268,-0.0395027181447901,-0.0302445934214152,-0.0881348106620147,-0.0269511732942812,-0.0326335075576989,-0.0964875831058881,-0.0153337898611914,-0.0293652348807565,-0.104591786263977,-0.00940592708731585,-0.0124337744748709,-0.109520511008793,-0.0293366816096925,-0.0257939207059032,-0.0854312233698169,-0.0141615532333393,-0.0289294022618476,-0.0925960595449741,-0.00495606086231153,-0.0242048317762805,-0.0982505940295534,-0.00524781085272051,-0.00643774551353649,-0.105710848339911,-0.0160215346068088,-0.020405826029885,-0.0862038330577655,-0.00185827620737213,-0.0232487118855359,-0.0914653060503005,0.00311776502925472,-0.0187532327998612,-0.0967187602446709,0.00104623115449039,-0.0020251113540017,-0.104574553564417,-0.00192799504509762,-0.0151454374382771,-0.088818657438526,0.0107640888196306,-0.0185789389178787,-0.0922168299875179,0.0149534696115901,-0.0161613691294836,-0.0963276815491888,0.0153317673335997
"152",0.000687421261909702,-0.163503190131553,-2.38144020590906e-05,-0.0231388987676263,-0.164889813488701,-0.00558146887701099,-0.0385000672699158,-0.14838277992481,-0.0117525109239513,-0.0481038753927691,-0.127509704040611,-0.0103954213891413,-0.0525471426381206,-0.109812400590276,-0.00839765439061898,-0.0207361342556616,-0.100403955320302,-0.0350006592682616,-0.032719867976045,-0.0688665729303412,-0.0182740670345581,-0.0359303085384078,-0.0795961794518588,-0.00407101516572677,-0.0330261224608831,-0.0901190842901008,0.0032796228908663,-0.00949006424075294,-0.090197469147621,-0.0245995660470307,-0.025746953951677,-0.0692012154651805,-0.00391986273690603,-0.0296447839761222,-0.08028929177932,0.00805353115738174,-0.0247440308459747,-0.0887705547062897,0.00900393590230733,-0.000754621436987938,-0.0865886273933842,-0.0108284068187515,-0.0170334058873113,-0.0702660547520168,0.00818861839931153,-0.020618698221017,-0.0790658707895524,0.0150174123384518,-0.0162587924196463,-0.0871761871364776,0.0135511703628265,0.00617566988120973,-0.0854356073159688,0.00364446227347811,-0.00811411352673364,-0.0720963163666044,0.020128850829312,-0.0117169445438886,-0.0784638427213513,0.0260329821996817,-0.00915291143723346,-0.0852389181092258,0.0274107542838044
"153",0.00415019377311472,-0.153960814027526,-2.71639768890308e-05,-0.0226889753475668,-0.155517595500375,-0.00302200407319202,-0.0397733654398107,-0.13803822447594,-0.00742970887140667,-0.049726002220373,-0.115748061775612,-0.00464804555779672,-0.0541737621574624,-0.097355314944448,-0.00129168698622706,-0.021577717655857,-0.0886031665174374,-0.0303017207067021,-0.0345154568295621,-0.0571893020434673,-0.0110185154273115,-0.0380020212940027,-0.068146687714994,0.00472100726660659,-0.0354654894426549,-0.0793542045124579,0.013017776653204,-0.00856593021374495,-0.0780830361884444,-0.0201697808739496,-0.0260745851640549,-0.0596112445505774,0.00428933883726066,-0.0301959415705183,-0.0727689072864886,0.0181423459958816,-0.0252774658588649,-0.0827147855793312,0.0200734907692229,0.00197612897178405,-0.0744933637495521,-0.00650067577035586,-0.0150255177318247,-0.0607847264142008,0.0159336549933377,-0.0189512623641025,-0.0714418735558865,0.024215650993507,-0.0148951113986849,-0.0810832101277758,0.023350912673079,0.0107193617882083,-0.0732888486038682,0.00786460492097251,-0.00362912744519821,-0.0618224643688136,0.0268551486311219,-0.00726382400186111,-0.0698647267780848,0.0340326847519002,-0.00479799392918414,-0.0781672573173748,0.036249696338752
"154",0.00536693295509994,-0.149344174163228,-2.98996326076067e-05,-0.0226137704747762,-0.151175975179819,-0.000648551746169638,-0.0403256584658968,-0.133373138662125,-0.00335843626430152,-0.0504085939099291,-0.11050528838015,0.000668130431681721,-0.0550817859721572,-0.092122723473964,0.00518292430751695,-0.0226031164957284,-0.0830960641161353,-0.0257804057854578,-0.0354702703238537,-0.052020361309487,-0.00525358985763516,-0.0388906065355581,-0.0617965556312082,0.0110821933211188,-0.0366647836629724,-0.0724481373146186,0.0198273262872406,-0.00887470632291804,-0.0722070445540637,-0.0161313820482931,-0.0264278843373629,-0.0552795263275815,0.0105156532212293,-0.0304390551024615,-0.068984461468598,0.0254368756539225,-0.0256684520589984,-0.079401610993094,0.0280806192632777,0.00257072447122947,-0.0685395716641347,-0.00285088548600866,-0.014130213621911,-0.0564655733319772,0.0216365793989564,-0.018131509148332,-0.0675993089279736,0.0309734492365158,-0.0144624968062279,-0.0777564039224855,0.0307173462737222,0.0123217791124693,-0.0673468902480181,0.0111645536218152,-0.00147483114978817,-0.0570244735764193,0.0315935567824126,-0.00510580087753663,-0.065591666114838,0.039697953337839,-0.00291498727136859,-0.0744505617778971,0.0426565828272189
"155",0.00605105805386107,-0.147743202803498,-3.19130293102286e-05,-0.0223093166834957,-0.149680755906086,0.00108801046780248,-0.0401234815400078,-0.131743790557876,-7.08331564973358e-05,-0.05032968022564,-0.108720510004108,0.00502723823411246,-0.0552889933360658,-0.0905606913458968,0.0104541099550857,-0.0230542836526628,-0.0805885115001019,-0.0217756230301885,-0.035617925500872,-0.0502478494043295,-0.000318281558957934,-0.0389441938985589,-0.0587859649384233,0.0162505413507248,-0.0369211131367954,-0.0686178724608208,0.0250956904773036,-0.00914695185355778,-0.0695340911671629,-0.0124693163034736,-0.0262843173856219,-0.05323070029501,0.0156718358930825,-0.0302074107930427,-0.0668447844499015,0.0312325285376233,-0.0257003790093525,-0.077514715405367,0.0344220472766617,0.00264544348700455,-0.0659165462874351,0.000521700206600141,-0.0135527336753735,-0.0543766715712858,0.0263087258378397,-0.0176299991569513,-0.0654017566019564,0.0364992072195333,-0.0143234502970593,-0.0757776601024966,0.0369879368004858,0.0127845379233917,-0.0649681604840041,0.0142304012734823,-0.000449643390188961,-0.0549281389570881,0.0355228567921013,-0.00421706838597312,-0.0634091142297676,0.0443941980329984,-0.00238874047160417,-0.072450755152624,0.0481645757638356
"156",0.00713452060346384,-0.147540641100973,-3.12267306169582e-05,-0.0214865928574109,-0.149098047519492,0.00241276171502911,-0.0392792717000518,-0.1307529495846,0.0028678713969763,-0.0494967298101162,-0.10752081929472,0.00902585196204266,-0.0542774395536159,-0.089519940625122,0.0152211388456505,-0.0228845747793765,-0.0791131737815404,-0.017779142501232,-0.0351783339985493,-0.0501189507643241,0.0049615618420031,-0.0384267679395566,-0.0580899738326077,0.0218867591587988,-0.0365134141555071,-0.0674094357899804,0.0307125637054811,-0.00898525333834685,-0.0681669382090915,-0.00876226697867584,-0.0255352633730129,-0.0522098739430686,0.0207525947323021,-0.029444439419211,-0.065631656717357,0.0367294028526806,-0.0252481680687228,-0.0765830150113356,0.040357544326237,0.0029093553160778,-0.0647721882778781,0.003946291604973,-0.0127887196439351,-0.0532100309182892,0.0306564520597123,-0.0169696333325605,-0.0640326512071145,0.0414556170846142,-0.0139636375714298,-0.0746069818591824,0.0426799330346111,0.0131619020985232,-0.0642534036652267,0.0172913615700531,0.000410005123105492,-0.0538393281281991,0.0390883190630529,-0.00355651059136651,-0.0621128919306421,0.0485221620619832,-0.00207756790116045,-0.0713334266007408,0.053063571745766
"157",0.00903641424059332,-0.147601438908986,-2.78777413163385e-05,-0.020005369670751,-0.148181068257437,0.00298589158600184,-0.0378789961699484,-0.128819804884354,0.0047615027180183,-0.0478886562325136,-0.104987325875432,0.011628574595288,-0.0520785015868485,-0.0868822300230607,0.0180657360068806,-0.0220352287271274,-0.0788569184623175,-0.0149006367115958,-0.0341136890790479,-0.0513628475216362,0.0084210455127052,-0.0374785409926498,-0.0583925926682517,0.0255692807255118,-0.0358638296919573,-0.0667113085611761,0.0344448969474712,-0.00815829662363538,-0.068308477231535,-0.00612065654015952,-0.0241171665892925,-0.0521205526032291,0.0237690469179006,-0.0283339262169419,-0.0646517781654585,0.0401658759181681,-0.0247282993673275,-0.0754281166183018,0.044590849898166,0.00370743180764241,-0.0651937272436149,0.00627576601422391,-0.0115521397414232,-0.0527167993051964,0.0328142732720483,-0.0161166072453915,-0.0627580115647823,0.0441433171842009,-0.0135973036784449,-0.0731463925495821,0.0464084757393692,0.0138777744194541,-0.0651089560929232,0.019117769683313,0.00146727338247291,-0.0534157263132719,0.040556628944259,-0.00288876698075324,-0.0610314491043849,0.0503067358529695,-0.00193270653856189,-0.0701892714933775,0.0556196422639118
"158",0.0119361624813842,-0.147506328526557,-2.31374387782354e-05,-0.0175762873332977,-0.146784602608062,0.0022116148646808,-0.035750339571762,-0.125897518060276,0.00438623937905435,-0.0454293790918074,-0.101075262750158,0.0110736855950654,-0.0491033745427659,-0.0825001758447928,0.0167515862787479,-0.0203634099553798,-0.0809759046918876,-0.0147716490356889,-0.0323449273329057,-0.054295433807573,0.00672291437823505,-0.0362120360129543,-0.0584036427405674,0.0233375693856415,-0.0353926587880996,-0.0640266526786158,0.0324344753332679,-0.00649314527695562,-0.0708455074941128,-0.0059759478653362,-0.022122183274226,-0.0530029753867885,0.0218669444617348,-0.0272184275644463,-0.0629748204330931,0.0388644409003248,-0.0248261928050138,-0.0724207434279476,0.0450305114446655,0.0051544588529769,-0.0677293158564764,0.00617234508063243,-0.00989056045896013,-0.0528444814853121,0.03041590752517,-0.0153877696766396,-0.0607888210057804,0.0423170886233482,-0.0138879757296959,-0.0700656505235645,0.0462004626825699,0.0149022069415995,-0.0677844545346044,0.0184999392341768,0.00250177681510962,-0.0537427550237046,0.038113483769689,-0.00261976526510706,-0.0596754979562672,0.0479181368237384,-0.00263071225015271,-0.0680204498437244,0.0540252864866713
