"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",-0.0361213999174783,0.0183634038906351,-1.63804456014317e-05,-0.0332689066251528,0.0153988243218383,0.0309652571860717,-0.024616775604388,0.00873395241037242,0.0582253380610055,-0.0203779546511015,0.00650855519923979,0.0793594184182423,-0.0168260630372692,0.00325293763228475,0.101657753963491,-0.0025352392143394,-0.00362847124490221,0.0743148064006975,0.00784626845277275,-0.00902145434914564,0.0999946467804186,0.0102194106126352,-0.010896870890142,0.115126372448036,0.0126187315969347,-0.0110821203199025,0.12632486775711,0.000938307125496548,-0.00638548589518926,0.0699474482889815,0.0129218993983335,-0.0125426013195395,0.097982010800085,0.0168515510591701,-0.0151520122918457,0.117163339992622,0.0192558793496883,-0.0142076948725541,0.133227371937269,0.000109424809006265,-0.0073643069209716,0.0641337459447322,0.0102418539546376,-0.0135514167701253,0.0900451652866937,0.0145479631332715,-0.0160483437146185,0.104878268458627,0.0185045328709578,-0.0153598352391208,0.116596644058888,-0.00270167628288229,-0.00670856293808681,0.0598003100523185,0.00388426075885865,-0.0110473034664907,0.0806252110056031,0.00734481973685267,-0.0136352067090974,0.0914936504000193,0.00998598618028525,-0.0139239221903394,0.101240935295949
"109",-0.0361762042046614,0.0181642313433805,-1.61542998995743e-05,-0.0328010629735533,0.0177641530170936,0.0306953522493934,-0.0239292897828966,0.0115801347778174,0.0576369152517106,-0.0196512640441391,0.009158778667357,0.0785203596981114,-0.0161448071674091,0.00586110838933074,0.10067768065602,-0.0017046086765115,-0.00111507875381617,0.0736602281702717,0.00855827596151777,-0.00613872067326368,0.0991191705218469,0.0109087412155621,-0.00811411632234751,0.114213901726179,0.0131468451774761,-0.00842876599764398,0.125536567259909,0.00129867732386609,-0.00560447989387933,0.0694595339534966,0.0132837225566802,-0.0117488104277371,0.097349593018958,0.0170503031819999,-0.0143567794827416,0.116588884693118,0.0192778917358697,-0.0132376754946535,0.132756449765973,-4.67661284005007e-05,-0.00830042340723856,0.0638435629344443,0.0100630057980519,-0.0147170264054794,0.0896748001983633,0.0142102511192997,-0.0173063183780139,0.104660114906854,0.0180380772038697,-0.0164610299810046,0.116482456722272,-0.00337479791059694,-0.00930220083655319,0.0596784290546874,0.00300130163384078,-0.0144712227229693,0.0805182738329081,0.00627884458350012,-0.0172503131293911,0.0915300143747944,0.00871823687120417,-0.0173598006691531,0.101486272693005
"110",-0.0361634820868335,0.0179728674633093,-1.59302860121758e-05,-0.0323326179429115,0.0199359017570056,0.0303961704679984,-0.0232870871496128,0.0142198485766413,0.0569799465233457,-0.0189666251209112,0.0115985431663332,0.0775834247684926,-0.015526481292815,0.00826830415351732,0.0995689558797929,-0.000904211780044003,0.00125804861239706,0.0728607735614068,0.00923723504088526,-0.00336917345116843,0.0980457847919127,0.0115920055526611,-0.00543153385382201,0.113079757164911,0.0136682961972696,-0.00586676727100546,0.124495965943364,0.00167096397869212,-0.00485223213978494,0.0688102176630652,0.0136347617468212,-0.0109718194734724,0.0965150811025419,0.0172602378319115,-0.0135632740949897,0.115767487103031,0.0193321238394875,-0.012280664751633,0.131981244915492,-0.000145421687493196,-0.00914092162445688,0.0633883373744646,0.00993965573932916,-0.0157808201358673,0.0891002238463358,0.013948965266491,-0.0184616854659648,0.104223249085022,0.0176591922756849,-0.0174697788553906,0.116110391828835,-0.00395564344418472,-0.0116797488280258,0.0593802145000918,0.0022247506472907,-0.0176539490368357,0.0802224139652039,0.00532652879809959,-0.0206031947732041,0.0913934008921208,0.00755448746078499,-0.0205293272443905,0.101542652986438
"111",-0.0361255837392275,0.0177908405547981,-1.57173959650514e-05,-0.0319250649485646,0.0218104874453778,0.0301368122166914,-0.0227272282614114,0.0165166275821424,0.0563916186047266,-0.0183733262781292,0.0137297954574452,0.0767227223446703,-0.014999634031444,0.0103723170359573,0.0985292845180311,-0.000176329261761945,0.00329754581724232,0.0721293129725718,0.00985499019407704,-0.000965971513550297,0.0970424791729009,0.0122012318803856,-0.0030809243139148,0.111993428253394,0.0141169896419882,-0.00360359794567279,0.12347044566751,0.00202689436210739,-0.00421558584059248,0.0681941743730467,0.0139687713824933,-0.0102961204059782,0.0957111305718011,0.0174501731500589,-0.0128396464710468,0.11495967049863,0.0193763575386971,-0.0113981918674883,0.131203938822095,-0.000199988463976159,-0.00987664489149881,0.0629281253321432,0.00986508439405354,-0.0167041422419173,0.0885284421943082,0.0137368548415777,-0.0194450975975674,0.103771931846134,0.0173290230254755,-0.0183073726243742,0.115703537304021,-0.00443665218210569,-0.0137361278802068,0.0590403914189987,0.00155711440531363,-0.0204105998665637,0.079897840957535,0.00449518970372567,-0.0234973721251699,0.0912209939267155,0.00652824823078179,-0.023246267619164,0.101539163520096
"112",-0.036071692897765,0.0176084186114147,-1.54433157882373e-05,-0.0316149622609479,0.0232218364662964,0.0299872262142055,-0.022280140066203,0.0182957485691969,0.055991675669179,-0.017910545533169,0.0154230756212266,0.0760863912192525,-0.0145984102151236,0.0120639469242092,0.0977161239778286,0.000445249696155201,0.00478560692625505,0.071574169728491,0.0103855505228284,0.000812337473704037,0.0962369599652411,0.0126893948385317,-0.00130220573466547,0.111086230319491,0.0144499116434099,-0.00184991679583914,0.122588969474422,0.00235873041602232,-0.00378555348533884,0.067697355145323,0.0142826646894692,-0.00980198757725041,0.0950333431538709,0.0176136243718482,-0.0122529162545963,0.114285655545466,0.019403768598616,-0.0106543993050968,0.130571632900021,-0.000195122203925874,-0.0104627640671633,0.0625260955895539,0.00986810407124521,-0.0174029140002965,0.0880320171515147,0.0136039537573209,-0.0201428992991928,0.103404068016979,0.0170736001691674,-0.0188487927029461,0.115393418584575,-0.00478704988884468,-0.0152784774410635,0.0587057730247811,0.00105176077284801,-0.0224487514920137,0.0795841714917075,0.00386212278434323,-0.0256105760877948,0.0910521693837094,0.00574081613297416,-0.0251785284585989,0.101520514945624
"113",-0.0360100966149602,0.017393363481001,-1.49225194030138e-05,-0.0313772903788665,0.0241499992923272,0.0300127146295225,-0.021908010273753,0.0195878514358996,0.0558754008213177,-0.0175417427636183,0.0167486012740404,0.0757970159035071,-0.0142923341428417,0.0134590763190615,0.0972603768712342,0.000985381769194748,0.00569431515747137,0.0711992655354986,0.0108492004711326,0.00192522997833082,0.095628899335025,0.0130747357228763,-0.000143520272557232,0.110386100481656,0.0146921845224142,-0.000638158949955186,0.121906544390217,0.00268761392800765,-0.00359042573966874,0.067320032682851,0.0145899022161198,-0.00950843129001795,0.0944743785384193,0.0177810330811548,-0.0118352891865166,0.11378698632974,0.0194445627266015,-0.0100765956248396,0.130166693543545,-0.000124936229535047,-0.0109000891324143,0.0621954393411091,0.00997562636836479,-0.0178457083770487,0.0875980406414245,0.0135978503353508,-0.0205112629276766,0.103183876166975,0.0169420578022704,-0.0190316157687692,0.115324927713434,-0.00503486814049623,-0.0162481591835465,0.058407846871684,0.000729398049138922,-0.023645269614294,0.0792618336283532,0.00348841751603566,-0.0267909163990036,0.0908931091377631,0.0052710972143183,-0.0261372050496629,0.101534564666843
"114",-0.0359587172439229,0.0170865521676983,-1.38998862092053e-05,-0.03099556932273,0.0252951977151113,0.030152973042661,-0.021361336507329,0.0212643909657546,0.0559170257036734,-0.0169921659298911,0.0185266188823115,0.0757303305313108,-0.0138291405614137,0.0154378709691243,0.0970585591898757,0.00165880762238026,0.0068531488117113,0.0707667427833634,0.0114212688934629,0.00330184871926673,0.0949417387964214,0.0135799197396553,0.00123001518231806,0.109707348358083,0.0150618428627891,0.000797891642492994,0.121353234489491,0.00309932906490923,-0.00335751567332743,0.0669134953775256,0.0149495685836924,-0.00917268703924732,0.0938492508899885,0.0180503958698314,-0.0114384503086439,0.113352911005384,0.0195709963867534,-0.00949749067684928,0.129944281060955,-6.12950592088747e-05,-0.0114435038593513,0.0619125159333986,0.0101147134055701,-0.0183591527045273,0.0871132500427874,0.013671764877961,-0.0209481015226955,0.103101490924655,0.0168853830167849,-0.0192354312593452,0.115609759174279,-0.00542649363556559,-0.0173814694900335,0.058247570362356,0.000370909993814481,-0.0249565620826582,0.07892679231603,0.00317189521131023,-0.0280417313088904,0.0907906327735294,0.00488228842336857,-0.0270638167333822,0.101732522383015
"115",-0.0359603585792337,0.0166654166371034,-1.23236591814738e-05,-0.0303496025467053,0.0271452034686252,0.0302439691408984,-0.0204941718438686,0.0239111067693344,0.0558518326154562,-0.0160819972510851,0.021275979938314,0.0755846299205966,-0.0130404169149565,0.0185321100856421,0.096809451427524,0.00257917939885831,0.00885843267570263,0.0700585188638883,0.0122058397150709,0.00563158058315771,0.093908517361189,0.0143573253270325,0.00346037807580687,0.108809244686238,0.0157100543791705,0.00303922647336474,0.120743742277459,0.00361117993813711,-0.00287186739663126,0.0663512076735162,0.0153892947595101,-0.00859688180372281,0.0929775835881396,0.0184860112651537,-0.0109191937589917,0.112789118639481,0.0198395233055799,-0.0087685797562534,0.129714554048213,-9.25563240184672e-05,-0.0122601549410155,0.0616498225453225,0.0101878129499904,-0.0191932529957772,0.0864603401869368,0.0137447979274128,-0.0217795868190348,0.102989149857919,0.0168308940694228,-0.0198090617949879,0.116077312160655,-0.00614659015974746,-0.0192129101360049,0.0582883569812266,-0.000208913387489588,-0.0271400157360548,0.0785668226404222,0.00271708752174837,-0.0301868047053463,0.0907148627353169,0.00434647103088875,-0.0287882060492378,0.102111493317801
"116",-0.0360325362824419,0.0162527568258332,-1.04437405746417e-05,-0.0295958520713085,0.0294667877732195,0.0301991956804532,-0.0195188694751268,0.0270910223161319,0.0555767311729671,-0.0150195425753095,0.0244849995768821,0.0752366588190998,-0.0121061416025006,0.0221355357038059,0.0964019337484752,0.00355539806119367,0.0114493213899654,0.0692080821873611,0.0130534191255954,0.00863395757208686,0.0927077126840817,0.0152599336578935,0.00629327951634977,0.107826123169089,0.0164825978779625,0.00581801452263509,0.120147789221783,0.00411099386503175,-0.00216612045415271,0.0657503893845296,0.0158439849982006,-0.00787043735381336,0.0920102728833291,0.0190056023132627,-0.0103448405612305,0.112140674525697,0.020164873529338,-0.00798376391721959,0.129432837983078,-0.000230116026844155,-0.0132274993275393,0.061468303294968,0.0101576805562505,-0.0203058110353954,0.0857708535196117,0.0137477124435477,-0.0229809641963622,0.10277022719885,0.0167007245971328,-0.0207923009684757,0.116458560901707,-0.00706578829238672,-0.0215412945880186,0.0585306115790124,-0.000965053261814113,-0.0300495621103164,0.078316829445195,0.00209954664233289,-0.0331156421104659,0.0907251017885807,0.00362005525323126,-0.0313041488655806,0.102616497233489
"117",-0.0362237825109528,0.0159799500770543,-8.68684799460232e-06,-0.0290789287204855,0.031366459149554,0.0300089683264544,-0.0188186472486593,0.0296353996324321,0.0551248880356182,-0.014203159473242,0.0269933469055848,0.0746940798371796,-0.0113785038866205,0.0249508206246112,0.0958184746672074,0.00423435546337421,0.0135866455279719,0.0684644683409486,0.0136844643465972,0.0111442205135103,0.0916448042223148,0.0159760143848354,0.00867163451189903,0.106929431325525,0.0170941395885856,0.00813501297516143,0.119565256299528,0.00441022077398539,-0.00153938641359821,0.0652653307859879,0.0161989876678603,-0.00727809313145328,0.0911661893522365,0.019467984040629,-0.00989875560097466,0.111484985129634,0.0204584156918847,-0.00738111623116526,0.129039382610123,-0.000445290457335371,-0.0139692562675534,0.0613666867814314,0.0100604773598462,-0.0212717490576364,0.0851762795990163,0.0137014549482792,-0.0240797092227052,0.102363511756915,0.0165453869512962,-0.0217855288201207,0.11643848395943,-0.00789059286562012,-0.0234034034149044,0.0588106818760585,-0.00164272067785259,-0.0324999246008767,0.0781729510921554,0.00152860709585056,-0.0356186168239472,0.0907151918151697,0.00295058614214665,-0.033539391274153,0.102963762631688
"118",-0.036442328209109,0.0159299114425946,-7.43510108156731e-06,-0.0289606724697358,0.0322651281707852,0.0298570530477589,-0.0186196409364367,0.0307567383777917,0.0548062758858908,-0.0139128640985944,0.0280416038256939,0.0743124711146426,-0.0111118206980012,0.0261345971837291,0.0954277389332669,0.00443790865337542,0.0145754195797426,0.068134297605282,0.0139234647399488,0.012340116767353,0.0911376331833543,0.0162743948184789,0.00981091207284274,0.106501729232829,0.0173205835878622,0.00924691943600212,0.119289183405915,0.00446426290392477,-0.00121355256389733,0.0650777584203131,0.0163773639997355,-0.00704683285444853,0.0907589850652499,0.0197276957770095,-0.00974975232599338,0.11112523347131,0.0205944280224858,-0.00715660290226034,0.128786399839268,-0.000619752884663046,-0.0142695060610669,0.061376008971288,0.00998764546770843,-0.0217983361173055,0.0849042846272489,0.0136569973589435,-0.0247041679369378,0.102032514125962,0.016415256599034,-0.0224074213988617,0.116214201487726,-0.00832968508148568,-0.024215444485363,0.0590161566395735,-0.0020111606183437,-0.0336831190865213,0.0782054215878683,0.00119820433438693,-0.0368376949865172,0.0907701726680921,0.00255424259827195,-0.034669217493481,0.103162331822277
"119",-0.0365793482411884,0.0159448658198321,-6.90036364652377e-06,-0.0289961190877431,0.0324896231491861,0.029769094569157,-0.018623400736888,0.0310190322922438,0.0546422047267734,-0.0138707627240148,0.0282635875445125,0.0741117841372837,-0.0110675562049698,0.0263874685596238,0.0952199322864514,0.00443742680735328,0.0148129107120766,0.0680240483810303,0.0139637347935935,0.0126489983887887,0.0909543807809602,0.0163426720143275,0.0101140078794377,0.106327998668256,0.0173644785287512,0.00954656096194152,0.119150217986267,0.00443046851697061,-0.00111862150130627,0.0650203877508088,0.0164313890376584,-0.00700106771330418,0.0906088790520775,0.0198247806803653,-0.00972753270030602,0.110961469370082,0.0206458559853568,-0.00711563729803348,0.128638592614519,-0.000712586466661344,-0.0143166100740531,0.0613830936978562,0.00995138860115167,-0.0219528860819558,0.0848002938823367,0.0136383948312571,-0.0249039149171473,0.101837273665174,0.0163660810110652,-0.0226325060183851,0.116010146965006,-0.00848547182997202,-0.0243701653325495,0.0590853037466279,-0.00213428771751627,-0.0339726329404194,0.0782232385203995,0.00108510507282049,-0.0371423403048252,0.090768305239854,0.00241924955894116,-0.034970507261779,0.103185290859554
