"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"111",0.120103462812451,-0.124758343564957,-2.94034642891313e-05,0.104017910136322,-0.145971166473882,-0.00653932849161777,0.0853585843553819,-0.152079541812647,-0.0165363037864668,0.0696074296434385,-0.143987773290115,-0.022395524178856,0.0597513782428504,-0.132395183009728,-0.024255998525216,0.0859824585603973,-0.135007093764712,-0.0550661967081463,0.0560791534521754,-0.12171644813748,-0.0578891945304312,0.0524783236057794,-0.120594353400092,-0.041717088336317,0.0562466028918005,-0.122063836975565,-0.0289364009092151,0.0911949925494677,-0.114080049682982,-0.0540493560994648,0.059972670860291,-0.0973295569647842,-0.0654987396804668,0.0556327672433362,-0.0985612104961001,-0.0519250779988623,0.0592477678909493,-0.102356198052915,-0.0397139572228891,0.0973473793291091,-0.0971290450379922,-0.0505757780208962,0.0692742613583387,-0.0819722679010888,-0.0589735496108905,0.0619808275042645,-0.0833880821336818,-0.0467709025525779,0.061748983808692,-0.0862156689031852,-0.038086497792441,0.103827505067251,-0.0840976996748802,-0.0461031995189291,0.0829689020786135,-0.0694049020272406,-0.0543370021601814,0.0751352590677952,-0.0696049188732851,-0.0522949317342074,0.0719415558996645,-0.0711884063950137,-0.048415540246055
"112",0.120824472871549,-0.12660195967889,-2.71412751089968e-05,0.105257027388589,-0.148827152357565,-0.00672592195827518,0.0867033875076747,-0.156130296327834,-0.0165108571932127,0.0706059762675062,-0.148689965132004,-0.0219910764893231,0.0605498485532071,-0.136898338062533,-0.0231149365363822,0.0866094448455723,-0.137863283956208,-0.0553591315816771,0.0565312163703034,-0.126209406543332,-0.0578955795659115,0.0529776450911466,-0.12552071191123,-0.0412835945886394,0.0565988609078913,-0.12687562589839,-0.0282812312390311,0.09129965666514,-0.116756122458468,-0.0541474126834036,0.060070910983515,-0.101338402661349,-0.0654816032682427,0.0553965896217621,-0.102614621771021,-0.0517994291269284,0.0585605905731095,-0.106115115236648,-0.0395726680524265,0.0971082815768854,-0.0996496263570133,-0.0504909958836741,0.0693030526380145,-0.0852978493242653,-0.0592259880708613,0.061729430170651,-0.0865519616665674,-0.0474010218984283,0.0609784370782421,-0.0890645117128481,-0.0388380216160741,0.103439194685939,-0.0865648674658352,-0.0457517815955203,0.0830540915815361,-0.0720441345896751,-0.0546228381168561,0.075084496683355,-0.0715135806463394,-0.0533756619459384,0.071361892128265,-0.0723358755664983,-0.0501573294682691
"113",0.121590536038426,-0.128533986362795,-2.47352003909261e-05,0.106554266255746,-0.15178390334318,-0.00685558864673313,0.0881120746735883,-0.160294262373382,-0.0163783244043031,0.0716555984863015,-0.153520993326231,-0.0214309759216444,0.0613842559823082,-0.141544996157177,-0.0217622604550013,0.0872536495049326,-0.140767493926878,-0.0555671335599015,0.0570141936765709,-0.1307864551763,-0.0577694669510825,0.0534967997186401,-0.130540711235412,-0.0406731966795143,0.0569491097304399,-0.131779391315276,-0.0274143934255453,0.0914095746430729,-0.119479278024672,-0.0541565073532109,0.0601881919524284,-0.105430430204317,-0.0653133879534502,0.0551543089604828,-0.106749511720919,-0.0514733738879497,0.0578364300066796,-0.109949179685862,-0.0391981430056275,0.0968690816930537,-0.102217169102444,-0.0503101310913276,0.0693514389661626,-0.0886890436254645,-0.0593385136349345,0.0614861125156556,-0.0897738172431151,-0.0478771102440143,0.0601918387510136,-0.0919678793358716,-0.0394125173932441,0.103051114050572,-0.0890855911195757,-0.0452866454473204,0.0831610663766567,-0.0747407545270353,-0.0547686578072482,0.0750542762030544,-0.0734496646940072,-0.0543150826076131,0.0707867935355731,-0.0734911067019597,-0.051758936478478
"114",0.122355750851852,-0.130463873482266,-2.23317902074268e-05,0.10785006853501,-0.15473737996447,-0.00698511173974429,0.0895192018315662,-0.16445361716085,-0.0162459383848165,0.0727040583327614,-0.158346671544607,-0.0208714956203751,0.0622177393721744,-0.146186508451052,-0.0204110823537769,0.0878971407593545,-0.143668487718178,-0.055774905192635,0.057496636124249,-0.135358435095388,-0.0576434939958491,0.0540153794240655,-0.135555151313389,-0.0400634747370659,0.0572989706805384,-0.136677726205676,-0.0265485155653412,0.0915193708956702,-0.122199417914723,-0.0541655919514016,0.0603053430420849,-0.109517926155322,-0.0651453589236131,0.0549122966055836,-0.110879822612179,-0.0511476797289698,0.0571130713899357,-0.113778998216527,-0.038824032715248,0.0966301467038885,-0.104781868500428,-0.0501294665922175,0.0693997717103372,-0.0920764824512471,-0.0594509145859798,0.0612430643154277,-0.0929921048732879,-0.0483526713599817,0.059406111518278,-0.0948680317123578,-0.039986376962466,0.10266346318335,-0.0916035232742534,-0.0448220244000597,0.0832679227057806,-0.0774343881743208,-0.0549143160140407,0.0750240891895094,-0.0753836046840365,-0.0552534629363292,0.0702123318183992,-0.0746450585116898,-0.0533587698375128
"115",0.123096403043832,-0.132384858649155,-2.00449314501224e-05,0.109140927241161,-0.1576883601479,-0.00715265004887614,0.0909233323788498,-0.168578519816973,-0.0161882833200123,0.0737656651732667,-0.163108071315761,-0.0204223562540675,0.063054349999001,-0.150792573708816,-0.019220963907654,0.0885425472227299,-0.146588123269085,-0.0560626987479827,0.0579952912694431,-0.1399250871553,-0.0576295226697152,0.0545430422039315,-0.14055464449537,-0.0395782208937721,0.0576610136337337,-0.141561502800956,-0.0258025284148107,0.0916225212080763,-0.124929904729591,-0.0542429093402035,0.0604366071870765,-0.113621767961021,-0.065073998386886,0.0546912992250809,-0.115028118441266,-0.0509423205745363,0.0564235032773705,-0.117629341259874,-0.0385845387304553,0.09637975235941,-0.107346157099096,-0.0499995986966216,0.0694367933192036,-0.095471682212077,-0.0596314650807079,0.060976509898559,-0.0962183238792496,-0.0489410198082136,0.0585947640997533,-0.0977848575795447,-0.0407050836871748,0.102261075931786,-0.0941139884810281,-0.0443954955387411,0.0833612256901514,-0.0801183329115526,-0.0551177476241131,0.0749717470982831,-0.0772801533402413,-0.0562787992713204,0.0696048320694514,-0.0757294053083506,-0.0550734087442026
"116",0.123721134187861,-0.134284454608619,-1.82284325316041e-05,0.110392908321609,-0.160622404974881,-0.00748507815053958,0.0922973435447948,-0.172542136767807,-0.0164405706308737,0.0748737524352751,-0.167586296830215,-0.0204229229769199,0.0639176236030161,-0.155217514867272,-0.0186741630346873,0.0891860775000207,-0.149576342485656,-0.0566781618463858,0.0585440889948702,-0.144447978379199,-0.0580673406969313,0.0551124102771876,-0.145467193480603,-0.0396025013450353,0.0580904623342914,-0.146360785802203,-0.0255692185856581,0.0916914095382862,-0.127702152447295,-0.0546010600177408,0.0606098436719573,-0.117770933780812,-0.0654094344406134,0.0545587334332769,-0.119228005394343,-0.0512508486780476,0.0558889539943347,-0.12155084668182,-0.0389337381625587,0.0960766004490791,-0.109915284440587,-0.0500810637922377,0.0694166004897568,-0.0988927848775226,-0.0600932478711468,0.0606202092088247,-0.099486310730402,-0.0499697668311349,0.0576997638107468,-0.100794737755083,-0.0419902704918135,0.101791232028456,-0.0966068279090267,-0.0441366698584075,0.0833830163945825,-0.0827656527947165,-0.0555813797152738,0.074818689985534,-0.0790342259977576,-0.0576875517935709,0.0688589771739271,-0.0765479341202903,-0.0572903233508633
"117",0.124075221626836,-0.136128468237101,-1.72770630267515e-05,0.111486307208553,-0.163424774188591,-0.00808684282761598,0.0935410374203537,-0.176052229755103,-0.0171878137749442,0.076037363293273,-0.171406393760812,-0.0211434706326419,0.0648650143121428,-0.159173037137185,-0.0191753778775288,0.0897718326918672,-0.15259833610297,-0.0578035221111449,0.0591268256563195,-0.14873952556908,-0.0592230231035326,0.0557385152454707,-0.150043182282185,-0.0404792567997268,0.0586531718499621,-0.150827408888642,-0.0262504148624874,0.0916629764094385,-0.130479136638173,-0.0554005579860568,0.0608023093444129,-0.121846494319803,-0.0664124599516147,0.0545780631846428,-0.123364520509218,-0.052423696542696,0.0556721784534121,-0.125475754600611,-0.0402998286552011,0.095656250885518,-0.112445060545107,-0.0504968277566495,0.0692508586367172,-0.10226346441804,-0.0609841550663086,0.0601135699921028,-0.102769755078781,-0.0516285599490542,0.056718343134536,-0.103949770842365,-0.0440983623098979,0.101180537414058,-0.0990416653912042,-0.0441636614587884,0.0832271646720904,-0.0852986141836436,-0.0564860798644297,0.074455399426625,-0.0805284375151946,-0.059717348499765,0.0678708386513854,-0.0769350410012874,-0.0603096255362926
"118",0.124008838471892,-0.137792379567086,-1.72997544790473e-05,0.112199456201514,-0.165782536045363,-0.00881750973375647,0.0944771905374141,-0.178639138288591,-0.0181907558812414,0.0772042264249359,-0.174152577035948,-0.0222813223875025,0.0659690323307123,-0.162351507400361,-0.0204232986845134,0.0901542819537587,-0.15539457015611,-0.0591615820848254,0.0596269023433032,-0.152390857652766,-0.0608017628238744,0.056336819303695,-0.153792948234985,-0.0419914474675283,0.0593087415928175,-0.154464125222539,-0.0277216506770947,0.0914400477592844,-0.133031936699855,-0.0564106175148018,0.0608906708554721,-0.125428246967124,-0.0678056997460388,0.054712177407598,-0.127016744124232,-0.0541491819963032,0.0558317266896242,-0.129050681692908,-0.0423556914540735,0.0950604795582805,-0.114748641112673,-0.0510673887206794,0.0688348374321605,-0.105289215482354,-0.0620220831874909,0.0594558906506601,-0.105832703297266,-0.053453554087477,0.0557645278526617,-0.107071625636674,-0.0464741206420268,0.100385575144398,-0.101277313975014,-0.0443593297808274,0.0827920285760836,-0.0875462535083208,-0.0576215935024348,0.073819881016294,-0.081705663652813,-0.0619975472154117,0.0666673279320462,-0.0769612739185882,-0.0636272740816647
"119",0.123565796154981,-0.139117172013643,-1.77909892759099e-05,0.112386381451652,-0.167362619974157,-0.00932851980300603,0.0949683052184078,-0.180027089501982,-0.0188358557291321,0.0782160729067754,-0.175730272885025,-0.0229977761071943,0.0671839275567151,-0.164589251001213,-0.0213370874172156,0.0902123572727936,-0.15754002525197,-0.0600707751166525,0.0598745065350078,-0.154965222013769,-0.0619446065994371,0.0567604435846453,-0.156270800130244,-0.0432663117540639,0.059903688760782,-0.156822816144134,-0.0291696411012453,0.0910094823552264,-0.13500259827607,-0.0570601619579607,0.0607331825398769,-0.127964427863514,-0.0688045159383423,0.0548165380217135,-0.129620809431784,-0.0554640383309459,0.0562041465167594,-0.131738002477841,-0.0440116748146407,0.0943475073584261,-0.116556241826791,-0.051368778652668,0.068190148802819,-0.107559697316215,-0.062596858877441,0.0587930536585037,-0.108281365654609,-0.0544684271039312,0.0550718629558397,-0.109737114163396,-0.0478896545796745,0.0995048396985367,-0.103106880466877,-0.0444174492842023,0.0821215232473602,-0.0893056615620019,-0.0584447740500858,0.0730304486922402,-0.0826338299184309,-0.0636522381695728,0.0655072192501651,-0.0770012889800839,-0.0660650800995567
"120",0.122999436389989,-0.13994657183496,-1.82545297778624e-05,0.112180798063453,-0.168090874772598,-0.00943713230004251,0.0950797677163783,-0.180382813723135,-0.0188463674674567,0.0789285863184775,-0.176363776231062,-0.0229240674458429,0.0682573732383189,-0.165928793395347,-0.0213872099546613,0.0900165979182991,-0.158790893164204,-0.0602256905323275,0.0598738628263068,-0.15634442467905,-0.0622297629033086,0.0569350536336275,-0.157448044408386,-0.0437693259115388,0.0602704157524943,-0.15789009100384,-0.0299466575038541,0.0905135704596405,-0.136166413355606,-0.0570996105370708,0.0603991221203212,-0.129269123758403,-0.0689970838137237,0.0548087788882219,-0.130977268895508,-0.0558089214806357,0.0565431144309283,-0.133263015648274,-0.0445635161606597,0.0936976066363587,-0.117665069840872,-0.051236156824547,0.0675206288308005,-0.108858780024609,-0.0624862591166238,0.0582794216486793,-0.109803365179472,-0.0543764038030595,0.054716065651822,-0.111501395897909,-0.0479302680093044,0.0987521979085025,-0.104311580767247,-0.0442015284835904,0.0814463773771464,-0.0904187252413719,-0.0586391329926289,0.0723304953585577,-0.0833015079752701,-0.0641936907954821,0.0646685571409524,-0.077205838787675,-0.0669619437500027
"121",0.122692483010216,-0.140275519825733,-1.84104454288434e-05,0.111988052418637,-0.168281247427005,-0.00938059630378868,0.0950531887412572,-0.180359372613595,-0.0186624584367941,0.0792223752763134,-0.176523793114043,-0.0226375446251126,0.0687829888982303,-0.166443888733021,-0.0211129811631989,0.089856288537082,-0.159228788376797,-0.0600861887249983,0.059805599652908,-0.156796433215028,-0.0621127582881098,0.0569652303339857,-0.157777822292703,-0.0437769852907895,0.0604046497194453,-0.158164701454355,-0.0301249165468934,0.0902452358745464,-0.136585050706248,-0.0569400967526805,0.0601751487201913,-0.129660078855916,-0.0688561128573147,0.0547663385884127,-0.13139036831665,-0.0556965058282181,0.0566914864575822,-0.133782028426013,-0.0445216495170562,0.0933811176155853,-0.118087216460734,-0.0510381300885055,0.0671737231566548,-0.109312221986466,-0.062232413933603,0.0580624268526581,-0.11038438831098,-0.0540060367025999,0.0546259231528248,-0.112210133186684,-0.0475474457320779,0.0983987641193047,-0.104805404905206,-0.0440052608106448,0.0811017825448453,-0.0908603345056765,-0.058565952713203,0.0720003956886453,-0.0836167674251667,-0.0641746923134596,0.0643259546460727,-0.0773973352595901,-0.0670150162076722
