"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"62",-0.00448459624595338,-0.09004830425345,-1.6563878205955e-05,0.0201562668676344,-0.0998316897060667,-0.00878501185400874,0.0403680499613632,-0.095979056363963,-0.0122741723211664,0.0543113342492964,-0.0861099393725897,-0.0108436096033965,0.0550345093837954,-0.0763187905445054,-0.00740930267926368,0.0384252058524855,-0.0495235155222856,-0.0234281824872968,0.0601014773482665,-0.0501967140850215,-0.0181820066626052,0.0590913824610481,-0.0663001220270036,-0.0124456123582725,0.0530845986707935,-0.0733835092715736,-0.00861267894910458,0.0331188537309361,-0.0376831033692876,-0.0154783688171317,0.056675722082886,-0.0388327605556939,-0.008771172467896,0.0551919578346131,-0.056772826985559,-0.00412195559499753,0.0488428434877299,-0.0635731298503135,-0.00416346370867429,0.0278286850848673,-0.0319602774205561,-0.00565740580788455,0.0501657513636006,-0.0315318728469911,0.00234283272594348,0.0499697042801086,-0.0481451244427679,0.00774929108508424,0.0445065599398988,-0.0544462316891129,0.00800596736965854,0.0220905687152137,-0.0299193397644614,0.00351221207276804,0.0406223251938443,-0.0300664138707385,0.0110547798218646,0.0414677811449772,-0.0419636426100302,0.0155901100837139,0.0379880247948441,-0.0474741764979328,0.0177634631921454
"63",-0.00464637920665245,-0.0898375526653542,-1.66630038405782e-05,0.0199748100593451,-0.0996334185679686,-0.00908785631378296,0.0402045053522741,-0.0957878542965974,-0.0126638117238089,0.0541647570957534,-0.0858382577893008,-0.0112141804836288,0.0547785189741049,-0.0759458759910141,-0.00767462378248622,0.0381124100087446,-0.04931225819781,-0.0238183144231754,0.0598495447706131,-0.0498448472962858,-0.0184039968808219,0.0587546357852485,-0.0659938129547467,-0.0124760165094609,0.0527257218139029,-0.0730539756608925,-0.00850625141435467,0.0328308326481061,-0.0375326482010869,-0.0156409325303176,0.0564070657865252,-0.038558626853374,-0.00881958410481348,0.0548824780762188,-0.0564577546256968,-0.00407841832169691,0.0485215435462784,-0.0631936273780622,-0.00410258898998448,0.0276029461396352,-0.0318759065441539,-0.00558649275983739,0.0499481737391993,-0.0313586679706341,0.00251137077800067,0.049740326140176,-0.047867366296392,0.00793163877083513,0.0442615285565964,-0.0540919717839239,0.00816802935240592,0.0219608571675291,-0.0298894142190034,0.00379323283614838,0.0404738466119952,-0.0299138690279125,0.0113527508728628,0.041304749998796,-0.0417324143178411,0.0158778390950043,0.0378164993847154,-0.0472086424213063,0.0180045916910282
"64",-0.00480798300571175,-0.0896270344677215,-1.67620197015195e-05,0.0197935541999022,-0.0994353669992371,-0.00939036539763273,0.0400411418557089,-0.0955968639701703,-0.0130530196320963,0.0540183422646396,-0.0855668770715526,-0.0115843409863637,0.0545228120532402,-0.0755733744104502,-0.00793965106388903,0.0377999605612869,-0.0491012348238598,-0.0242080143192579,0.0595978911880624,-0.0494933701717679,-0.0186257412626951,0.0584182620293556,-0.0656878430951944,-0.012506386990493,0.0523672423843178,-0.0727248069822277,-0.00839994173955464,0.0325431305255008,-0.0373823596499053,-0.015803316217243,0.0561387070054428,-0.0382847967321198,-0.00886794212972994,0.0545733410418094,-0.0561430311831767,-0.00403492926243096,0.0482005994187156,-0.0628145451743294,-0.00404178168515811,0.0273774571821609,-0.0317916291017234,-0.00551565824229748,0.0497308370645482,-0.0311856549047713,0.00267972218769677,0.0495112020181171,-0.0475899157448625,0.00811378452116437,0.0440167685258778,-0.0537381041931372,0.00832991186451903,0.0218312892649693,-0.0298595218136843,0.00407394239159584,0.0403255324582543,-0.0297614931162525,0.0116503919448455,0.0411418993965198,-0.0415014420924208,0.0161652494695159,0.0376451639252069,-0.0469434024023506,0.0182454531594582
"65",-0.00496940764313131,-0.0894167496605518,-1.68609257887791e-05,0.0196124992893057,-0.0992375349998724,-0.00969253910555805,0.0398779594716676,-0.0954060853846815,-0.0134417960460287,0.0538720897559549,-0.0852957972193451,-0.0119540911116011,0.0542673886212012,-0.0752012858028137,-0.0082043845234721,0.0374878575101124,-0.048890445400435,-0.0245972821755444,0.0593465166006142,-0.049142282711468,-0.0188472398082247,0.0580822611933696,-0.0653822124483467,-0.0125367238013687,0.0520091603820383,-0.0723960032355791,-0.00829374992470451,0.0322557473631201,-0.0372322377157427,-0.0159655198779081,0.0558706457396387,-0.0380112701919313,-0.00891624654264539,0.054264546731385,-0.0558286566579986,-0.00399148841719967,0.0478800111050414,-0.0624358832391151,-0.00398104179419519,0.0271522182124442,-0.0317074450932645,-0.00544490225526483,0.0495137413396473,-0.0310128336494029,0.0028478869550318,0.0492823319139319,-0.0473127727881796,0.00829572833607195,0.0437722798477433,-0.0533846289167526,0.00849161490599787,0.0217018650075343,-0.0298296625485041,0.00435434073911044,0.0401773827326219,-0.0296092861357583,0.0119477030378126,0.0409792293381486,-0.0412707259337693,0.0164523412072486,0.0374740184163187,-0.0466784564410655,0.0184860475974353
"66",-0.00513065311891111,-0.0892066982438451,-1.6959722102357e-05,0.0194316453275555,-0.0990399225698742,-0.00999437743755893,0.0397149582001503,-0.0952155185401311,-0.0138301409656059,0.0537259995696993,-0.0850250182326784,-0.0123234308593409,0.0540122486779881,-0.0748296101681047,-0.00846882416123543,0.0371761008552211,-0.0486798899275357,-0.0249861179920347,0.0590954210082687,-0.0487915849153859,-0.0190684925174108,0.0577466332772902,-0.0650769210142036,-0.012567026942088,0.0516514758070643,-0.0720675644209468,-0.00818767596980426,0.031968683160964,-0.0370822823985992,-0.0161275435123126,0.055602881989113,-0.0377380472328085,-0.00896449734355982,0.0539560951449455,-0.0555146310501626,-0.00394809578600304,0.0475597786052559,-0.0620576415724194,-0.00392036931709572,0.0269272292304854,-0.0316233545187773,-0.00537422479873942,0.0492968865644965,-0.0308402042045287,0.00301586508000574,0.0490537158276204,-0.0470359374263431,0.00847747021555788,0.0435280625221926,-0.0530315459547702,0.00865313847684243,0.0215725843952241,-0.0297998364234629,0.00463442787869217,0.0400293974350978,-0.0294572480864301,0.0122446841517643,0.0408167398236824,-0.0410402658418865,0.0167391143082025,0.0373030628580508,-0.0464138045374511,0.0187263750049596
"67",-0.00529189859469091,-0.0889966468271384,-1.70585184159348e-05,0.0192507913658054,-0.0988423101398761,-0.0102962157695598,0.0395519569286329,-0.0950249516955807,-0.0142184858851831,0.0535799093834438,-0.0847542392460117,-0.0126927706070808,0.053757108734775,-0.0744579345333957,-0.00873326379899876,0.0368643442003299,-0.0484693344546364,-0.025374953808525,0.0588443254159231,-0.0484408871193038,-0.0192897452265969,0.0574110053612109,-0.0647716295800605,-0.0125973300828074,0.0512937912320903,-0.0717391256063145,-0.00808160201490401,0.0316816189588079,-0.0369323270814557,-0.0162895671467172,0.0553351182385874,-0.0374648242736857,-0.00901274814447425,0.053647643558506,-0.0552006054423266,-0.00390470315480641,0.0472395461054704,-0.0616793999057237,-0.00385969683999624,0.0267022402485265,-0.0315392639442901,-0.00530354734221401,0.0490800317893458,-0.0306675747596546,0.00318384320497968,0.0488250997413089,-0.0467591020645067,0.00865921209504382,0.043283845196642,-0.0526784629927879,0.008814662047687,0.0214433037829138,-0.0297700102984217,0.00491451501827389,0.0398814121375737,-0.0293052100371018,0.012541665265716,0.0406542503092161,-0.0408098057500037,0.0170258874091564,0.037132107299783,-0.0461491526338367,0.018966702412484
"68",-0.00545314407047071,-0.0887865954104317,-1.71573147295127e-05,0.0190699374040553,-0.098644697709878,-0.0105980541015607,0.0393889556571156,-0.0948343848510304,-0.0146068308047604,0.0534338191971883,-0.0844834602593449,-0.0130621103548207,0.0535019687915618,-0.0740862588986867,-0.00899770343676209,0.0365525875454386,-0.0482587789817371,-0.0257637896250154,0.0585932298235776,-0.0480901893232217,-0.019510997935783,0.0570753774451316,-0.0644663381459174,-0.0126276332235267,0.0509361066571163,-0.0714106867916822,-0.00797552806000377,0.0313945547566518,-0.0367823717643122,-0.0164515907811218,0.0550673544880617,-0.0371916013145629,-0.00906099894538868,0.0533391919720665,-0.0548865798344905,-0.00386131052360978,0.0469193136056849,-0.061301158239028,-0.00379902436289676,0.0264772512665676,-0.0314551733698029,-0.0052328698856886,0.048863177014195,-0.0304949453147804,0.00335182132995363,0.0485964836549974,-0.0464822667026702,0.00884095397452975,0.0430396278710913,-0.0523253800308055,0.00897618561853157,0.0213140231706036,-0.0297401841733804,0.00519460215785562,0.0397334268400496,-0.0291531719877736,0.0128386463796677,0.0404917607947498,-0.0405793456581209,0.0173126605101103,0.0369611517415151,-0.0458845007302223,0.0192070298200083
"69",-0.0056143895462505,-0.088576543993725,-1.72561110430905e-05,0.0188890834423052,-0.0984470852798799,-0.0108998924335616,0.0392259543855982,-0.09464381800648,-0.0149951757243376,0.0532877290109328,-0.0842126812726782,-0.0134314501025605,0.0532468288483487,-0.0737145832639777,-0.00926214307452543,0.0362408308905473,-0.0480482235088378,-0.0261526254415057,0.058342134231232,-0.0477394915271396,-0.0197322506449691,0.0567397495290523,-0.0641610467117744,-0.012657936364246,0.0505784220821423,-0.0710822479770499,-0.00786945410510352,0.0311074905544957,-0.0366324164471687,-0.0166136144155263,0.054799590737536,-0.0369183783554401,-0.00910924974630311,0.0530307403856271,-0.0545725542266545,-0.00381791789241315,0.0465990811058994,-0.0609229165723323,-0.00373835188579729,0.0262522622846087,-0.0313710827953157,-0.0051621924291632,0.0486463222390442,-0.0303223158699063,0.00351979945492757,0.0483678675686859,-0.0462054313408337,0.00902269585401569,0.0427954105455407,-0.0519722970688231,0.00913770918937613,0.0211847425582934,-0.0297103580483392,0.00547468929743735,0.0395854415425255,-0.0290011339384453,0.0131356274936193,0.0403292712802836,-0.0403488855662381,0.0175994336110642,0.0367901961832472,-0.0456198488266079,0.0194473572275327
"70",-0.0057756350220303,-0.0883664925770184,-1.73549073566684e-05,0.018708229480555,-0.0982494728498818,-0.0112017307655625,0.0390629531140808,-0.0944532511619296,-0.0153835206439148,0.0531416388246773,-0.0839419022860115,-0.0138007898503004,0.0529916889051355,-0.0733429076292687,-0.00952658271228876,0.0359290742356561,-0.0478376680359385,-0.026541461257996,0.0580910386388865,-0.0473887937310576,-0.0199535033541552,0.0564041216129729,-0.0638557552776313,-0.0126882395049654,0.0502207375071682,-0.0707538091624175,-0.00776338015020328,0.0308204263523396,-0.0364824611300251,-0.0167756380499309,0.0545318269870103,-0.0366451553963173,-0.00915750054721754,0.0527222887991876,-0.0542585286188185,-0.00377452526121653,0.0462788486061139,-0.0605446749056366,-0.00367767940869781,0.0260272733026498,-0.0312869922208285,-0.00509151497263779,0.0484294674638935,-0.0301496864250321,0.00368777757990151,0.0481392514823744,-0.0459285959789973,0.00920443773350162,0.04255119321999,-0.0516192141068408,0.0092992327602207,0.0210554619459832,-0.029680531923298,0.00575477643701908,0.0394374562450015,-0.0288490958891171,0.013432608607571,0.0401667817658173,-0.0401184254743554,0.0178862067120181,0.0366192406249794,-0.0453551969229934,0.019687684635057
"71",-0.0059368804978101,-0.0881564411603117,-1.74537036702462e-05,0.0185273755188049,-0.0980518604198837,-0.0115035690975633,0.0388999518425635,-0.0942626843173792,-0.0157718655634921,0.0529955486384218,-0.0836711232993447,-0.0141701295980403,0.0527365489619224,-0.0729712319945598,-0.00979102235005209,0.0356173175807648,-0.0476271125630392,-0.0269302970744864,0.0578399430465409,-0.0470380959349755,-0.0201747560633413,0.0560684936968936,-0.0635504638434882,-0.0127185426456847,0.0498630529321942,-0.0704253703477852,-0.00765730619530303,0.0305333621501835,-0.0363325058128816,-0.0169376616843355,0.0542640632364846,-0.0363719324371945,-0.00920575134813197,0.0524138372127481,-0.0539445030109824,-0.0037311326300199,0.0459586161063284,-0.0601664332389409,-0.00361700693159833,0.0258022843206909,-0.0312029016463413,-0.00502083751611238,0.0482126126887427,-0.029977056980158,0.00385575570487545,0.0479106353960629,-0.0456517606171608,0.00938617961298756,0.0423069758944394,-0.0512661311448584,0.00946075633106526,0.020926181333673,-0.0296507057982567,0.00603486357660081,0.0392894709474774,-0.0286970578397889,0.0137295897215227,0.040004292251351,-0.0398879653824726,0.018172979812972,0.0364482850667115,-0.045090545019379,0.0199280120425814
"72",-0.00609830513522966,-0.087946156353142,-1.75526097575058e-05,0.0183463206082084,-0.0978540284205189,-0.0118057428054887,0.0387367694585222,-0.0940719057318904,-0.0161606419774244,0.0528492961297371,-0.0834000434471373,-0.0145398797232776,0.0524811255298834,-0.0725991433869233,-0.0100557558096352,0.0353052145295903,-0.0474163231396145,-0.0273195649307728,0.0575885684590928,-0.0466870084746755,-0.020396254608871,0.0557324928609075,-0.0632448331966405,-0.0127488794565604,0.0495049709299147,-0.0700965666011367,-0.0075511143804529,0.0302459789878028,-0.036182383878719,-0.0170998653450005,0.0539960019706806,-0.036098405897006,-0.00925405576104742,0.0521050429023237,-0.0536301284858044,-0.00368769178478861,0.0456380277926542,-0.0597877713037267,-0.00355626704063541,0.0255770453509742,-0.0311187176378824,-0.00495008152907973,0.0479955169638418,-0.0298042357247896,0.00402392047221048,0.0476817652918777,-0.0453746176604779,0.00956812342789514,0.0420624872163048,-0.0509126558684738,0.0096224593725441,0.0207967570762379,-0.0296208465330766,0.0063152619241154,0.0391413212218449,-0.0285448508592947,0.0140269008144898,0.0398416221929798,-0.039657249223821,0.0184600715507047,0.0362771395578233,-0.0448255990580939,0.0201686064805585
"73",-0.00625990893428897,-0.0877356381555092,-1.76516256184472e-05,0.0181650647487655,-0.0976559768517875,-0.0121082518893384,0.038573405961957,-0.0938809154054633,-0.0165498498857118,0.0527028812986233,-0.0831286627293891,-0.0149100402260125,0.0522254186090187,-0.0722266418063594,-0.010320783091038,0.0349927650821326,-0.0472052997656643,-0.0277092648268553,0.057336914876542,-0.0463355313501577,-0.0206179989907442,0.0553961191050147,-0.0629388633370882,-0.0127792499375925,0.0491464915003296,-0.0697673979224718,-0.00744480470565287,0.0299582768651975,-0.0360320953275374,-0.0172622490319259,0.0537276431895981,-0.0358245757757518,-0.00930241378596388,0.0517959058679143,-0.0533154050432843,-0.00364420272552265,0.0453170836650914,-0.0594086890999939,-0.00349545973580905,0.0253515563934999,-0.0310344401954519,-0.00487924701153982,0.0477781802891907,-0.0296312226589268,0.00419227188190658,0.0474526411698188,-0.0450971671089484,0.00975026917822438,0.0418177271855863,-0.0505587882776871,0.00978434188465721,0.0206671891736781,-0.0295909541277574,0.00659597147956287,0.0389930070681041,-0.0283924749476347,0.0143245418864725,0.0396787715907036,-0.0394262769984007,0.0187474819252163,0.0361058040983149,-0.0445603590391382,0.0204094679489885
"74",-0.00642169189498803,-0.0875248865674135,-1.77507512530703e-05,0.0179836079404762,-0.0974577057136894,-0.0124110963491127,0.0384098613528679,-0.0936897133380977,-0.0169394892883543,0.0525563041450802,-0.0828569811461001,-0.0152806111062448,0.0519694281993282,-0.0718537272528681,-0.0105861041942605,0.0346799692383917,-0.0469940424411887,-0.028099396762734,0.0570849822988887,-0.045983664561422,-0.0208399892089609,0.0550593724292151,-0.0626325542648313,-0.0128096540887809,0.048787614643439,-0.0694378643117907,-0.00733837717090296,0.0296702557823676,-0.0358816401593368,-0.0174248127451118,0.0534589868932374,-0.0355504420734319,-0.00935082542288136,0.05148642610952,-0.0530003326834221,-0.00360066545222203,0.04499578372364,-0.0590291866277425,-0.00343458501711924,0.0251258174482678,-0.0309500693190498,-0.00480833396349266,0.0475606026647895,-0.0294580177825698,0.00436080993396377,0.0472232630298863,-0.0448194089625725,0.00993261686397527,0.0415726958022838,-0.0502045283724981,0.00994640386740459,0.0205374776259936,-0.0295610285822994,0.0068769922429432,0.0388445284862549,-0.0282399301048087,0.0146225129374707,0.0395157404445225,-0.0391950487062117,0.0190352109365067,0.0359342786881861,-0.0442948249625117,0.0206505964478712
"75",-0.00658329569404733,-0.0873143683697808,-1.78497671140117e-05,0.0178023520810333,-0.097259654144958,-0.0127136054329624,0.0382464978563027,-0.0934987230116706,-0.0173286971966417,0.0524098893139664,-0.0825856004283519,-0.0156507716089796,0.0517137212784635,-0.0714812256723042,-0.0108511314756633,0.034367519790934,-0.0467830190672385,-0.0284890966588165,0.0568333287163379,-0.0456321874369042,-0.0210617335908341,0.0547229986733223,-0.0623265844052791,-0.0128400245698129,0.048429135213854,-0.0691086956331259,-0.00723206749610293,0.0293825536597622,-0.0357313516081552,-0.0175871964320373,0.0531906281121549,-0.0352766119521777,-0.00939918344779783,0.0511772890751107,-0.052685609240902,-0.00355717639295608,0.0446748395960771,-0.0586501044240097,-0.00337377771229288,0.0249003284907934,-0.0308657918766192,-0.00473749944595275,0.0473432659901384,-0.029285004716707,0.00452916134365988,0.0469941389078274,-0.0445419584110431,0.0101147626143045,0.0413279357715653,-0.0498506607817113,0.0101082863795177,0.0204079097234338,-0.0295311361769803,0.00715770179839067,0.0386962143325141,-0.0280875541931486,0.0149201540094534,0.0393528898422463,-0.0389640764807914,0.0193226213110182,0.0357629432286777,-0.0440295849435559,0.0208914579163012
"76",-0.00674472033146688,-0.0871040835626111,-1.79486732012713e-05,0.0176212971704368,-0.0970618221455932,-0.0130157791408878,0.0380833154722614,-0.0933079444261818,-0.017717473610574,0.0522636368052817,-0.0823145205761444,-0.016020521734217,0.0514582978464245,-0.0711091370646677,-0.0111158649352464,0.0340554167397595,-0.0465722296438137,-0.0288783645151029,0.0565819541288898,-0.0452810999766042,-0.0212832321363637,0.0543869978373362,-0.0620209537584314,-0.0128703613806886,0.0480710532115744,-0.0687798918864773,-0.0071258756812528,0.0290951704973815,-0.0355812296739926,-0.0177494000927023,0.0529225668463509,-0.0350030854119892,-0.00944748786071327,0.0508684947646862,-0.0523712347157239,-0.00351373554772479,0.044354251282403,-0.0582714424887954,-0.00331303782132996,0.0246750895210768,-0.0307816078681604,-0.00466674345892009,0.0471261702652374,-0.0291121834613385,0.0046973261109949,0.0467652688036422,-0.0442648154543601,0.0102967064292121,0.0410834470934307,-0.0494971855053267,0.0102699894209965,0.0202784854659987,-0.0295012769118001,0.00743810014590527,0.0385480646068816,-0.0279353472126544,0.0152174651024205,0.0391902197838751,-0.0387333603221398,0.019609713048751,0.0355917977197895,-0.0437646389822709,0.0211320523542783
"77",-0.00690596580724667,-0.0868940321459044,-1.80474695148491e-05,0.0174404432086866,-0.0968642097155951,-0.0133176174728886,0.0379203142007441,-0.0931173775816314,-0.0181058185301513,0.0521175466190262,-0.0820437415894777,-0.0163898614819569,0.0512031579032114,-0.0707374614299587,-0.0113803045730097,0.0337436600848683,-0.0463616741709144,-0.0292672003315933,0.0563308585365442,-0.0449304021805221,-0.0215044848455498,0.0540513699212568,-0.0617156623242883,-0.0129006645214079,0.0477133686366004,-0.068451453071845,-0.00701980172635255,0.0288081062952254,-0.0354312743568491,-0.0179114237271069,0.0526548030958252,-0.0347298624528664,-0.0094957386616277,0.0505600431782467,-0.0520572091078879,-0.00347034291652816,0.0440340187826175,-0.0578932008220997,-0.00325236534423048,0.0244501005391179,-0.0306975172936732,-0.00459606600239469,0.0469093154900867,-0.0289395540164644,0.00486530423596885,0.0465366527173307,-0.0439879800925237,0.010478448308698,0.0408392297678801,-0.0491441025433444,0.0104315129918411,0.0201492048536885,-0.0294714507867589,0.00771818728548699,0.0384000793093576,-0.0277833091633262,0.0155144462163722,0.0390277302694088,-0.038502900230257,0.0198964861497048,0.0354208421615216,-0.0434999870786565,0.0213723797618027
