"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.00357135402904744,-0.0877969393264054,-2.81982846924668e-05,-0.00058152369369906,-0.0980570290202466,-0.00293200715745259,-0.00802228162786012,-0.0994850200896492,-0.0144852797180617,-0.0151059834702834,-0.0988397159772995,-0.0238893698479448,-0.0211929355091289,-0.101750542091605,-0.0334814647120714,-0.0196818095309959,-0.0824657151876546,-0.0532096598085856,-0.0294922529540346,-0.0700174794486671,-0.0674693678874117,-0.0342691810239962,-0.0680234803126511,-0.0616457450991756,-0.0381026232618321,-0.0683552260840146,-0.0540290828701249,-0.0228604664280585,-0.0678177092244523,-0.0538681613485302,-0.032845600497618,-0.0523565306287091,-0.0716175929665164,-0.0386208135039045,-0.0507810327691498,-0.0652593225560772,-0.0440121923068853,-0.0526319708270576,-0.0570245197408951,-0.0236608153354597,-0.0558487625723904,-0.0512353660685633,-0.0333985018537051,-0.0405761854808353,-0.0623035308219727,-0.0388902693973016,-0.0405427349154396,-0.0522748921116262,-0.0431140855676126,-0.0440785808088265,-0.0428285592703935,-0.0216249475731128,-0.0477699217050636,-0.047710950218308,-0.0298608048046165,-0.0311837740125536,-0.0534717291303764,-0.0352058575808115,-0.0297817637033238,-0.0499878624227284,-0.0397092902261031,-0.0334113736128886,-0.0452744865686854
"109",0.000350124357016868,-0.087722337674119,-2.84571913612505e-05,-0.00331643157430963,-0.0975867294805178,-0.00310707680306205,-0.0103018191571982,-0.0986407088432899,-0.0147162236792961,-0.0169969406527749,-0.0977148642905413,-0.0241211538917691,-0.0228583524665992,-0.100315604385625,-0.0336501761591007,-0.0220976066138807,-0.0817931467011141,-0.0533597591637693,-0.0312931862235739,-0.0689829108405347,-0.067596595871899,-0.0358020996173353,-0.066950539960138,-0.0617260136649672,-0.0394915983335149,-0.0672748284036007,-0.0540964396048281,-0.0253574017436574,-0.067402426854865,-0.0539421367558587,-0.0346669971288896,-0.0515917856662584,-0.0716136669871783,-0.0401305383265252,-0.0499484251539578,-0.0652098906830145,-0.0453744210658324,-0.0517650806796755,-0.0569661719544824,-0.026230511154414,-0.0556890659991686,-0.0512308120709373,-0.0353318649762897,-0.0401222843117393,-0.0622608328879772,-0.0405366108615534,-0.0399979056946662,-0.0521829933997273,-0.0446177295123319,-0.0434785233484043,-0.0427373553577905,-0.0242683928079662,-0.0478517031807512,-0.047658256413068,-0.0320165701368765,-0.0310899366618325,-0.0533308044649487,-0.037133902789861,-0.0295932467999463,-0.0498101279705254,-0.0415052166501188,-0.0331431790085838,-0.0451117408196194
"110",-0.0028711053150137,-0.0876477360218325,-2.87160980300342e-05,-0.0060513394549202,-0.097116429940789,-0.00328214644867151,-0.0125813566865362,-0.0977963975969306,-0.0149471676405305,-0.0188878978352664,-0.0965900126037831,-0.0243529379355934,-0.0245237694240696,-0.0988806666796443,-0.0338188876061299,-0.0245134036967655,-0.0811205782145737,-0.0535098585189531,-0.0330941194931132,-0.0679483422324023,-0.0677238238563864,-0.0373350182106743,-0.0658775996076249,-0.0618062822307587,-0.0408805734051977,-0.0661944307231868,-0.0541637963395314,-0.0278543370592562,-0.0669871444852777,-0.0540161121631871,-0.0364883937601612,-0.0508270407038078,-0.0716097410078402,-0.0416402631491459,-0.0491158175387658,-0.0651604588099519,-0.0467366498247796,-0.0508981905322935,-0.0569078241680698,-0.0288002069733683,-0.0555293694259468,-0.0512262580733114,-0.0372652280988743,-0.0396683831426432,-0.0622181349539818,-0.0421829523258052,-0.0394530764738927,-0.0520910946878285,-0.0461213734570513,-0.0428784658879821,-0.0426461514451875,-0.0269118380428196,-0.0479334846564388,-0.0476055626078279,-0.0341723354691364,-0.0309960993111114,-0.053189879799521,-0.0390619479989106,-0.0294047298965687,-0.0496323935183224,-0.0433011430741344,-0.0328749844042791,-0.0449489950705534
"111",-0.00609233498704426,-0.0875731343695461,-2.89750046988178e-05,-0.00878624733553076,-0.0966461304010602,-0.00345721609428098,-0.0148608942158743,-0.0969520863505714,-0.0151781116017649,-0.0207788550177579,-0.0954651609170248,-0.0245847219794177,-0.0261891863815399,-0.097445728973664,-0.0339875990531592,-0.0269292007796504,-0.0804480097280333,-0.0536599578741368,-0.0348950527626524,-0.0669137736242699,-0.0678510518408737,-0.0388679368040133,-0.0648046592551118,-0.0618865507965503,-0.0422695484768805,-0.0651140330427729,-0.0542311530742346,-0.0303512723748551,-0.0665718621156904,-0.0540900875705156,-0.0383097903914328,-0.0500622957413571,-0.0716058150285021,-0.0431499879717666,-0.0482832099235739,-0.0651110269368892,-0.0480988785837267,-0.0500313003849115,-0.0568494763816571,-0.0313699027923226,-0.055369672852725,-0.0512217040756854,-0.039198591221459,-0.0392144819735472,-0.0621754370199863,-0.043829293790057,-0.0389082472531193,-0.0519991959759296,-0.0476250174017707,-0.04227840842756,-0.0425549475325845,-0.0295552832776731,-0.0480152661321265,-0.0475528688025879,-0.0363281008013964,-0.0309022619603903,-0.0530489551340933,-0.0409899932079601,-0.0292162129931912,-0.0494546590661194,-0.0450970694981501,-0.0326067897999743,-0.0447862493214874
"112",-0.00931356465907482,-0.0874985327172596,-2.92339113676015e-05,-0.0115211552161413,-0.0961758308613314,-0.00363228573989044,-0.0171404317452123,-0.0961077751042121,-0.0154090555629994,-0.0226698122002493,-0.0943403092302666,-0.024816506023242,-0.0278546033390103,-0.0960107912676836,-0.0341563105001885,-0.0293449978625352,-0.0797754412414928,-0.0538100572293206,-0.0366959860321917,-0.0658792050161375,-0.067978279825361,-0.0404008553973524,-0.0637317189025988,-0.0619668193623418,-0.0436585235485634,-0.064033635362359,-0.0542985098089378,-0.0328482076904539,-0.0661565797461031,-0.0541640629778441,-0.0401311870227045,-0.0492975507789064,-0.071601889049164,-0.0446597127943873,-0.0474506023083819,-0.0650615950638265,-0.0494611073426739,-0.0491644102375295,-0.0567911285952445,-0.033939598611277,-0.0552099762795032,-0.0512171500780594,-0.0411319543440436,-0.0387605808044511,-0.0621327390859908,-0.0454756352543089,-0.0383634180323459,-0.0519072972640307,-0.04912866134649,-0.0416783509671378,-0.0424637436199815,-0.0321987285125265,-0.0480970476078141,-0.0475001749973478,-0.0384838661336564,-0.0308084246096692,-0.0529080304686656,-0.0429180384170097,-0.0290276960898136,-0.0492769246139164,-0.0468929959221657,-0.0323385951956696,-0.0446235035724214
"113",-0.0125383734751854,-0.0874238481742484,-2.94931057104616e-05,-0.0142591018832859,-0.0957050087665585,-0.00380754990732836,-0.0194225020940274,-0.0952625257342457,-0.0156402561286352,-0.0245628704462769,-0.0932142077083009,-0.0250485476048928,-0.0295218707597667,-0.0945742591864744,-0.0343252094043811,-0.031763479164401,-0.079102125456634,-0.0539603233615657,-0.0384989203386971,-0.0648434868873293,-0.0681056491742755,-0.0419354772335728,-0.0626575863941385,-0.0620471771154287,-0.0450490419258814,-0.062952037240078,-0.0543659413844573,-0.0353479173786256,-0.0657408359516607,-0.0542381205800696,-0.0419546074280109,-0.0485319560998308,-0.0715979587076266,-0.0461711150890331,-0.0466170695736175,-0.0650121082664605,-0.050824849689131,-0.0482965568788726,-0.056732715977958,-0.0365121496478079,-0.0550501022656445,-0.0512125910204361,-0.0430674656478756,-0.0383061753007227,-0.0620899937098465,-0.0471238059868543,-0.0378179834457715,-0.0518152964424519,-0.0506339760067035,-0.041077626776204,-0.0423724383696978,-0.034845110908752,-0.0481789199518081,-0.0474474226434353,-0.04064202676073,-0.0307144829952251,-0.0527669492202763,-0.0448482258985137,-0.0288389697232101,-0.0490989926789888,-0.0486909178199858,-0.03207010259736,-0.0444605769947453
"114",-0.0157667614353761,-0.0873490807405124,-2.97525877273982e-05,-0.0170000873369645,-0.0952336641167414,-0.00398300859659473,-0.0217071052623196,-0.0944163382406723,-0.0158717132986723,-0.0264580297558406,-0.0920868563511276,-0.0252808467243701,-0.0311909886438092,-0.0931361327300363,-0.0344942957657371,-0.0341846446852478,-0.0784280623734568,-0.054110756270872,-0.0403038556821687,-0.0638066192378455,-0.0682331598876172,-0.0434718023126748,-0.0615822617297309,-0.0621276240558109,-0.0464411036088346,-0.0618692386759298,-0.0544334478007932,-0.0378504014393703,-0.0653246307323633,-0.0543122603771921,-0.043780051607352,-0.0477655117041303,-0.0715940240038899,-0.0476841948557041,-0.0457826117192806,-0.064962566544791,-0.052190105623098,-0.0474277403089409,-0.0566742385297978,-0.0390875559019154,-0.0548900508111489,-0.0512080269028154,-0.0450051251329548,-0.037851265462362,-0.0620472008915533,-0.0487738059876934,-0.0372719434933964,-0.0517231935111933,-0.0521409613824112,-0.0404762358547587,-0.0422810317817335,-0.0374944304663496,-0.0482608831641084,-0.0473946117408502,-0.0428025826826172,-0.0306204371170579,-0.0526257113889255,-0.0467805556524723,-0.0286500338933806,-0.0489208632613364,-0.0504908351916104,-0.0318013120050457,-0.0442974695884592
"115",-0.0189987285396467,-0.0872742304160517,-3.00123574184111e-05,-0.0197441115771771,-0.0947617969118802,-0.00415866180768956,-0.0239942412500887,-0.0935692126234918,-0.0161034270731109,-0.0283552901289403,-0.0909582551587468,-0.0255134033816738,-0.0328619569911378,-0.0916964118983693,-0.0346635695842565,-0.0366084944250756,-0.0777532519919612,-0.0542613559572397,-0.0421107920626064,-0.062768602067686,-0.0683608119653861,-0.0450098306346583,-0.0605057449093762,-0.0622081601834885,-0.0478347085974231,-0.0607852396699145,-0.0545010290579455,-0.0403556598726878,-0.0649079640882107,-0.0543864823692116,-0.0456075195607278,-0.0469982175918048,-0.071590084937954,-0.0491989520944002,-0.0449472287453713,-0.0649129698988182,-0.053556875144575,-0.0465579605277343,-0.0566156962507638,-0.0416658173735996,-0.0547298219160163,-0.0512034577251973,-0.0469449327992814,-0.0373958512893689,-0.0620043606311112,-0.050425635256826,-0.0367252981752203,-0.0516309884702547,-0.0536496174736129,-0.0398741782028018,-0.0421895238560885,-0.0401466871853192,-0.048342937244715,-0.0473417422895927,-0.044965533899318,-0.0305262869751677,-0.052484316974613,-0.0487150276788853,-0.0284608886003251,-0.0487425363609594,-0.0522927480370394,-0.0315322234187266,-0.044134181353563
"116",-0.0222271164998374,-0.0871994629823157,-3.02718394353477e-05,-0.0224850970308557,-0.0942904522620631,-0.00433412049695593,-0.0262788444183809,-0.0927230251299184,-0.016334884243148,-0.030250449438504,-0.0898309038015736,-0.0257457025011511,-0.0345310748751803,-0.0902582854419312,-0.0348326559456125,-0.0390296599459224,-0.0770791889087841,-0.0544117888665461,-0.043915727406078,-0.0617317344182021,-0.0684883226787279,-0.0465461557137603,-0.0594304202449687,-0.0622886071238707,-0.0492267702803763,-0.0597024411057664,-0.0545685354742814,-0.0428581439334324,-0.0644917588689132,-0.0544606221663342,-0.047432963740069,-0.0462317731961042,-0.0715861502342174,-0.0507120318610711,-0.0441127708910345,-0.0648634281771487,-0.054922131078542,-0.0456891439578025,-0.0565572188026035,-0.0442412236277072,-0.0545697704615207,-0.0511988936075766,-0.0488825922843607,-0.0369409414510082,-0.0619615678128179,-0.0520756352576651,-0.0361792582228451,-0.0515388855389961,-0.0551566028493206,-0.0392727872813564,-0.0420981172681242,-0.0427960067429167,-0.0484249004570152,-0.0472889313870077,-0.0471260898212052,-0.0304322410970006,-0.0523430791432622,-0.0506473574328439,-0.0282719527704956,-0.0485644069433071,-0.054092665408664,-0.0312634328264123,-0.0439710739472768
"117",-0.025451925315948,-0.0871247784393045,-3.05310337782078e-05,-0.0252230436980003,-0.0938196301672901,-0.00450938466439385,-0.0285609147671959,-0.091877775759952,-0.0165660848087838,-0.0321435076845316,-0.0887048022796078,-0.0259777440828019,-0.0361983422959367,-0.088821753360722,-0.0350015548498051,-0.0414481412477882,-0.0764058731239252,-0.0545620549987912,-0.0457186617125834,-0.060696016289394,-0.0686156920276424,-0.0480807775499809,-0.0583562877365084,-0.0623689648769575,-0.0506172886576943,-0.0586208429834853,-0.0546359670498009,-0.0453578536216041,-0.0640760150744708,-0.0545346797685597,-0.0492563841453753,-0.0454661785170286,-0.07158221989268,-0.052223434155717,-0.0432792381562701,-0.0648139413797826,-0.0562858734249991,-0.0448212905991457,-0.0564988061853171,-0.0468137746642381,-0.054409896447662,-0.0511943345499533,-0.0508181035881926,-0.0364865359472798,-0.0619188224366736,-0.0537238059902105,-0.0356338236362708,-0.0514468847174173,-0.0566619175095341,-0.0386720630904227,-0.0420068120178405,-0.0454423891391422,-0.0485067728010092,-0.0472361790330951,-0.0492842504482788,-0.0303382994825565,-0.0522019978948729,-0.0525775449143479,-0.028083226403892,-0.0483864750083794,-0.0558905873064841,-0.0309949402281028,-0.0438081473696008
"118",-0.0286731549879785,-0.0870501767870181,-3.07899404469915e-05,-0.0279579515786108,-0.0933493306275613,-0.00468445431000331,-0.030840452296534,-0.0910334645135927,-0.0167970287700183,-0.0340344648670231,-0.0875799505928496,-0.0262095281266262,-0.037863759253407,-0.0873868156547416,-0.0351702662968344,-0.043863938330673,-0.0757333046373848,-0.054712154353975,-0.0475195949821227,-0.0596614476812616,-0.0687429200121297,-0.0496136961433199,-0.0572833473839953,-0.0624492334427491,-0.0520062637293771,-0.0575404453030714,-0.0547033237845041,-0.047854788937203,-0.0636607327048835,-0.0546086551758881,-0.051077780776647,-0.044701433554578,-0.0715782939133419,-0.0537331589783377,-0.0424466305410781,-0.06476450950672,-0.0576481021839462,-0.0439544004517636,-0.0564404583989045,-0.0493834704831924,-0.0542501998744402,-0.0511897805523273,-0.0527514667107773,-0.0360326347781837,-0.0618761245026781,-0.0553701474544623,-0.0350889944154974,-0.0513549860055184,-0.0581655614542535,-0.0380720056300005,-0.0419156081052375,-0.0480858343739957,-0.0485885542766968,-0.0471834852278551,-0.0514400157805387,-0.0302444621318354,-0.0520610732294452,-0.0545055901233975,-0.0278947095005145,-0.0482087405561764,-0.0576865137304997,-0.030726745623798,-0.0436454016205348
"119",-0.0318943846600091,-0.0869755751347316,-3.10488471157751e-05,-0.0306928594592214,-0.0928790310878325,-0.00485952395561278,-0.033119989825872,-0.0901891532672334,-0.0170279727312527,-0.0359254220495146,-0.0864550989060913,-0.0264413121704505,-0.0395291762108774,-0.0859518779487612,-0.0353389777438636,-0.0462797354135579,-0.0750607361508444,-0.0548622537091587,-0.049320528251662,-0.0586268790731292,-0.068870147996617,-0.0511466147366589,-0.0562104070314822,-0.0625295020085406,-0.05339523880106,-0.0564600476226575,-0.0547706805192073,-0.0503517242528018,-0.0632454503352962,-0.0546826305832166,-0.0528991774079186,-0.0439366885921273,-0.0715743679340038,-0.0552428838009584,-0.0416140229258862,-0.0647150776336573,-0.0590103309428934,-0.0430875103043816,-0.0563821106124918,-0.0519531663021468,-0.0540905033012184,-0.0511852265547013,-0.0546848298333619,-0.0355787336090876,-0.0618334265686827,-0.0570164889187142,-0.034544165194724,-0.0512630872936195,-0.0596692053989728,-0.0374719481695783,-0.0418244041926345,-0.0507292796088491,-0.0486703357523845,-0.047130791422615,-0.0535957811127987,-0.0301506247811143,-0.0519201485640175,-0.0564336353324471,-0.027706192597137,-0.0480310061039734,-0.0594824401545153,-0.0304585510194933,-0.0434826558714688
"120",-0.0351156143320397,-0.0869009734824451,-3.13077537845588e-05,-0.033427767339832,-0.0924087315481037,-0.00503459360122224,-0.03539952735521,-0.0893448420208741,-0.0172589166924871,-0.0378163792320061,-0.0853302472193331,-0.0266730962142748,-0.0411945931683477,-0.0845169402427809,-0.0355076891908929,-0.0486955324964428,-0.074388167664304,-0.0550123530643425,-0.0511214615212012,-0.0575923104649968,-0.0689973759811043,-0.0526795333299979,-0.0551374666789691,-0.0626097705743322,-0.0547842138727428,-0.0553796499422436,-0.0548380372539106,-0.0528486595684007,-0.0628301679657089,-0.054756605990545,-0.0547205740391902,-0.0431719436296767,-0.0715704419546657,-0.0567526086235791,-0.0407814153106942,-0.0646656457605947,-0.0603725597018405,-0.0422206201569996,-0.0563237628260791,-0.0545228621211011,-0.0539308067279966,-0.0511806725570754,-0.0566181929559465,-0.0351248324399916,-0.0617907286346872,-0.058662830382966,-0.0339993359739505,-0.0511711885817206,-0.0611728493436922,-0.0368718907091561,-0.0417332002800315,-0.0533727248437026,-0.0487521172280721,-0.047078097617375,-0.0557515464450587,-0.0300567874303932,-0.0517792238985898,-0.0583616805414966,-0.0275176756937594,-0.0478532716517704,-0.061278366578531,-0.0301903564151885,-0.0433199101224028
"121",-0.0383368440040703,-0.0868263718301587,-3.15666604533425e-05,-0.0361626752204426,-0.0919384320083749,-0.0052096632468317,-0.0376790648845481,-0.0885005307745148,-0.0174898606537215,-0.0397073364144975,-0.0842053955325749,-0.0269048802580991,-0.042860010125818,-0.0830820025368005,-0.0356764006379221,-0.0511113295793276,-0.0737155991777636,-0.0551624524195262,-0.0529223947907405,-0.0565577418568644,-0.0691246039655916,-0.054212451923337,-0.0540645263264561,-0.0626900391401238,-0.0561731889444256,-0.0542992522618297,-0.0549053939886138,-0.0553455948839995,-0.0624148855961216,-0.0548305813978735,-0.0565419706704618,-0.042407198667226,-0.0715665159753276,-0.0582623334461998,-0.0399488076955022,-0.064616213887532,-0.0617347884607877,-0.0413537300096176,-0.0562654150396665,-0.0570925579400554,-0.0537711101547748,-0.0511761185594494,-0.0585515560785312,-0.0346709312708955,-0.0617480307006918,-0.0603091718472178,-0.0334545067531771,-0.0510792898698217,-0.0626764932884116,-0.036271833248734,-0.0416419963674285,-0.056016170078556,-0.0488338987037598,-0.0470254038121349,-0.0579073117773186,-0.0299629500796721,-0.0516382992331621,-0.0602897257505462,-0.0273291587903818,-0.0476755371995674,-0.0630742930025466,-0.0299221618108838,-0.0431571643733368
"122",-0.0415580736761008,-0.0867517701778722,-3.18255671221262e-05,-0.0388975831010532,-0.0914681324686461,-0.00538473289244117,-0.0399586024138862,-0.0876562195281556,-0.017720804614956,-0.041598293596989,-0.0830805438458166,-0.0271366643019234,-0.0445254270832884,-0.0816470648308202,-0.0358451120849514,-0.0535271266622124,-0.0730430306912231,-0.05531255177471,-0.0547233280602797,-0.055523173248732,-0.0692518319500789,-0.055745370516676,-0.052991585973943,-0.0627703077059153,-0.0575621640161085,-0.0532188545814158,-0.054972750723317,-0.0578425301995983,-0.0619996032265343,-0.054904556805202,-0.0583633673017334,-0.0416424537047753,-0.0715625899959895,-0.0597720582688205,-0.0391162000803103,-0.0645667820144693,-0.0630970172197348,-0.0404868398622356,-0.0562070672532539,-0.0596622537590097,-0.053611413581553,-0.0511715645618234,-0.0604849192011158,-0.0342170301017994,-0.0617053327666963,-0.0619555133114696,-0.0329096775324036,-0.0509873911579229,-0.0641801372331309,-0.0356717757883118,-0.0415507924548255,-0.0586596153134094,-0.0489156801794474,-0.0469727100068949,-0.0600630771095786,-0.0298691127289509,-0.0514973745677345,-0.0622177709595957,-0.0271406418870043,-0.0474978027473644,-0.0648702194265623,-0.029653967206579,-0.0429944186242708
