"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"73",0.110319914484011,-0.00154436222931431,-1.76809588503481e-05,0.093623395047466,0.0156015180178662,0.000974658919242311,0.0852758252089167,0.0397420785034119,-0.000312732881785512,0.08171081462583,0.0621146826206736,0.000825931121198057,0.0801203465547559,0.0790265755083227,0.00134844482036622,0.0803193017016263,0.0451346739895174,-0.0159956257289401,0.0733207700383086,0.0758457332384725,-0.0141545861589537,0.0739068954456862,0.0943375580568589,-0.00933622872268464,0.0753036964719305,0.10601654136119,-0.00465842266170103,0.0895965915140578,0.0468038267857635,-0.0124451239758527,0.0811064855470919,0.0797371972425248,-0.00849123423079194,0.0798448928648752,0.0982846681024337,-0.000295459500038479,0.078773852638716,0.108121097994655,0.00624271436942298,0.0985350124739965,0.0469951776194544,-0.00667759764179596,0.0900594532481949,0.0770065072347827,-0.00140287933968608,0.0873622081612907,0.0924282570462085,0.00369047330017026,0.0857941831104794,0.0998214429860615,0.00882605015767643,0.10674092595391,0.0463695302120942,-0.000138177065017783,0.0985373096499394,0.0673836376175678,0.00583198588976044,0.0942946861299247,0.0767391441212537,0.0115582333152922,0.0917838673993192,0.0815364610388758,0.0163982985405341
"74",0.0952756376100267,-0.0142869966792491,-1.87429696392909e-05,0.0819928315513115,0.00248963508554412,-0.000844555697814017,0.0756994158466112,0.0265051817906717,-0.00324346335672679,0.0735656940609386,0.0490592329907682,-0.00297655202299544,0.0732324639843207,0.0657590192108487,-0.00337182100947428,0.0696543109545475,0.0350782527945749,-0.0172845703377166,0.0637449653234097,0.06739311520047,-0.0159375053215436,0.0645222765646394,0.0865011908563828,-0.011803469464454,0.0657539978842532,0.0988856526051491,-0.00782234636931411,0.0768288071277945,0.0369553765430773,-0.0130894701332428,0.0694390538210588,0.0715661490051764,-0.0100622640662198,0.0683089982623397,0.0909347702245921,-0.00289145804001721,0.067146304234168,0.101568724063669,0.00283790295258727,0.08376994887094,0.0369199074088746,-0.00679958667257199,0.075961326778882,0.06858933638261,-0.00267560279417068,0.0733992064633553,0.0853187569555196,0.00142545668478904,0.0717913212977201,0.093995145236615,0.00585826532335367,0.0902116438063768,0.0356402926995844,0.0002372366293646,0.0820888331571319,0.0585248753314888,0.00482960616123039,0.0778050475059582,0.0691916347908933,0.00954519680463127,0.0751664201038023,0.0752009965787489,0.0135728431265596
"75",0.0743984039506485,-0.0323238654017143,-1.96935837838174e-05,0.0660134724483972,-0.0159258733899958,-0.00239077477461324,0.0627151058255937,0.00760006033566954,-0.00575229626529064,0.0627163113200574,0.0298129197697574,-0.00625695369118916,0.0642256920932299,0.0457491141539848,-0.00739408417835168,0.0544673169624884,0.0207748654220502,-0.0185549848303937,0.0499985420287037,0.0549245680841303,-0.0180681970545704,0.0510580242672578,0.0749019327161014,-0.0151275483735625,0.0522217708616593,0.0883168670438081,-0.0122727705252848,0.0585905676393488,0.022807611278768,-0.0139697030542214,0.0525614351324185,0.0593465908671685,-0.0124649080965951,0.0517253032938936,0.0799540774908302,-0.00697333945516808,0.0506482433936191,0.0919573223836131,-0.00258404581577249,0.0628045345117707,0.0223432336431554,-0.0074050573094163,0.0558290200145739,0.0556988158183193,-0.00481098928073128,0.0535621828581261,0.0740148386833057,-0.00198230714961577,0.0520548889164842,0.0843520714573937,0.00141825279924047,0.0669536336470536,0.0200926370800003,-8.12193665206099e-05,0.0588885399328073,0.0446839756788132,0.00286608347395735,0.0546278904595406,0.0567231741858646,0.00633772686099459,0.0519323589703364,0.0641620138496031,0.00927894685613922
"76",0.0501639516744864,-0.0534685582329968,-2.0437247619581e-05,0.0475013602234651,-0.0374336790089866,-0.00351097675393735,0.0477504526880558,-0.0146130585415635,-0.00770956427486802,0.050315720820726,0.00692256816257471,-0.00893041792265797,0.0540417535539552,0.0217572048603829,-0.0107208836039536,0.0366478985734191,0.00394953248941763,-0.0199924245259011,0.0338062041385148,0.0400634626641781,-0.0206897033741932,0.035221105551346,0.0610759312206551,-0.0192447234055182,0.0364083355411774,0.0756972148771887,-0.0177511070974308,0.0371939898637972,0.00610129615604367,-0.0153312257260947,0.0326382900817063,0.0447532301430807,-0.0158503860040647,0.0322004572779633,0.0668595162652501,-0.0123877691956742,0.0313288826209842,0.0805555154137969,-0.00960028757009263,0.0382990406401105,0.00508435936952907,-0.00876644343003052,0.0322180450298827,0.0401717420702564,-0.00802420260473824,0.0303256237242922,0.0602343196809894,-0.00655671765803675,0.0290002402501064,0.0724187446486,-0.00431381132458458,0.0398914377230844,0.00167369849588388,-0.00138016584863433,0.03184070849887,0.0278360186199872,-0.000237924696851318,0.0276221480980245,0.0412551250291344,0.00191825248875322,0.0249057244306317,0.0502203307438932,0.00367136406644292
"77",0.0246297396872896,-0.0758460628389395,-2.10309496387669e-05,0.0279940085227785,-0.0601580763401522,-0.00433476487360088,0.0320096936827011,-0.0381290040358436,-0.00930252857103105,0.0373169459556002,-0.0174177228239823,-0.0112194652826368,0.0434226114762724,-0.00382535706573869,-0.0136354814940717,0.0177949140332391,-0.0138900754639196,-0.0215819488356124,0.0166448212539392,0.0242365938118927,-0.0236439930831457,0.0184537373314086,0.0463582549650833,-0.0238161541811832,0.0197172363333285,0.062248471766673,-0.0237684127999655,0.0145700992952091,-0.0116365809844801,-0.0170486153494486,0.0115134363558815,0.0292198353648071,-0.0198636454130922,0.0115196145966369,0.052935084107468,-0.0185520787324224,0.010908567130557,0.0684461878882227,-0.0174460444292981,0.0124372408753779,-0.0132574958844217,-0.0106546355177572,0.00725778766962526,0.0235941165069882,-0.0119397463317299,0.00576396728928637,0.0454649906012288,-0.0118323783047529,0.00465214172404731,0.059553594184478,-0.0107641360718451,0.0113902436182526,-0.0179046446494325,-0.0033434515423847,0.00332236945292816,0.0097561165242369,-0.00407136121998618,-0.000855659407205262,0.0245446138442222,-0.00322762234096145,-0.00358144251377389,0.0350599478724084,-0.00267451612109488
"78",-0.000246324869861862,-0.0976695372496906,-2.15982858104766e-05,0.00898657835175994,-0.0823177495408464,-0.00509028588640773,0.0166759125542455,-0.0610610075032251,-0.0107985300337679,0.0246606346277055,-0.0411655838509544,-0.0133940923561969,0.0330941475660779,-0.0287873674113093,-0.0164197803325566,-0.000584373071423321,-0.0312904000140219,-0.0231539485611754,-9.55324628433204e-05,0.00878160105244132,-0.0265587476166215,0.00210009868372146,0.0319861146621469,-0.028311969250747,0.00344862518791143,0.0491139006198647,-0.0296799391692702,-0.00748286335730439,-0.0289433704942183,-0.0187830481042434,-0.0090900886844544,0.014053227190987,-0.0238539183536072,-0.00864395884630661,0.0393393835376791,-0.0246434660182861,-0.00899225230457335,0.0566256817981469,-0.0251803849164515,-0.0127620834807116,-0.0311604652666771,-0.0125875585017846,-0.0170755331237777,0.00740094149025351,-0.0158563163576082,-0.0181789023791892,0.0310273898866002,-0.0170651344853906,-0.0190775156028946,0.0469646354409943,-0.0171371738011122,-0.0163693431793574,-0.0370210223537904,-0.00537814006970319,-0.0244574633423891,-0.00791929946406564,-0.00792244234696778,-0.0285963976813439,0.00819466528024199,-0.00834515168862703,-0.0313291840421967,0.0202166216163255,-0.00895015906655427
"79",-0.0224959641244975,-0.117201309201408,-2.21478489683245e-05,-0.00801708657386806,-0.102161130433216,-0.00579565001923033,0.00295748723286842,-0.0815836242954173,-0.0121840456713381,0.0133364433209794,-0.0624097351616373,-0.0154040312732108,0.0238563596128629,-0.0510986957837331,-0.0189918726548405,-0.017024589629097,-0.0468592429989506,-0.0245730404418498,-0.0150812255874528,-0.00506448906387147,-0.0291608261532692,-0.0125411649853051,0.0191065921402735,-0.0323266668785497,-0.011111941586919,0.0373457508916111,-0.0349744594892444,-0.0272101482997893,-0.0444327315766345,-0.0203512599721525,-0.0275256533435344,0.000464102988111454,-0.0274170736176945,-0.0266782719962274,0.0271523003782474,-0.0300958770980326,-0.0267870954525843,0.0460324577812559,-0.0321186856765042,-0.0353006634436586,-0.0471925821873513,-0.0143388172401472,-0.0388510824595009,-0.00710693458633879,-0.019367052265968,-0.0396001508520136,0.0180857942217153,-0.0217625119622745,-0.0403031552621184,0.0356777367093161,-0.0228649815467278,-0.0411935911930686,-0.0541524531597932,-0.00723009624098446,-0.0492951788108164,-0.0237530313494281,-0.0113947771392543,-0.0533971865952727,-0.00644497251074605,-0.0129516646238579,-0.0561350342541606,0.00693660595277414,-0.0145897860529045
"80",-0.0393776580161605,-0.132039161952881,-2.26330485755244e-05,-0.0209243106041378,-0.117257987467752,-0.00638441695017985,-0.00745805145936444,-0.097176741026691,-0.0133202597898704,0.00473697728158585,-0.0785361094990793,-0.0170435440594876,0.0168476780935885,-0.0679999465073629,-0.0210858519504204,-0.0295018575932127,-0.0586840332841059,-0.025674525695392,-0.0264745482212452,-0.0156130151096648,-0.0311263638049966,-0.0236755622679624,0.00928890282836537,-0.0353603274467392,-0.0221771300964972,0.0283788787212608,-0.0390035390272981,-0.0421836178633989,-0.0562039606280428,-0.0215706867683265,-0.0415274363497378,-0.00989020669322112,-0.0301087523923453,-0.0403622042271913,0.0178568342034836,-0.0342373996502673,-0.040282041699606,0.0379568011690241,-0.0374159618290235,-0.0524020348155224,-0.0593918625234984,-0.0157047605913396,-0.0553938997436138,-0.0181593326087581,-0.0220407052788733,-0.0558646182442039,0.00821473998029737,-0.0253529210264484,-0.0564103363963175,0.0270641829848863,-0.0272557044947388,-0.0600216972328282,-0.067209891757402,-0.00868757286889836,-0.0681254560821071,-0.0358107710207983,-0.0140728417765161,-0.0721960866613908,-0.0175820682468467,-0.0164931225449298,-0.074935880235358,-0.00314782590800151,-0.0189111039625725
"81",-0.0496900431497031,-0.141108644198014,-2.29729467570852e-05,-0.0288156827790565,-0.126516526122096,-0.00679706836106496,-0.0138282152741082,-0.106724915961536,-0.0140956427039577,-0.000522956088253997,-0.0883978123387207,-0.0181494459578028,0.012566887142066,-0.0782979908125048,-0.0224893563242047,-0.0371296505320466,-0.0659248686925335,-0.0263752442949731,-0.0334569066529868,-0.0221040134488935,-0.0323188641268532,-0.0305014521047948,0.00324484384784418,-0.0371988049491412,-0.0289541280172102,0.0228605207230937,-0.0414735501939009,-0.051338060843188,-0.0634163090477564,-0.0223417726694309,-0.0500963639843185,-0.0162603063660332,-0.031737417709806,-0.0487255616933772,0.0121301648455667,-0.0367629423089362,-0.0485250668063214,0.0329840333980428,-0.0406715808268278,-0.0628514183631543,-0.0668787990369983,-0.0165658712887429,-0.0655207740226572,-0.0249567387859535,-0.0236718276616079,-0.0658109947499766,0.00213220941372261,-0.0275583646982983,-0.0662518881911508,0.0217511470070516,-0.0299665567539726,-0.0715192216741967,-0.0752409547565556,-0.00961243616630528,-0.0796173970794991,-0.0432191589237971,-0.0157309905287841,-0.0836660956494051,-0.0244161989212177,-0.0186822132218846,-0.086406048104444,-0.0093204112242194,-0.0215753958425688
"82",-0.0541739900112514,-0.145040777680562,-2.31296720369671e-05,-0.032254746519541,-0.130571114213185,-0.00702620903684091,-0.0166065472994164,-0.110899930480727,-0.0145054356192235,-0.00281589933931849,-0.0927001186667855,-0.0187164455952717,0.0107062628333683,-0.0827519271681269,-0.0231943351105233,-0.0404552017681999,-0.0690971088791396,-0.0267105434989925,-0.0365138442900753,-0.0249771749982223,-0.0328303716009142,-0.0334910424706723,0.000570485366145381,-0.0379813037240094,-0.0319179552022353,0.0204183181353304,-0.0425518250298211,-0.0553286790541362,-0.0665768875533445,-0.0226975498270191,-0.0538396118635627,-0.0190747841432071,-0.0324258097365556,-0.0523711872937947,0.00959429913834063,-0.0378452014744812,-0.0521168745323259,0.0307820630353456,-0.0420885855568614,-0.0674007096499352,-0.0701671367882771,-0.0169519410493109,-0.0699454048152315,-0.0279576814943049,-0.0243632279691009,-0.0701459428599875,-0.000563952291346436,-0.0285103637038935,-0.070533092731725,0.0193899478207391,-0.0311514811845848,-0.0765190189858164,-0.078779385993474,-0.0100241015621763,-0.0846096806903054,-0.0464794746676885,-0.0164451960239009,-0.0886469915018842,-0.0274191515356416,-0.019631534646364,-0.0913871692173,-0.0120214370014347,-0.0227339196214337
"83",-0.0554558100260641,-0.146125892425919,-2.31174581696991e-05,-0.0332450411502143,-0.131736374308664,-0.00712021609187426,-0.0174081582420242,-0.112110417746874,-0.0146571553558685,-0.00347364854131539,-0.0939465488238761,-0.0189049542689107,0.0101751713394742,-0.0840132620566524,-0.0234073822420231,-0.041417518737861,-0.070032051164754,-0.0268326821333303,-0.0373991686467319,-0.0258401648183788,-0.0329738658261902,-0.0343557409758634,-0.000225313700294687,-0.0381892082495477,-0.0327760216480397,0.0196869885087422,-0.0428547887686655,-0.0564809806515789,-0.0675025873944663,-0.022803088648052,-0.0549246858277267,-0.0199097029402081,-0.0326012138940704,-0.0534284317063011,0.00884227768165708,-0.0381225028485185,-0.0531638979920194,0.0301248249782139,-0.042461206699314,-0.0687106486184331,-0.0711264927066809,-0.0170428561524059,-0.0712248086891614,-0.0288459949548364,-0.0245197597807525,-0.071390591212088,-0.00136804804253136,-0.0287426645142532,-0.0717577717148785,0.0186801172638654,-0.0314533640604148,-0.0779567004204055,-0.0798078864594048,-0.0101026423795516,-0.0860450192253925,-0.0474318184427453,-0.0165916414369737,-0.0900794598008773,-0.0283002828936632,-0.019849477749644,-0.092821978756316,-0.0128140885668024,-0.0230203408676834
"84",-0.0555643707925544,-0.146156113479804,-2.30107766915133e-05,-0.0333368417130671,-0.131828589653881,-0.00714843812595182,-0.0174839031903824,-0.112228771119032,-0.0146871625087998,-0.00352982281620623,-0.0940725898716187,-0.0189156334456409,0.0101311745348437,-0.0841134323244231,-0.0233887703899293,-0.041514157239999,-0.0701463289669437,-0.0268708631809969,-0.0374816996875309,-0.0259559731406758,-0.0329854269410239,-0.0344336968614047,-0.000319896797850036,-0.0381891994735306,-0.03285741107008,0.0195923818201059,-0.0428685845931765,-0.0565927102207091,-0.0676052548182494,-0.0228064520689232,-0.0550325188305493,-0.0200069425827539,-0.0325903357356155,-0.0535389937756565,0.00875847276296273,-0.0380991011338556,-0.0532835753435017,0.0300442156954645,-0.0424348268727524,-0.0688347216923071,-0.0712219434509753,-0.0170093487718592,-0.0713459129281915,-0.0289475145786945,-0.0244714130139671,-0.0714994445983763,-0.00146391424433739,-0.028696436811891,-0.0718617387823313,0.0185893872592679,-0.0314103871887186,-0.0780929048844814,-0.0798969496378107,-0.0100347310585139,-0.0861837381151381,-0.0475247472374985,-0.0165065933805201,-0.0902197254257863,-0.0283959384925597,-0.0197754649245832,-0.0929663532908713,-0.0129070161208814,-0.0229658331203574
"85",-0.0555576014154869,-0.146072981698851,-2.28680369999516e-05,-0.0333392824852971,-0.131803496606056,-0.00715682451130155,-0.0174869860691623,-0.112234896711239,-0.0146828937589765,-0.00352485809991199,-0.0940879114035516,-0.0188766611375875,0.0101350208189902,-0.0841065311713905,-0.0233051344312567,-0.0415258749417883,-0.0701791849324404,-0.0268959823820964,-0.037479471850307,-0.0259895834037981,-0.0329864077929649,-0.0344275937424356,-0.00033494389735896,-0.0381709026055811,-0.0328582424381995,0.0195684625355773,-0.0428497685987564,-0.0566016504452159,-0.0676235924447655,-0.0227911529952251,-0.0550415914153804,-0.0200215081072693,-0.0325625212802217,-0.0535578973393618,0.00875236109109905,-0.0380413976008584,-0.0533162587636452,0.0300290281234655,-0.0423557941740422,-0.0688430753165238,-0.07122379214922,-0.0169502310510183,-0.0713483200830399,-0.0289612381812079,-0.024395605379516,-0.0714937673395818,-0.00147785841000798,-0.028610636707219,-0.0718548829004175,0.0185710473700812,-0.0313159908164513,-0.0781042027074165,-0.0798773984249965,-0.00993237041038767,-0.086200462630699,-0.0475218792632319,-0.0163794977733949,-0.090239496101903,-0.0284077777115625,-0.019653040311447,-0.0929912224661378,-0.0129307567075606,-0.0228602277485008
"86",-0.0555507105300598,-0.145988383798876,-2.27215958772712e-05,-0.033341499792249,-0.131776704147053,-0.00716343845544572,-0.0174898269936945,-0.11224027474661,-0.0146756479800689,-0.00351956356888896,-0.094103060336024,-0.0188333640219251,0.0101389135429739,-0.0841004477907788,-0.0232157869438611,-0.0415375424536099,-0.0702118928750137,-0.0269204796929924,-0.0374763875194829,-0.0260219919743992,-0.032987693671095,-0.0344205154163968,-0.000348529344160187,-0.0381528527853477,-0.0328584396505966,0.0195456569650364,-0.0428303502843885,-0.0566104308386105,-0.0676414126280411,-0.0227746852048466,-0.0550502190135844,-0.0200346671488874,-0.0325348439194213,-0.053576912345494,0.00874790249190364,-0.0379829788693056,-0.05334943575192,0.030015042033461,-0.0422748628034258,-0.068851433746456,-0.0712244059950148,-0.0168892678520263,-0.0713499741798125,-0.0289735106553829,-0.0243187320759348,-0.0714875906828363,-0.00149011400564452,-0.0285231074381743,-0.0718478232296055,0.0185542807629455,-0.0312191434837265,-0.0781157858265456,-0.0798555771397532,-0.00982723429946276,-0.0862178013314554,-0.0475174224407248,-0.0162496952608207,-0.0902600257347793,-0.0284186750290222,-0.0195278515806837,-0.0930169640140328,-0.012954398209929,-0.0227521523011704
