"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"207",0.0812460868734775,-0.0463181483967985,-3.18042493158147e-05,0.0550467060428479,-0.0388105042702666,0.01804256340958,0.0412990667595391,-0.0168846727065277,0.0244990383211093,0.0325478268881676,0.00841279453456602,0.0303964676871806,0.0234568724186551,0.0236882406465957,0.0358427710323747,0.0445932757487125,0.012157923215697,-0.00102949217750162,0.0324370696596954,0.0506219854000052,0.0022486523926963,0.0264820463060578,0.0723749006603506,0.00808613477077995,0.0227851003333209,0.087943633851354,0.0136836678837769,0.05908493181954,0.0200023643808582,-0.00395851952142051,0.0475786347513931,0.0602712792652308,-0.0025399203610092,0.0416086316764978,0.0805854699081904,0.00389361751664415,0.0379781146149972,0.0944844619603958,0.0110509858304625,0.0744216151862272,0.0232546425053925,-0.00391540425264466,0.0673984449829043,0.0606240709462812,-0.000396469797950939,0.0636815517950198,0.0803792612936777,0.00530306582817759,0.061545630552208,0.0937549970464315,0.0104527238910374,0.089361363120103,0.0222897779102903,-0.000803579150655951,0.0893197017478808,0.0562484454598954,0.000274632425092767,0.0891566276697573,0.0752466461858518,0.00115232306710361,0.0886693386355797,0.0905573108731513,0.00218213178808753
"208",0.0769645834768297,-0.037257470897552,-2.88682658505556e-05,0.0510195140884764,-0.0316167396017645,0.0191210747478122,0.0377705113158511,-0.0104328601018019,0.0269605338544189,0.0288529469693439,0.0138959937983595,0.0342286216920478,0.0191387767742527,0.0282906798647904,0.041176504454401,0.0415638397418882,0.0215636251755683,0.00394926297549802,0.0301664583160827,0.0589996924462171,0.00848627567567753,0.0246084332186821,0.0804912132018556,0.0145634199785169,0.0211912982550503,0.0955410064338934,0.0201275176538697,0.0559921960188088,0.0294539490969217,0.00181259032129753,0.0454788111504415,0.0683219428507291,0.0060931845613572,0.0402084574725454,0.0869456710110096,0.0150187596725073,0.037286690237239,0.0993372526191011,0.0234626849300882,0.0710841354238008,0.0323487904211307,0.00239682808170196,0.0651655916765889,0.0680750104029299,0.00874621890135111,0.0620038874896265,0.0852936497986173,0.0172582422666182,0.060560242321226,0.0964780710354492,0.0241621225729589,0.0855136566463038,0.0309410588583782,0.00594866544824736,0.0858550278330922,0.0632192450286318,0.00956059365998613,0.0856588609525382,0.0805416473932612,0.0130276019664989,0.0853456996778091,0.0939690648242176,0.015970817899922
"209",0.0728409174987242,-0.0293133590373487,-2.59147273551327e-05,0.0469911246167882,-0.0247175884583542,0.0192551608686919,0.0340467767530075,-0.00390073884751031,0.0280364026910261,0.0249716574810495,0.0195342974464541,0.0362434261149228,0.014614266039249,0.0329773783631928,0.0440207417319876,0.0386577351105927,0.0308701682166571,0.00777064706154774,0.0280459108959335,0.0671767993642064,0.0133939515929941,0.022829075527527,0.0879980173622269,0.0197622193730155,0.0196004459042844,0.102187347492914,0.0253943645309453,0.0530881500251423,0.0386343191567424,0.00649476871736298,0.0436405349150754,0.0759899756515843,0.0136023928445864,0.0390518783946065,0.0925591756669912,0.024731159686406,0.0366512441522001,0.103278237809369,0.0342338856693261,0.0678043604702674,0.0410292624349653,0.00768614761026408,0.0627020339084719,0.0749200650537574,0.0166426431270943,0.0599507219264416,0.0890144699704061,0.0275039835468916,0.0588719410953533,0.0976604240241338,0.0357464606339914,0.0815535804352299,0.0391453944114296,0.0116109618309292,0.081931906100401,0.0695234214511145,0.0178489773970632,0.0815399211155146,0.0844336859632128,0.0239033065978445,0.0811757732501928,0.0952203906293198,0.0288436330643751
"210",0.0693235111426705,-0.0231732838230997,-2.33139617085075e-05,0.0434628445271883,-0.0186214532229595,0.0182425345723081,0.0305892876483566,0.00217778941162736,0.0272113806855531,0.0213265447284026,0.02490737443063,0.0356559526012201,0.0103634410191835,0.0374536793505901,0.0432527538122776,0.0362374879074208,0.0391987401155596,0.00942460889495242,0.0262796670613791,0.0744402195285239,0.0158311309419388,0.0213220684820166,0.0942336223948167,0.0225449420635063,0.0182278264610824,0.107283305278625,0.0283266037727472,0.0507260934786689,0.0466877813607149,0.00893451863721001,0.0421238447571947,0.0826515714930672,0.0181991905282007,0.0380040538924814,0.0973431564578723,0.030621238040389,0.0357899274001142,0.106678274291265,0.0406123837304545,0.064969584837788,0.0484939243992612,0.0107055898152197,0.0602577997492143,0.0806624805050652,0.0215923677538645,0.0577378614920304,0.0915555821644299,0.0338633214919683,0.0566828954927283,0.0976804988902355,0.0426933372424957,0.0779296643920543,0.0461451128276818,0.0148804345312941,0.0780018806036665,0.0746868763334719,0.0233879517165444,0.0772397452892246,0.0866544388599475,0.0315555452813039,0.0765493567858806,0.094246584423948,0.0381463495345512
"211",0.0663508977622577,-0.0184259264154961,-2.11165882136223e-05,0.0405392467354074,-0.0133018194290082,0.0165066073393938,0.027588051963661,0.00758461063558365,0.0249495212799806,0.0180425496595667,0.0297108291242835,0.0329751562427491,0.00650854072169107,0.0414580899931896,0.0395120352428592,0.0343731347941179,0.0464285137505729,0.00903781485450757,0.0248886946055013,0.0807731063864087,0.0159872933735132,0.0201296317392875,0.0994151766356279,0.0230455116884141,0.0171803699223116,0.111264560752221,0.0289392505549076,0.0489418127835725,0.0535786370861138,0.00909594937851858,0.0408652670614616,0.0884020207189591,0.0195799612806139,0.0369263023397305,0.101901125479315,0.0322179953167699,0.034598560430311,0.110489383011086,0.0420293210400425,0.06269606088978,0.0547792605438056,0.0112917459448535,0.0581017387281822,0.085562122484806,0.0233156537906094,0.0556985949362314,0.093775410674905,0.0360385935497148,0.0545049031734435,0.0978238583755008,0.0447316832256493,0.0748501541619139,0.051990793530933,0.0155537578927439,0.0744928211723572,0.0789459002847486,0.0256777036267173,0.0732838718469398,0.0879359313723823,0.0352170017808871,0.0721068165365752,0.092352052491438,0.0428158129752519
"212",0.0636531971757407,-0.0142357120191034,-1.91282562361875e-05,0.038090671270844,-0.0085508894533748,0.014905905921578,0.0250350976780265,0.0123094067297763,0.0225125906297019,0.015077635722522,0.033716115847709,0.0297883683235482,0.0029543568448154,0.0446866539674237,0.0349253638976055,0.0329878907392915,0.0528902003568483,0.0079054436864599,0.0238958947065092,0.0864921514788451,0.0153278688185218,0.0192942110813975,0.104124317881984,0.0226137739570663,0.0164957704727064,0.114976449745299,0.0284409942955554,0.0476222918638936,0.0597047339659076,0.00812447616729253,0.039961768232716,0.0935977673374483,0.0191790864198739,0.0360277070968074,0.106662173528409,0.0314038125644802,0.033485409220788,0.1151009175699,0.0406100343950469,0.0609616816916329,0.0603340000059525,0.0104401351242395,0.0565190275958951,0.0900712680428787,0.0230189393746767,0.0541902429731218,0.0964777249362479,0.0356323727053962,0.052893064251355,0.0992023554101047,0.0438349064794225,0.0723902730977151,0.0571318322356843,0.0145576747508529,0.0717426108505112,0.0827355250557745,0.0256112012296171,0.0701688652111861,0.0893045005538095,0.0358272155625219,0.0685739294293811,0.0913172481930053,0.043814552127876
"213",0.0611901963836965,-0.0102340792681994,-1.73230021910735e-05,0.0360821456600712,-0.00428555382971071,0.0138880418388126,0.022960240459662,0.0163852577828762,0.0206650423636507,0.0124900050968625,0.036874023361366,0.0271273270729139,-0.000239338558560875,0.047005754262543,0.0309364466620989,0.0320253676417491,0.0586920011667074,0.0069622079836305,0.0233001727060361,0.0916699821937489,0.0148387408321964,0.0188268776195633,0.108543856800887,0.0221664269870789,0.0161708158500503,0.11870164383009,0.0277142573055333,0.0466928100760461,0.0651978702998719,0.00694116625513776,0.0394717245315698,0.098341641042547,0.0181708025127256,0.0354858405352945,0.111565189385668,0.029734337322269,0.0327743622002301,0.120259342699925,0.0381631842708815,0.0597367528582141,0.0653179337508942,0.00903112812828673,0.0556098998242414,0.0943211879302892,0.0217380025848263,0.0533546698751821,0.0998584394202502,0.0339695918014893,0.0520737388042725,0.102065384237913,0.0416146494581281,0.0705850892343162,0.0617339366945628,0.0127569054191729,0.0698741972293173,0.0862199423063697,0.0241178082219638,0.0680960591685995,0.0912171732285256,0.0344498871893229,0.0662728286331943,0.0919191823680029,0.0423583849301869
"214",0.0591360806953372,-0.00647660931007223,-1.58604472102912e-05,0.0345699469897941,-0.000511071012232794,0.0134596007845089,0.0214346332027512,0.019899652316982,0.0196145205736562,0.0104360371574466,0.0393332646351779,0.0253928497153534,-0.00285394886543768,0.048480539532957,0.0282057304363147,0.0314375163978256,0.0637245817780714,0.00668135530960262,0.0230459646324308,0.0961533394945364,0.0149218990173772,0.0186840623653443,0.112484194245057,0.0220896164822893,0.0161564986605136,0.122186948337382,0.0272158175139638,0.0461028578687388,0.0699381643981908,0.00614693925255722,0.0393589275745934,0.102519398105811,0.0173081907346493,0.0353704693901788,0.116162903417463,0.0282108675656451,0.032617688297482,0.125225349003752,0.0359194107755065,0.0589710730297009,0.0696215097585552,0.00774205701994987,0.0552739689493879,0.0981734054888223,0.0202267482727655,0.0531138957084777,0.103599888521814,0.0319595205406995,0.0519564839082102,0.105908473501469,0.0391586433052236,0.0694176006645524,0.0656971048092374,0.0108784747411373,0.0687932454891402,0.0893391385380129,0.022062605915865,0.0669665730921075,0.093608674560978,0.032143845513123,0.0651093556671489,0.0939611843838765,0.0397512560331928
"215",0.0577077341202948,-0.00318077216077506,-1.4972914756566e-05,0.03362084017754,0.00278154589745827,0.0133183556467746,0.0205154630407487,0.0229842341765674,0.0191064939805956,0.0090654676412907,0.0413708389531211,0.024415856678829,-0.00465183743695888,0.0493461958175954,0.0266376721905806,0.0311579852864277,0.0678179655218227,0.00702023607083961,0.0230048124974973,0.099747521747844,0.0154123407099751,0.0187561562904351,0.115643066758024,0.0222548629762448,0.016367105529513,0.124980769881562,0.0269354906802794,0.0457921388778234,0.0737405587065497,0.00589785884279762,0.039454044189532,0.105988431259337,0.0167427842936967,0.0355596568517693,0.12003067007604,0.0270246325518547,0.0329026777939778,0.129351928911091,0.0341925822934251,0.0585758512873855,0.0730619964515316,0.00687773762674277,0.0552748317338682,0.101448121267871,0.0187970682702683,0.0532512088887098,0.107263778911696,0.0299366091730284,0.0522765433684088,0.110001840601966,0.0368467410346943,0.0688005756117157,0.0688447329020657,0.00932885085542997,0.068266287269029,0.0919936947522871,0.0199946196003494,0.0664868816451874,0.096171010533801,0.0296262054004854,0.0647107784932858,0.0967158886224997,0.0369193139250832
"216",0.0569866391179684,-0.000410472330889578,-1.47679084006898e-05,0.0332329103376876,0.00563643449141816,0.013249837419731,0.0201733668815287,0.0257213389710441,0.018899428734491,0.00837818155914978,0.0431573846644387,0.0239588042536142,-0.00560680317061117,0.049824948180571,0.0259714960084034,0.0311513937887131,0.070973267395605,0.00787998465876023,0.0231564155902806,0.102398727426198,0.0162072011591568,0.0190578471232357,0.117806441043404,0.022624136103938,0.0168427678875262,0.126702412533773,0.0269030096557088,0.0457272468628854,0.0765975468193504,0.0062360743307127,0.0397073109311969,0.108690314297423,0.0166033665852372,0.0360312158547815,0.122887837572439,0.0263474034898058,0.033598177986529,0.132199839463522,0.0331926988573655,0.0584843124340025,0.0756257016772419,0.00660138606725158,0.0554921609386865,0.104058979171569,0.0177070625917098,0.0536584793654503,0.110489295823196,0.0282044950794266,0.0528978557802223,0.113729273988651,0.0349765826972028,0.0686413301130617,0.0711695344738583,0.00836503359789131,0.0681408163142004,0.0941403597560273,0.0183251811370178,0.0664594833768056,0.0986309986525367,0.0274345276863696,0.0648214613082981,0.0995898158889883,0.0345064181814599
"217",0.0570027056469674,0.00189280871757581,-1.53268332944594e-05,0.0333955670650171,0.0080883909349653,0.0130953483506159,0.0203284480324377,0.0280759089592293,0.018709824716319,0.00825102968309729,0.0447142234381899,0.023647264667863,-0.00587646705974367,0.0501536975068472,0.0257060643730792,0.0314709922884865,0.0732959360296507,0.00911396737411664,0.0236937808638751,0.104077600599564,0.0173155976408166,0.0198697022218509,0.11860281196035,0.0233347902265738,0.0179117061476528,0.126684558492584,0.0272806616182262,0.0459522255980353,0.0786119651286017,0.0071430168770239,0.0402798357204034,0.110525207246427,0.0171291032010599,0.0369775554550631,0.124353619366006,0.0265065629367626,0.0348761971988408,0.133205982043703,0.0332028824045803,0.0586930165256194,0.0774055697408937,0.00703142456031968,0.0559858271438947,0.105900282159857,0.0173233884878511,0.054411103335041,0.112770788248682,0.0272303012107717,0.0538938394603116,0.116274055930191,0.0339474921427274,0.0688802025504264,0.0727857488476564,0.00823495264858108,0.0684045383694878,0.0957060044742573,0.0175209945746134,0.066839693712748,0.100609535154824,0.0261413380080326,0.0653559256552726,0.101932563771892,0.0330875318860123
"218",0.057782405015298,0.00381822255686349,-1.67114302740675e-05,0.0341170374729163,0.010116971269768,0.0127387460338783,0.0208958257331203,0.029895306984126,0.0182456082357473,0.00851954188194025,0.0459344953556116,0.0230498019156589,-0.0056892020207628,0.0505395009724598,0.0252344421066798,0.0322258324113951,0.0748761859728773,0.0105284410961749,0.0249274823336636,0.104707743377204,0.0187784806672613,0.0216135075667771,0.117525802212476,0.0245906435283078,0.0200518261483814,0.124065179948266,0.028275849308705,0.0465599206787403,0.079884443858668,0.00854565971966497,0.0414448731968803,0.111316002656361,0.0185901954184919,0.0387001188853119,0.123937790501337,0.0278908808751703,0.0370108982554425,0.131682413818793,0.0345269937236858,0.0592430598387204,0.078501988969662,0.00824255141277344,0.0569149755537992,0.106812374596761,0.018049615053305,0.055680493832898,0.113489031733264,0.0275522765214494,0.0554475285993695,0.116681760063543,0.0341995503848194,0.0694919366429965,0.0738323768459081,0.00916787352116086,0.0691322819822846,0.0965725784945436,0.0180588974992843,0.0676768015243714,0.101658291108265,0.0263154263238137,0.0663354437027595,0.103069072531552,0.0331741399467939
"219",0.0592875005534526,0.00536682227483552,-1.88165789163626e-05,0.0353627298619624,0.011636133118042,0.0121267536836072,0.0217937841228242,0.0310195123368861,0.0173431001704645,0.00906562623022959,0.0466973526391179,0.0219170385549208,-0.00520302156133105,0.0510574168830916,0.0241841202308422,0.0334240871070848,0.0756982266116609,0.0118664676017622,0.0269450575149568,0.10423793557839,0.0204518434903077,0.0244034899742261,0.114377335124484,0.0263447410554991,0.023384559498194,0.118530401499169,0.0298526984289479,0.0475554402542761,0.0804337576420237,0.0102449489366842,0.0432654135737547,0.110952263182782,0.0209500425345562,0.0412365803617032,0.121420352133447,0.0305219956788137,0.039999474330575,0.127353822385388,0.0371309267186267,0.0601132968618381,0.0789551452190806,0.0101218840655732,0.0582877183538642,0.106700943803245,0.0199638399332703,0.0574550601527314,0.112305855335416,0.0293357344271962,0.0575389174101342,0.114445803960248,0.0358396277899181,0.0704145197785542,0.074383612583599,0.0111474590825479,0.0702890457130455,0.0966839075714675,0.0200663616063211,0.0689091221810961,0.101526664623045,0.0281483909145508,0.0676767842205164,0.102620547036433,0.0349239415161275
"220",0.06116409213966,0.00653094602851612,-2.10701185996436e-05,0.0368746921428495,0.0126114603916365,0.0113648420236568,0.0228344221344045,0.0314685568209464,0.0161304480150808,0.00973700263114725,0.046985446038989,0.0203850203215094,-0.00458813071007132,0.0515663619430144,0.0226387157375398,0.0347987773229777,0.0758252402008866,0.0127715755953684,0.0292942010986787,0.102979294080963,0.0218484014207536,0.0276191421243402,0.109994910941943,0.0280395689524811,0.0271844125611478,0.111379686765663,0.0314513876168251,0.048703619598703,0.0803855630169706,0.0117482809977599,0.045318182319042,0.109753220572051,0.0234625639185688,0.0440118105415244,0.11756978761453,0.0335291699473939,0.0431904400489709,0.121339348240059,0.0401118740426407,0.0610952471229764,0.0789212376471084,0.0120749030646247,0.059766224489662,0.105862048905547,0.0223355260545527,0.0593110631599971,0.109811248589678,0.0317988541740392,0.0596967818061524,0.110425385367898,0.0380979388795931,0.0714320047973529,0.0745828981351088,0.0134918742018427,0.0715505715753686,0.0962931198829904,0.0227496663168512,0.0701908408468507,0.100568106106762,0.030822310187487,0.0690290583217509,0.101056887985094,0.0375122601964362
"221",0.062888875948846,0.0073456840279732,-2.27074237553029e-05,0.0382754909361756,0.0131082515467862,0.0106493462809011,0.0237800435020613,0.0314413192278333,0.0149164643807146,0.0103682830222734,0.0468992564808803,0.0188318398864857,-0.00401361228709435,0.0518286925682304,0.0209819991093941,0.0359480802157019,0.0754410111366089,0.0129380465876633,0.031249984258457,0.101495286476032,0.0223979013989405,0.0302728081071207,0.10581813312482,0.028926247822282,0.0303069806024458,0.104813394841224,0.0323037752994418,0.0496520972619672,0.0799802250948488,0.01249759153373,0.0469450752994991,0.108331600277621,0.0250818781511263,0.0461672874236584,0.113752756756961,0.0356318840247973,0.0456444716353058,0.11557336699952,0.0421747136305939,0.0618935023392802,0.0786578190385267,0.0133197803957271,0.0608583743103216,0.104853192008195,0.0240402008957435,0.0606494869747457,0.107181808425447,0.0336700982676313,0.0612617195157103,0.106326533864502,0.0397595476180506,0.0722628113633601,0.0746341792103268,0.0152076907634311,0.0724676055586356,0.0958480529133089,0.024841347319534,0.071063984315537,0.0995179258243583,0.0329803658276169,0.069943622625696,0.0993828895174925,0.0395917002573792
