"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"106",0.124643433486596,0.263394746428123,-2.56812916269702e-05,0.122045426601918,0.293877542277248,-0.0170610017106472,0.106271055333433,0.316251057713716,-0.0282244953857861,0.0907432322793338,0.327134466300877,-0.0347928838242285,0.0803131098677915,0.334823318048901,-0.0410881690663873,0.0745879313406402,0.298816450738413,-0.0357838312353457,0.0495666094456114,0.314284591749008,-0.0507741862103197,0.0368723066563583,0.324914645780795,-0.0575400799450953,0.0270576259035281,0.33504116633009,-0.0630999158294841,0.0727397528916721,0.281361896998755,-0.034738174488272,0.0524269276151221,0.287542923703751,-0.052377262021595,0.0541296824188268,0.292995071298975,-0.0640594321820471,0.0567727235767852,0.298052553634244,-0.0729783490312607,0.0747303298099068,0.262711637893251,-0.0333055552474881,0.0566463877516195,0.265595749257568,-0.0503302302686127,0.0586577424153321,0.271761003099935,-0.0613871270352053,0.0622736942097108,0.2763057267443,-0.0681525104449106,0.0793957622186026,0.24380072390655,-0.0325997065455125,0.0617127050200591,0.242809459197699,-0.0511762335481305,0.0590911669657382,0.246922449647714,-0.0622018057152605,0.0598334210902279,0.252575130465805,-0.0697587970697361
"107",0.126609358689162,0.268401812892187,-2.55674232715283e-05,0.124139258345587,0.299112158236048,-0.0168796278306402,0.10829828501648,0.321545782945317,-0.0279308756482512,0.0926148061985524,0.332318630553857,-0.0344410352191396,0.0820642500673915,0.339886095989679,-0.0407117957729315,0.0760976299810604,0.30388777747444,-0.0353235233826772,0.0509198172009474,0.319120475566859,-0.0502553836157463,0.0381603343105551,0.329630438011243,-0.0570414170647682,0.0282870955354433,0.339667909782209,-0.0626257732137727,0.0740818111354213,0.286182908994983,-0.0344054379047604,0.0536987455394842,0.292025348843928,-0.0520007570178634,0.0555096887051369,0.297296522925896,-0.0637610778212547,0.0582698166003076,0.302243474764953,-0.0727509141738858,0.0760048748385574,0.267276908624107,-0.033116325459523,0.0578284964281639,0.269814573094429,-0.0501022377766799,0.059944989830435,0.27583062114026,-0.0612469956999624,0.0636854342742753,0.280290431643292,-0.0680955676447361,0.0806769430120908,0.248125022825292,-0.0325477875713212,0.0628379129220642,0.246834157502029,-0.0511464403104891,0.0602536657067868,0.25083915589405,-0.062208168382591,0.0610806841548585,0.256447850871468,-0.0698120520513092
"108",0.128573101954767,0.273403322123772,-2.54536812960592e-05,0.126230766191649,0.304340964410211,-0.0166984552534967,0.110323264722077,0.326834631678327,-0.0276375817927779,0.0944843028992147,0.337497041017433,-0.0340895771230464,0.0838134467151607,0.344943254865041,-0.0403358402078813,0.0776056530403037,0.308953475656931,-0.0348637264155279,0.0522715230608835,0.323950992144067,-0.049737156828714,0.0394469324113066,0.334340996288049,-0.0565433076393581,0.0295152006061689,0.344289518113961,-0.0621521568384783,0.0754223798583672,0.290998570256476,-0.0340730706182338,0.0549691519012222,0.296502799039443,-0.0516246698887197,0.0568881633529495,0.301593200466661,-0.0634630545973778,0.0597652480333489,0.306429744484863,-0.0725237317414359,0.077278005277831,0.27183711246181,-0.0329273056935202,0.059009293108397,0.274028714551893,-0.0498744983285784,0.0612308085580628,0.279895722401406,-0.0611070198933935,0.0650956074797227,0.284270714006326,-0.0680386880441179,0.0819567018513131,0.252444522300174,-0.0324959262208527,0.0639618719806708,0.250854388882603,-0.0511166801397042,0.0614148742161583,0.254751515074629,-0.0622145239881375,0.0623265629097614,0.260316273030288,-0.0698652479263543
"109",0.130542792207383,0.278359374264792,-2.52402334438083e-05,0.128313354998227,0.309531360240801,-0.0165032377235702,0.11233307245043,0.332076770192017,-0.0273332840624397,0.0963375642309435,0.342625471438236,-0.0337330663250315,0.0855406456053049,0.349949967053572,-0.0399658290724385,0.0791123206862793,0.313974334694346,-0.034447657568191,0.0536188669672508,0.328727204571696,-0.0492640700352785,0.0407347013699665,0.338991072924014,-0.0560836579647687,0.0307505609109535,0.348849513823321,-0.0617119701086255,0.0767689191600273,0.295764020615904,-0.033789843714553,0.056229591915141,0.300919303675624,-0.0512946867371982,0.0582397637596943,0.305830885638521,-0.0632045224275519,0.0612198926116945,0.310565637416338,-0.0723356509587902,0.0785657588632196,0.276343813698889,-0.0327878931544961,0.0601919265610035,0.278175842569652,-0.0496983498449652,0.0625046626151171,0.283898067425943,-0.0610144121095796,0.0664848760089379,0.288195129343142,-0.0680313198282667,0.0832619434716381,0.256713800421817,-0.0324931691371814,0.0651106804445434,0.254814757367818,-0.0511410805822615,0.0625967440488101,0.258605598179854,-0.062279213374809,0.0635893386900183,0.264129546662181,-0.0699826671417845
"110",0.132518362348441,0.283033194186746,-2.45704636122819e-05,0.130326130956601,0.314474176999265,-0.0162585284244178,0.114245043098046,0.337041038769553,-0.0270085185297869,0.09808697907112,0.347466034173981,-0.0333989988391656,0.0871315102100699,0.354666974919577,-0.0396850469166858,0.0805921985502795,0.318745383115809,-0.0342513839506664,0.0549212970314062,0.333212344807807,-0.049004142490632,0.0420079307578357,0.343317461878983,-0.055796496661901,0.0320061772978286,0.353073575644462,-0.0614169504977975,0.0781162982486562,0.300256046537613,-0.0337513063732914,0.0574165284703295,0.305039074746077,-0.0511908518942024,0.0594438859749573,0.309778544456628,-0.0631479478862417,0.0624660711533686,0.31444877524337,-0.0723525364222767,0.0798872407043043,0.280560174320824,-0.0328904753952399,0.061351954003409,0.282000425905793,-0.0497660339598228,0.063695894870101,0.287596175535442,-0.0611445978437314,0.067753334891293,0.291843540837261,-0.0682557163171789,0.0846432486599135,0.260702825868225,-0.0327302735882259,0.0663304520572501,0.258476896233213,-0.0514165770223086,0.0638392167301989,0.262175623826202,-0.0626076289164707,0.0649059093140337,0.267675218062425,-0.070386446252169
"111",0.13421707138508,0.286289851155247,-2.32604793195366e-05,0.131917349857153,0.318047493519744,-0.0159807672792316,0.115718997138508,0.340620781385802,-0.0267325228438638,0.09941254490056,0.350935278889031,-0.0332183106141831,0.0882510167638448,0.358019124052023,-0.0396969480392495,0.0818242094493531,0.32227256532148,-0.0344112016771974,0.0559728141415889,0.336417234339181,-0.0490183688203726,0.0431072337584953,0.346303915744857,-0.0556699392038842,0.0331731507747764,0.355911041535689,-0.0612123984644645,0.0792488593602503,0.30349041576748,-0.0340965780558463,0.0583131630847484,0.307991552347889,-0.0514004711480499,0.06026390533907,0.312571414361563,-0.0633662185609742,0.063247549274636,0.317226137433755,-0.0726446541588122,0.0810215675003168,0.283504996896448,-0.0333458444964956,0.0622844027663578,0.284644004690663,-0.0501355320349248,0.0645817612060062,0.290143002914653,-0.0615167046517053,0.0686640948478806,0.294371851754157,-0.0687153101627587,0.0858690011177755,0.263433545985687,-0.0333070968244371,0.0674078569933324,0.260977254673498,-0.0519758170137322,0.0649581509660897,0.264637432292288,-0.0631940733055813,0.0661222157644199,0.270144545165323,-0.0710489866416068
"112",0.134463671078199,0.283967920248722,-2.1433486674035e-05,0.131846025330188,0.316039127310422,-0.0156503708111415,0.115632531441525,0.338639676688716,-0.0264648717610253,0.0993294298699621,0.348927334725724,-0.0331347209257701,0.0880055954336064,0.355943949658967,-0.0399174184553139,0.082023404161557,0.32060849337708,-0.0348204563423889,0.0561769638117134,0.334487376835598,-0.0490189648628315,0.0435318860986124,0.344097415299285,-0.055283546770057,0.0338275539460335,0.35346451119217,-0.0605834032444125,0.0794335357781923,0.301612941859385,-0.0346725567840165,0.0583790798242903,0.306183880165023,-0.0516129993961619,0.0601801936216759,0.310664877421852,-0.063438802557202,0.0630465684765459,0.315358541185581,-0.0726979721500693,0.0812314273763001,0.281408420821032,-0.0339317825975532,0.0624367964126236,0.282609145247417,-0.0504126562309381,0.0646119705099628,0.288075186158783,-0.0616086844484585,0.068642394255718,0.292314745119672,-0.0687969490676405,0.0861561006604708,0.261203200331471,-0.0339465481861146,0.0677013124366239,0.258861048209315,-0.0523423925856205,0.0653565299479932,0.262604579252848,-0.0634286745934337,0.0666575984191007,0.268160336052971,-0.071256879821057
"113",0.131252014639218,0.269410090655199,-1.99911686873188e-05,0.128138037190446,0.301637957864709,-0.0152361016481511,0.112262328000405,0.324359361598194,-0.0260220419874291,0.0963743802905436,0.334820997699598,-0.0327978803221994,0.0851725221605585,0.34189908260194,-0.0397685222062126,0.0799258361194965,0.307289145666931,-0.034866997650089,0.0546541889857393,0.321176502974222,-0.0481424251240911,0.0425039185074642,0.330523668861562,-0.053645621683521,0.0332435852459264,0.339532298112911,-0.0584307942522418,0.0774857587753746,0.288356700160912,-0.0347463727304471,0.0568914560925835,0.293728041222409,-0.0508641650168502,0.0586013803175628,0.298257632559749,-0.0622123229321548,0.0613534532885472,0.303008965428037,-0.0711649115333714,0.0793074022291668,0.268188161078905,-0.0338189599015332,0.0610035623498812,0.270207483006775,-0.0494926173426289,0.0630595574856884,0.27574343478029,-0.0601269825581427,0.0669616679543783,0.279992916168573,-0.067034970333655,0.0841850891765484,0.248057656280644,-0.0337236968742498,0.0661621408627575,0.246519676263764,-0.0512751911135435,0.0640389250560193,0.250536526795714,-0.0618438344993618,0.0655065419108287,0.256163827597065,-0.0693443419202339
"114",0.122551492614192,0.23549621015397,-1.93248920893661e-05,0.118778141074443,0.267571439415889,-0.0144727026380842,0.103832122519077,0.290464042472749,-0.0248414051004048,0.0890698584448572,0.301365145045304,-0.0313443542599428,0.0785685388110188,0.308716812692497,-0.0380416613646237,0.0742882245008901,0.275135531746128,-0.0339457112456952,0.050619234937348,0.289472711820958,-0.0456323833849986,0.0393399955477441,0.298654526071679,-0.0499084772144481,0.0307692444885502,0.307215297114575,-0.0537942634211147,0.0723545328457962,0.256722586011606,-0.0336092756342643,0.0532351484737393,0.263740176088064,-0.0482079551835668,0.0549220623938879,0.268597506028623,-0.0584268622470374,0.0575419707565447,0.273459674514676,-0.0665174436335199,0.0742888946404118,0.237050906822068,-0.032238434745212,0.0573800361913098,0.24072410753576,-0.0463757576299174,0.0592918054733281,0.2465150761819,-0.055847711021664,0.0629072841946188,0.250814541107428,-0.0620320592723827,0.0790094862213763,0.217416272798538,-0.0317566194087549,0.0621675395229348,0.217453735066048,-0.0476793567122262,0.0603325548166161,0.221955106258119,-0.0571760575509118,0.0618618761608353,0.227655524566087,-0.0639017138348057
"115",0.108122212622628,0.181382954392582,-1.95108357055413e-05,0.103580951314942,0.212951249282205,-0.0132115983624082,0.090197709143956,0.236005916248342,-0.0226171922786491,0.0773356005003136,0.247590986105472,-0.0283066423557067,0.0682098979112992,0.255442084747365,-0.0340938923918871,0.0650141272870895,0.223095033831204,-0.0318099975799692,0.0440912105140309,0.238341348879867,-0.0413014620866996,0.0340444505947789,0.247500362247512,-0.0439353322183795,0.0263680834057002,0.255576746290735,-0.0465447483832533,0.0640189702263399,0.20568552589758,-0.0309941650943294,0.0474811334808247,0.215044324980511,-0.0433637982920438,0.0491926299348873,0.22054826233117,-0.0517022278349048,0.0516409258563425,0.225595186076355,-0.0582928184323707,0.0662167791102987,0.187022854781165,-0.0289440909910798,0.0516597974035055,0.193001943782745,-0.0408209848555284,0.053376246570395,0.199256316767234,-0.048499122021331,0.0565132850370672,0.203675439321186,-0.0534893663390513,0.0707218804591481,0.168378258804635,-0.0277767869269927,0.0558858176721916,0.170602904731121,-0.0413258891164897,0.0543374349227639,0.175757702663887,-0.0492078118968554,0.0557286130765453,0.181514387456075,-0.0547127311923316
"116",0.0894041216397441,0.111792724913188,-1.98389552321881e-05,0.0839832741835484,0.142599215966387,-0.0113917267838217,0.0726191911530061,0.1657146118096,-0.0193252109590077,0.0622623135643423,0.178124119274865,-0.0237077355330473,0.0550481767496458,0.186646085122924,-0.0280378953356183,0.0530373340166693,0.155628698478882,-0.0288272319146245,0.0357639995084114,0.172078697317314,-0.0357450885500515,0.0272267508784978,0.181322270821579,-0.0364452166530888,0.0205901652270744,0.188926582057606,-0.0374867829288263,0.0533944912862478,0.139564930618315,-0.0273542500176288,0.040225913240711,0.151579376777519,-0.0369567547163871,0.041888146702547,0.158003157110464,-0.0427549905640174,0.0440436344887854,0.16335169886446,-0.0473150907609064,0.0560626967049523,0.12230505675041,-0.0244756953965341,0.0445214564281061,0.130831331887601,-0.0335864575055044,0.0459098386239973,0.137741390430871,-0.0389683085036967,0.0483543205004263,0.142392215147735,-0.0424148369848093,0.0604122823902166,0.105084997489099,-0.0223863918415776,0.0482356809670591,0.109750009056331,-0.0330868730557754,0.0468925640837159,0.115652404135162,-0.0389958425716619,0.0479014736765745,0.121454434717247,-0.0429921407403067
"117",0.068734113654362,0.0350680728930804,-2.01016680671248e-05,0.0623767155110081,0.0649982758033326,-0.0092644052064786,0.0532351076717243,0.088101108088813,-0.0154633741065004,0.0456664469913984,0.101386668590076,-0.0182864750951307,0.0406180824776472,0.110658372601508,-0.0208871649351132,0.0398372311807088,0.080994762291247,-0.0254700306155452,0.026639222723023,0.0987695349360217,-0.0296654854351641,0.0197381251251572,0.108148186688839,-0.0283068780255254,0.0142036499429814,0.115298600523681,-0.0276464868562169,0.0417609508693233,0.0664276271447761,-0.0232637893327138,0.0323104156326881,0.0811802209602366,-0.0298535828681806,0.0338598036418775,0.0886583770710707,-0.0327835392554977,0.0356421931270847,0.0943787674302216,-0.0350560107833876,0.0450206123523822,0.050753694438627,-0.0194970248677971,0.0367833969557842,0.061864489600802,-0.025622851952208,0.0377573031649226,0.0695279846973127,-0.0284719237998676,0.0393921267058694,0.0744783907354952,-0.0302161826455796,0.0492713384369321,0.0351749528567067,-0.0163743119796855,0.0400624162200105,0.0423350304693071,-0.024034743271998,0.0388638951751233,0.0490176953088642,-0.027821958037595,0.0393513589099583,0.0548600140891831,-0.0301916452057296
"118",0.0475213822990604,-0.0437407953031533,-2.0199295153306e-05,0.0401965663737368,-0.0147126556898102,-0.00701183747856483,0.0333272396612296,0.00833623972138313,-0.0113888796609403,0.0286293318323061,0.022503275608909,-0.0125716948514861,0.0258189301596394,0.0325469138451652,-0.0133628142842402,0.0262965654330671,0.00423807013112125,-0.0220479195175523,0.0172985877500287,0.023357316711731,-0.0234926744689636,0.0120737933748547,0.0328812353946097,-0.0200390765499888,0.00766165798333035,0.0395885765226104,-0.0176344036519753,0.0298663328765867,-0.00879691366096698,-0.0190938450360784,0.0242140464256155,0.00867661918551271,-0.0225992954766491,0.025603713140067,0.0172537680106687,-0.0225491074167869,0.0269663421490827,0.0233814337331291,-0.0224532588864818,0.033772340281167,-0.0228340656794779,-0.0144268061761095,0.0289026791847964,-0.00917706090947353,-0.0175138573077592,0.029413363879101,-0.000723987195657971,-0.0177563957898228,0.0301883278919839,0.00455933069989177,-0.0177558937787332,0.0379640773387517,-0.0366981022160559,-0.0102370625968571,0.0318144475869105,-0.0270670637701894,-0.0148207473879059,0.0307277679892148,-0.0195990884382111,-0.016455228313465,0.0306370194659939,-0.0137154944793239,-0.0171766941096972
"119",0.0270788794395279,-0.119572927303408,-2.03283970573031e-05,0.0188346423306296,-0.0914180721222447,-0.00484285421833,0.014161254023788,-0.0684230276737053,-0.00746775864510861,0.0122304415057853,-0.053406297479651,-0.00706805353780412,0.0115782073532071,-0.0426232671215967,-0.0061104687485545,0.0132652121976885,-0.0696315581069178,-0.0187751208481668,0.0083073120983744,-0.0492104038716655,-0.017572661921218,0.00469396685282068,-0.0395384057685528,-0.0121001799869969,0.00135843679532136,-0.0332529045081463,-0.00801475198158637,0.0184158811959636,-0.0811869698417002,-0.0150963236506862,0.0164266227009034,-0.0610965171170652,-0.0156289822302156,0.0176733940820282,-0.0514717114200082,-0.0126933470273267,0.018636602139625,-0.0449623648158031,-0.0103079781509041,0.0229400606407175,-0.0936430183683812,-0.00955680373505513,0.0213190616604303,-0.0775337978060561,-0.00971493174297909,0.0213924392302478,-0.0683269461314047,-0.00743328403513231,0.0213409655228188,-0.0627306900032404,-0.00574511754081933,0.0270689363721359,-0.105848917997692,-0.00433293853269202,0.0238684403656088,-0.093839819819877,-0.00595168081215686,0.0228958316863702,-0.0856210168190054,-0.00550686587437394,0.0222524888359184,-0.0797046985251731,-0.00463590746683797
"120",0.0104376817991084,-0.180696058709844,-2.06182860185638e-05,0.00151290363708007,-0.153273074293808,-0.00308666422905131,-0.00134036107524396,-0.130331748198459,-0.00430442575170887,-0.00101556881838294,-0.114622137696208,-0.00260701117039931,9.6778957655951e-05,-0.103261022454139,-0.000200361781675208,0.00275021400588609,-0.129237103760774,-0.0162431222672013,0.00104181571814027,-0.107723146274415,-0.0129047449831443,-0.00128077509454926,-0.0978879298193533,-0.00578899297750358,-0.00376618823647421,-0.0919186774603943,-0.000336362425275525,0.0091594318194871,-0.139571962763996,-0.0119530302472413,0.0101662655267298,-0.117378768124193,-0.0100633667308448,0.0113548985431941,-0.106961442037242,-0.00470754107842943,0.0120198605535456,-0.10019841250725,-0.000420432337105077,0.0141620046760546,-0.150721107059586,-0.00567743583090026,0.0152034261609216,-0.132623797858333,-0.0034487215231364,0.0149688070768908,-0.122840964764085,0.000952618052361384,0.0142561845804754,-0.117031573263412,0.00404763498315305,0.0182079722531364,-0.16154716445343,0.000419042951204758,0.017413087846178,-0.147618995965661,0.00121344373834253,0.0165665320572677,-0.138820476985569,0.00337585204152346,0.0154977463709834,-0.1329147327077,0.00556448926703898
