"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"61",0.0205405471287292,-0.0185183056683274,-1.30916610401548e-05,0.0084560032886877,-0.0298534456259742,-0.0225896203824454,0.000235245082972737,-0.033467079699423,-0.0487773261410217,-0.008016581656653,-0.034557131037859,-0.0696195678322888,-0.0126468293302687,-0.0290179762015942,-0.0915037457725751,0.0144283313650129,-0.0216964800161457,-0.0813760968496374,0.000199533676288217,-0.00999075355971508,-0.113500665380323,-0.00999622326526652,-0.00518318276841098,-0.128971016620419,-0.0167272330745027,-0.00272445802933519,-0.137707836168509,0.0200712827720103,-0.0128304312258324,-0.0788026462436603,-0.000548995747161969,0.0103768124183665,-0.111442417716213,-0.0132331877872678,0.0177944260369029,-0.119050893644406,-0.0197385295759144,0.0187935266064761,-0.125146000862501,0.0226977039510457,-0.00326721724244336,-0.0746462619737527,0.00222928121519278,0.0164426494486361,-0.103155885261493,-0.0101910390593885,0.0230718257055236,-0.104835800589415,-0.0173319708495881,0.0220997143969138,-0.105803834746196,0.023145547667191,0.00565588278181704,-0.0715963088893121,0.00721921547233069,0.0213075932610916,-0.0893841946405932,-0.00273367876891879,0.0257861207464958,-0.0924499873607159,-0.00985123202656662,0.0248705980084961,-0.0943377184772374
"62",0.0199853424726077,-0.0189314889291745,-1.29188013210007e-05,0.00821612171993526,-0.0298464774851045,-0.0226117701516228,0.00028605402886296,-0.0331562438684637,-0.0488023855688829,-0.00779144380854284,-0.0340650217614963,-0.0696681527673278,-0.0123482634432285,-0.0284508916741504,-0.0915944775967955,0.0145059108908652,-0.0214783114461431,-0.0814490478172719,0.000387038048098258,-0.00961096727971349,-0.113584300129328,-0.00979108033376185,-0.0047887673444847,-0.129143350309836,-0.016520269425134,-0.0023215372032196,-0.137995125631082,0.0199497450213252,-0.012854067009547,-0.0788869723622256,-0.000541165864280102,0.0103982169413383,-0.111549634869829,-0.0131757396465679,0.0178064150830628,-0.119192389280388,-0.0196653631016994,0.0187871032025563,-0.125319620767974,0.0223891764286964,-0.00357138402609836,-0.074760276398245,0.00205023334434273,0.0161387982484959,-0.103302854352368,-0.0103067211721711,0.0227850165838041,-0.105031882222633,-0.0174208027757563,0.0218172028971857,-0.106006442561209,0.0226755579521243,0.00508959886984872,-0.071725454121794,0.00691086308461664,0.0207198141314297,-0.0895986781333637,-0.00298629455895945,0.0252047897556777,-0.0927019331044064,-0.0100856150501144,0.0243161476254061,-0.0945869645603287
"63",0.0194307540258715,-0.0193442136070461,-1.2746133455031e-05,0.00797650639043783,-0.0298395170780204,-0.0226338953372607,0.000336806583026339,-0.0328457530273279,-0.0488274171838385,-0.00756655583595777,-0.0335734586663504,-0.0697166837790205,-0.0120500289278721,-0.0278844365412986,-0.0916851087197681,0.0145834043129152,-0.0212603850166178,-0.0815219178182388,0.000574334312947363,-0.00923160251611589,-0.113667842053972,-0.00958616508586594,-0.00439478967352615,-0.129315492729897,-0.0163135354801486,-0.00191906357002978,-0.138282096237427,0.0198283421627052,-0.0128776765604273,-0.0789712048890944,-0.00053334467161231,0.0104195977079028,-0.111656733025494,-0.0131183552662906,0.0178183908228452,-0.119333727873488,-0.0195922778333382,0.0187806869278307,-0.125493047976547,0.0220809913342298,-0.00387521322175818,-0.0748741642806458,0.00187138419476999,0.0158352842860918,-0.103449660325496,-0.0104222748919318,0.0224985257851942,-0.105227746229178,-0.0175095361093316,0.0215350049507314,-0.106208825506283,0.0222060898682619,0.00452394346388702,-0.0718544560188347,0.00660285293040726,0.0201326873648417,-0.0898129235756427,-0.00323862997631416,0.0246241039712867,-0.0929535992190807,-0.0103197379371211,0.0237623126145504,-0.0948359340106973
"64",0.0188761655791354,-0.0197569382849177,-1.25734655890612e-05,0.00773689106094041,-0.0298325566709364,-0.0226560205228986,0.000387559137189719,-0.0325352621861921,-0.0488524487987942,-0.00734166786337271,-0.0330818955712046,-0.0697652147907131,-0.0117517944125156,-0.0273179814084468,-0.0917757398427407,0.0146608977349652,-0.0210424585870924,-0.0815947878192056,0.000761630577796472,-0.0088522377525183,-0.113751383978616,-0.00938124983797003,-0.00400081200256761,-0.129487635149958,-0.0161068015351632,-0.00151658993683995,-0.138569066843772,0.0197069393040852,-0.0129012861113076,-0.0790554374159632,-0.000525523478944527,0.0104409784744673,-0.111763831181159,-0.0130609708860133,0.0178303665626277,-0.119475066466589,-0.019519192564977,0.0187742706531051,-0.125666475185121,0.0217728062397632,-0.00417904241741801,-0.0749880521630466,0.00169253504519724,0.0155317703236876,-0.103596466298623,-0.0105378286116925,0.0222120349865842,-0.105423610235723,-0.0175982694429068,0.0212528070042771,-0.106411208451357,0.0217366217843995,0.00395828805792532,-0.0719834579158754,0.00629484277619788,0.0195455605982537,-0.0900271690179217,-0.00349096539366887,0.0240434181868958,-0.0932052653337549,-0.0105538608241278,0.0232084776036947,-0.0950849034610659
"65",0.0183215771323992,-0.0201696629627893,-1.24007977230915e-05,0.00749727573144299,-0.0298255962638523,-0.0226781457085365,0.000438311691353098,-0.0322247713450563,-0.0488774804137498,-0.00711677989078762,-0.0325903324760587,-0.0698137458024057,-0.0114535598971592,-0.0267515262755951,-0.0918663709657134,0.0147383911570153,-0.0208245321575671,-0.0816676578201724,0.000948926842645581,-0.00847287298892071,-0.11383492590326,-0.00917633459007412,-0.00360683433160907,-0.12965977757002,-0.0159000675901778,-0.00111411630365012,-0.138856037450116,0.0195855364454652,-0.0129248956621879,-0.079139669942832,-0.000517702286276748,0.0104623592410318,-0.111870929336824,-0.0130035865057359,0.0178423423024101,-0.119616405059689,-0.0194461072966157,0.0187678543783795,-0.125839902393695,0.0214646211452966,-0.00448287161307785,-0.0751019400454474,0.00151368589562448,0.0152282563612835,-0.103743272271751,-0.0106533823314531,0.0219255441879743,-0.105619474242267,-0.0176870027764821,0.0209706090578228,-0.10661359139643,0.021267153700537,0.00339263265196362,-0.0721124598129161,0.0059868326219885,0.0189584338316657,-0.0902414144602007,-0.00374330081102359,0.0234627324025048,-0.0934569314484292,-0.0107879837111345,0.022654642592839,-0.0953338729114346
"66",0.0177663724762778,-0.0205828462236363,-1.22279380039374e-05,0.00725739416269057,-0.0298186281229826,-0.022700295477714,0.000489120637243321,-0.031913935514097,-0.0489025398416109,-0.00689164204267744,-0.0320982231996961,-0.0698623307374447,-0.0111549940101191,-0.0261844417481512,-0.0919571027899337,0.0148159706828676,-0.0206063635875645,-0.081740608787807,0.00113643121445563,-0.00809308670891912,-0.113918560652265,-0.00897119165856944,-0.00321241890768279,-0.129832111259437,-0.0156931039408091,-0.000711195477534532,-0.13914332691269,0.0194639986947801,-0.0129485314459025,-0.0792239960613973,-0.000509872403394893,0.0104837637640036,-0.11197814649044,-0.012946138365036,0.01785433134857,-0.119757900695671,-0.0193729408224008,0.0187614309744598,-0.126013522299167,0.0211560936229473,-0.00478703839673285,-0.0752159544699397,0.00133463802477443,0.0149244051611433,-0.103890241362626,-0.0107690644442358,0.0216387350662547,-0.105815555875486,-0.0177758347026503,0.0206880975580946,-0.106816199211443,0.0207971639854703,0.00282634873999529,-0.0722416050453979,0.00567848023427442,0.0183706547020038,-0.0904558979529712,-0.00399591660106427,0.0228814014116867,-0.0937088771921198,-0.0110223667346823,0.022100192209749,-0.0955831189945258
"67",0.017210551610771,-0.0209964880674588,-1.20548864315988e-05,0.00701724635468316,-0.0298116522483273,-0.022722469830431,0.000539985974860396,-0.0316027546933143,-0.0489276270823776,-0.00666625431904216,-0.0316055677421166,-0.0699109695958301,-0.0108560967513952,-0.0256167278261154,-0.0920479353154018,0.0148936363125221,-0.0203879528770847,-0.0818136407221093,0.00132414369322661,-0.00771287891251354,-0.11400228822563,-0.00876582104345597,-0.00281756573078877,-0.130004636218209,-0.0154859105870571,-0.000307827458493177,-0.139430935231493,0.0193423260520298,-0.0129721934624514,-0.0793084157716591,-0.00050203383029896,0.0105051920433827,-0.112085482642006,-0.0128886264639136,0.0178663337011075,-0.119899553374534,-0.0192996931423321,0.0187550004413459,-0.126187334901537,0.0208472236727152,-0.00509154276838303,-0.0753300954365237,0.00115539143264708,0.0146202167232672,-0.104037373571249,-0.0108848749500403,0.0213516076214257,-0.106011855135378,-0.0178647652214113,0.0204052725050926,-0.107019031896395,0.0203266526391993,0.00225943632202035,-0.072370893613321,0.00536978561305567,0.0177822232092678,-0.090670619496233,-0.0042488127637909,0.0222994252144415,-0.0939611025648267,-0.0112570098947712,0.0215451264544247,-0.0958326417103397
"68",0.0166541145358791,-0.0214105884942566,-1.18816430060759e-05,0.00677683230742075,-0.0298046686398863,-0.0227446687666877,0.000590907704204319,-0.031291228882708,-0.0489527421360498,-0.00644061671988178,-0.0311123661033202,-0.0699596623775617,-0.0105568681209875,-0.0250483845094874,-0.0921388685421177,0.014971388045979,-0.0201693000261276,-0.0818867536230793,0.00151206427895853,-0.00733224959970396,-0.114086108623356,-0.00856022274473374,-0.00242227480092703,-0.130177352446337,-0.0152784875289217,9.59877534739469e-05,-0.139718862406526,0.0192205185172145,-0.0129958817118346,-0.0793929290736174,-0.000494186566988955,0.0105266440791691,-0.112192937791524,-0.0128310508023687,0.0178783493600225,-0.120041363096278,-0.0192263642564096,0.0187485627790379,-0.126361340200806,0.0205380112946004,-0.00539638472802839,-0.0754443629451991,0.000975946119242426,0.014315691047655,-0.104184668897621,-0.0110008138488669,0.021064161853487,-0.106208372021945,-0.0179537943327652,0.0201221338988168,-0.107222089451286,0.0198556196617241,0.00169189539803878,-0.0725003255166851,0.00506074875833224,0.0171931393534579,-0.0908855790899863,-0.00450198929920349,0.0217168038107692,-0.0942136075665499,-0.0114919131914013,0.0209894453268661,-0.0960824410588763
"69",0.0160982936703724,-0.021824230338079,-1.17085914337374e-05,0.00653668449941334,-0.029797692765231,-0.0227668431194048,0.000641773041821394,-0.0309800480619253,-0.0489778293768164,-0.0062152289962465,-0.0306197106457407,-0.070008301235947,-0.0102579708622637,-0.0244806705874515,-0.0922297010675858,0.0150490536756336,-0.0199508893156477,-0.0819597855573816,0.0016997767577295,-0.00695204180329837,-0.114169836196722,-0.00835485212962028,-0.00202742162403303,-0.13034987740511,-0.0150712941751697,0.000499355772515307,-0.140006470725329,0.0190988458744642,-0.0130195437283836,-0.0794773487838793,-0.000486347993893026,0.0105480723585482,-0.11230027394309,-0.0127735389012463,0.01789035171256,-0.120183015775141,-0.0191531165763409,0.018742132245924,-0.126535152803176,0.0202291413443683,-0.00570088909967856,-0.075558503911783,0.000796699527115071,0.0140115026097789,-0.104331801106244,-0.0111166243546715,0.0207770344086579,-0.106404671281837,-0.0180427248515262,0.0198393088458148,-0.107424922136237,0.0193851083154531,0.00112498298006384,-0.0726296140846081,0.00475205413711351,0.016604707860722,-0.0911003006332482,-0.00475488546193012,0.0211348276135241,-0.0944658329392567,-0.0117265563514902,0.0204343795715418,-0.0963319637746902
"70",0.0155430890142509,-0.0222374135989261,-1.15357317145832e-05,0.00629680293066093,-0.0297907246243613,-0.0227889928885822,0.000692581987711617,-0.030669212230966,-0.0490028888046776,-0.00599009114813631,-0.030127601369378,-0.070056886170986,-0.0099594049752235,-0.0239135860600077,-0.0923204328918062,0.0151266332014859,-0.0197327207456451,-0.0820327365250162,0.00188728112953952,-0.00657225552329678,-0.114253470945726,-0.0081497091981156,-0.00163300620010675,-0.130522211094527,-0.014864330525801,0.000902276598630902,-0.140293760187903,0.0189773081237791,-0.0130431795120982,-0.0795616749024446,-0.000478518111011167,0.01056947688152,-0.112407491096706,-0.0127160907605465,0.01790234075872,-0.120324511411123,-0.0190799501021259,0.0187357088420043,-0.126708772708649,0.019920613822019,-0.00600505588333355,-0.0756725183362754,0.00061765165626501,0.0137076514096387,-0.104478770197119,-0.0112323064674541,0.0204902252869384,-0.106600752915056,-0.0181315567776943,0.0195567973460867,-0.10762752995125,0.0189151186003864,0.000558699068095525,-0.07275875931709,0.00444370174939945,0.01601692873106,-0.0913147841260186,-0.0050075012519708,0.020553496622706,-0.0947177786829473,-0.011960939375038,0.0198799291884518,-0.0965812098577815
"71",0.0149885005675148,-0.0226501382767977,-1.13630638486135e-05,0.00605718760116351,-0.0297837642172772,-0.0228111180742201,0.000743334541874996,-0.0303587213898302,-0.0490279204196332,-0.00576520317555122,-0.0296360382742322,-0.0701054171826786,-0.00966117045986706,-0.0233471309271559,-0.0924110640147788,0.0152041266235359,-0.0195147943161198,-0.082105606525983,0.00207457739438862,-0.00619289075969919,-0.11433701287037,-0.00794479395021969,-0.0012390285291482,-0.130694353514588,-0.0146575965808156,0.00130475023182073,-0.140580730794247,0.0188559052651591,-0.0130667890629785,-0.0796459074293133,-0.000470696918343376,0.0105908576480846,-0.112514589252371,-0.0126587063802691,0.0179143164985024,-0.120465850004224,-0.0190068648337647,0.0187292925672786,-0.126882199917222,0.0196124287275524,-0.00630888507899337,-0.0757864062186762,0.000438802506692251,0.0134041374472346,-0.104625576170247,-0.0113478601872148,0.0202037344883285,-0.106796616921601,-0.0182202901112696,0.0192745993996323,-0.107829912896324,0.018445650516524,-6.9563378661654e-06,-0.0728877612141307,0.00413569159519008,0.015429801964472,-0.0915290295682977,-0.00525983666932552,0.019972810838315,-0.0949694447976216,-0.0121950622620447,0.019326094177596,-0.0968301793081501
"72",0.0144339121207786,-0.0230628629546693,-1.11903959826438e-05,0.00581757227166609,-0.0297768038101932,-0.022833243259858,0.00079408709603838,-0.0300482305486944,-0.0490529520345888,-0.00554031520296614,-0.0291444751790864,-0.0701539481943713,-0.00936293594451062,-0.0227806757943042,-0.0925016951377514,0.015281620045586,-0.0192968678865945,-0.0821784765269499,0.00226187365923773,-0.0058135259961016,-0.114420554795014,-0.00773987870232378,-0.000845050858189646,-0.13086649593465,-0.0144508626358302,0.00170722386501056,-0.140867701400592,0.0187345024065391,-0.0130903986138588,-0.0797301399561821,-0.000462875725675584,0.0106122384146491,-0.112621687408036,-0.0126013219999918,0.0179262922382848,-0.120607188597324,-0.0189337795654034,0.018722876292553,-0.127055627125796,0.0193042436330858,-0.00661271427465319,-0.075900294101077,0.000259953357119488,0.0131006234848304,-0.104772382143374,-0.0114634139069755,0.0199172436897185,-0.106992480928145,-0.0183090234448449,0.018992401453178,-0.108032295841398,0.0179761824326616,-0.000572611743827858,-0.0730167631111714,0.0038276814409807,0.014842675197884,-0.0917432750105767,-0.00551217208668023,0.019392125053924,-0.0952211109122958,-0.0124291851490514,0.0187722591667403,-0.0970791487585187
"73",0.0138793236740424,-0.0234755876325409,-1.10177281166741e-05,0.00557795694216867,-0.0297698434031091,-0.0228553684454959,0.000844839650201767,-0.0297377397075586,-0.0490779836495445,-0.00531542723038107,-0.0286529120839405,-0.0702024792060639,-0.00906470142915418,-0.0222142206614524,-0.092592326260724,0.015359113467636,-0.0190789414570691,-0.0822513465279167,0.00244916992408684,-0.00543416123250401,-0.114504096719658,-0.00753496345442788,-0.000451073187231096,-0.131038638354711,-0.0142441286908448,0.00210969749820038,-0.141154672006936,0.0186130995479191,-0.0131140081647391,-0.0798143724830509,-0.0004550545330078,0.0106336191812136,-0.112728785563701,-0.0125439376197145,0.0179382679780672,-0.120748527190425,-0.0188606942970422,0.0187164600178274,-0.12722905433437,0.0189960585386192,-0.00691654347031301,-0.0760141819834777,8.11042075467293e-05,0.0127971095224263,-0.104919188116502,-0.0115789676267361,0.0196307528911086,-0.10718834493469,-0.0183977567784202,0.0187102035067237,-0.108234678786472,0.0175067143487992,-0.00113826714978955,-0.0731457650082121,0.00351967128677131,0.014255548431296,-0.0919575204528557,-0.00576450750403494,0.0188114392695331,-0.0954727770269701,-0.0126633080360581,0.0182184241558846,-0.0973281182088874
"74",0.0133247352273062,-0.0238883123104125,-1.08450602507043e-05,0.00533834161267125,-0.0297628829960251,-0.0228774936311337,0.000895592204365155,-0.0294272488664229,-0.0491030152645001,-0.00509053925779601,-0.0281613489887947,-0.0702510102177566,-0.00876646691379776,-0.0216477655286007,-0.0926829573836966,0.0154366068896861,-0.0188610150275438,-0.0823242165288835,0.00263646618893594,-0.00505479646890642,-0.114587638644302,-0.00733004820653197,-5.70955162725523e-05,-0.131210780774772,-0.0140373947458594,0.00251217113139021,-0.141441642613281,0.0184916966892991,-0.0131376177156194,-0.0798986050099197,-0.000447233340340021,0.0106549999477781,-0.112835883719366,-0.0124865532394372,0.0179502437178496,-0.120889865783525,-0.0187876090286809,0.0187100437431018,-0.127402481542943,0.0186878734441526,-0.00722037266597283,-0.0761280698658785,-9.77449420260296e-05,0.0124935955600221,-0.105065994089629,-0.0116945213464968,0.0193442620924986,-0.107384208941235,-0.0184864901119955,0.0184280055602694,-0.108437061731545,0.0170372462649369,-0.00170392255575125,-0.0732747669052528,0.00321166113256192,0.0136684216647081,-0.0921717658951347,-0.00601684292138965,0.0182307534851421,-0.0957244431416444,-0.0128974309230648,0.0176645891450289,-0.097577087659256
"75",0.0127701467805701,-0.0243010369882841,-1.06723923847346e-05,0.00509872628317383,-0.029755922588941,-0.0228996188167716,0.000946344758528539,-0.0291167580252871,-0.0491280468794557,-0.00486565128521094,-0.0276697858936488,-0.0702995412294493,-0.00846823239844133,-0.0210813103957489,-0.0927735885066692,0.0155141003117361,-0.0186430885980184,-0.0823970865298503,0.00282376245378504,-0.00467543170530883,-0.114671180568946,-0.00712513295863606,0.00033688215468599,-0.131382923194834,-0.013830660800874,0.00291464476458003,-0.141728613219626,0.0183702938306791,-0.0131612272664997,-0.0799828375367885,-0.000439412147672242,0.0106763807143426,-0.112942981875031,-0.0124291688591599,0.017962219457632,-0.121031204376626,-0.0187145237603197,0.0187036274683762,-0.127575908751517,0.018379688349686,-0.00752420186163264,-0.0762419577482793,-0.00027659409159878,0.012190081597618,-0.105212800062757,-0.0118100750662574,0.0190577712938887,-0.107580072947779,-0.0185752234455708,0.0181458076138151,-0.108639444676619,0.0165677781810745,-0.00226957796171295,-0.0734037688022935,0.00290365097835251,0.0130812948981201,-0.0923860113374138,-0.00626917833874438,0.0176500677007511,-0.0959761092563186,-0.0131315538100714,0.0171107541341731,-0.0978260571096247
