"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"107",0.0578999171230324,0.0367282924180556,-2.29458920520611e-05,0.0572722067889768,0.0269372246857704,-0.0066956464073825,0.051500142601468,0.0197599928539851,-0.0114052621935113,0.0438583735693038,0.0149625713152846,-0.0127592261964525,0.0390677992819497,0.0105804256519667,-0.0122165458278421,0.0506856054107531,0.0350848535906507,-0.0201838400301906,0.0362529681428012,0.0347875131854546,-0.026045720831641,0.0248166759045101,0.0247417933079602,-0.0278765122507939,0.0186746294807801,0.0152009422951806,-0.0276102128223492,0.0442285949200715,0.0422398158793775,-0.0156179396971576,0.0281600883908974,0.0433644128529526,-0.0218760017662917,0.0175585838598197,0.0321055353809063,-0.0216625877426902,0.0130536943366023,0.0225876469953865,-0.0200397706636421,0.0387786744499078,0.0497487469627943,-0.0105014376031985,0.0231889293793493,0.0484685719488186,-0.0158353783163064,0.0138325135309315,0.0383042816550781,-0.0165311024688166,0.00950357985209686,0.030002054035487,-0.015449238477354,0.0346664796644246,0.0563373987358271,-0.0050676726123273,0.0217808658888929,0.0545408829514958,-0.00849489239141581,0.0148078519732431,0.047635381313015,-0.0102600997021217,0.0111757861727919,0.04050677367284,-0.011198437466652
"108",0.0556377471381101,0.0344732654899976,-2.28651529431155e-05,0.0549516617018541,0.0250943962443463,-0.00706488233894737,0.0492469997568437,0.0182979108300481,-0.0118757858373568,0.0416653717063104,0.0138226714249936,-0.0132808221945804,0.0368797813195199,0.00969386897706525,-0.0127515617777713,0.0486452844549928,0.0338710737127811,-0.0201947030781962,0.0343465281342187,0.0340015976911249,-0.026065230826987,0.0229368246160235,0.023989357164285,-0.0279589629261794,0.0168392753712247,0.0144249860404731,-0.0277485958783065,0.0422271873849806,0.0408680606320255,-0.0154851176838563,0.0263241863450282,0.0423910064771669,-0.021755243793714,0.0157600221271384,0.0311375760554816,-0.0216703384074861,0.0113075980583181,0.0215909928196599,-0.0201377892619379,0.0367911299244969,0.0481675354646264,-0.0102764380114344,0.0213757307874158,0.0471828098375942,-0.0156435447193706,0.0120701840869972,0.0370090037073323,-0.0164447913573612,0.00779570378876246,0.0286895706389295,-0.01544008696221,0.0326756309504765,0.0545383128181037,-0.00479512712382696,0.0199256098707479,0.0529527080499777,-0.00825490415705254,0.0130092874787861,0.0460808848861847,-0.0100849519010726,0.00943013730218322,0.0389767153713098,-0.0110657235337196
"109",0.0533755771531878,0.0322182385619397,-2.27844138341698e-05,0.0526311166147314,0.0232515678029223,-0.00743411827051223,0.0469938569122195,0.0168358288061111,-0.0123463094812023,0.0394723698433171,0.0126827715347027,-0.0138024181927082,0.03469176335709,0.00880731230216383,-0.0132865777277005,0.0466049634992325,0.0326572938349116,-0.0202055661262018,0.0324400881256361,0.0332156821967952,-0.026084740822333,0.0210569733275369,0.0232369210206098,-0.0280414136015649,0.0150039212616692,0.0136490297857655,-0.0278869789342638,0.0402257798498896,0.0394963053846734,-0.0153522956705551,0.024488284299159,0.0414176001013813,-0.0216344858211363,0.0139614603944571,0.0301696167300569,-0.0216780890722821,0.00956150178003387,0.0205943386439333,-0.0202358078602337,0.034803585399086,0.0465863239664585,-0.0100514384196703,0.0195625321954823,0.0458970477263698,-0.0154517111224347,0.0103078546430629,0.0357137257595864,-0.0163584802459058,0.00608782772542807,0.0273770872423719,-0.015430935447066,0.0306847822365284,0.0527392269003803,-0.00452258163532662,0.0180703538526028,0.0513645331484596,-0.00801491592268928,0.011210722984329,0.0445263884593545,-0.00990980410002358,0.00768448843157455,0.0374466570697795,-0.0109330096007872
"110",0.0511134071682654,0.0299632116338818,-2.27036747252241e-05,0.0503105715276087,0.0214087393614983,-0.0078033542020771,0.0447407140675952,0.0153737467821741,-0.0128168331250478,0.0372793679803237,0.0115428716444118,-0.0143240141908361,0.0325037453946602,0.00792075562726241,-0.0138215936776297,0.0445646425434723,0.031443513957042,-0.0202164291742074,0.0305336481170536,0.0324297667024655,-0.026104250817679,0.0191771220390503,0.0224844848769345,-0.0281238642769503,0.0131685671521138,0.0128730735310579,-0.0280253619902211,0.0382243723147987,0.0381245501373214,-0.0152194736572539,0.0226523822532898,0.0404441937255956,-0.0215137278485587,0.0121628986617758,0.0292016574046322,-0.0216858397370781,0.00781540550174965,0.0195976844682066,-0.0203338264585295,0.032816040873675,0.0450051124682906,-0.00982643882790619,0.0177493336035488,0.0446112856151454,-0.0152598775254989,0.00854552519912854,0.0344184478118406,-0.0162721691344504,0.00437995166209366,0.0260646038458144,-0.0154217839319221,0.0286939335225803,0.0509401409826569,-0.00425003614682629,0.0162150978344578,0.0497763582469416,-0.00777492768832601,0.00941215848987194,0.0429718920325243,-0.00973465629897453,0.00593883956096588,0.0359165987682492,-0.0108002956678549
"111",0.0488512371833431,0.0277081847058238,-2.26229356162785e-05,0.047990026440486,0.0195659109200742,-0.00817259013364196,0.042487571222971,0.0139116647582371,-0.0132873567688933,0.0350863661173304,0.0104029717541209,-0.0148456101889639,0.0303157274322303,0.00703419895236099,-0.0143566096275589,0.042524321587712,0.0302297340791725,-0.0202272922222129,0.0286272081084711,0.0316438512081358,-0.026123760813025,0.0172972707505637,0.0217320487332593,-0.0282063149523358,0.0113332130425584,0.0120971172763503,-0.0281637450461784,0.0362229647797078,0.0367527948899693,-0.0150866516439527,0.0208164802074206,0.0394707873498099,-0.021392969875981,0.0103643369290945,0.0282336980792075,-0.021693590401874,0.00606930922346546,0.01860103029248,-0.0204318450568253,0.0308284963482641,0.0434239009701227,-0.00960143923614208,0.0159361350116153,0.043325523503921,-0.015068043928563,0.00678319575519422,0.0331231698640947,-0.016185858022995,0.00267207559875926,0.0247521204492568,-0.0154126324167781,0.0267030848086322,0.0491410550649335,-0.00397749065832595,0.0143598418163128,0.0481881833454235,-0.00753493945396275,0.00761359399541486,0.041417395605694,-0.00955950849792549,0.00419319069035722,0.034386540466719,-0.0106675817349225
"112",0.0465890671984208,0.0254531577777659,-2.25421965073328e-05,0.0456694813533633,0.0177230824786502,-0.00854182606520682,0.0402344283783467,0.0124495827343002,-0.0137578804127388,0.032893364254337,0.00926307186382996,-0.0153672061870918,0.0281277094698005,0.00614764227745957,-0.0148916255774881,0.0404840006319518,0.0290159542013029,-0.0202381552702185,0.0267207680998885,0.030857935713806,-0.0261432708083711,0.0154174194620771,0.0209796125895841,-0.0282887656277213,0.00949785893300296,0.0113211610216427,-0.0283021281021357,0.0342215572446168,0.0353810396426173,-0.0149538296306515,0.0189805781615514,0.0384973809740243,-0.0212722119034033,0.00856577519641323,0.0272657387537828,-0.02170134106667,0.00432321294518126,0.0176043761167534,-0.0205298636551211,0.0288409518228532,0.0418426894719549,-0.00937643964437797,0.0141229364196819,0.0420397613926966,-0.0148762103316272,0.0050208663112599,0.0318278919163489,-0.0160995469115396,0.000964199535424864,0.0234396370526993,-0.0154034809016341,0.0247122360946842,0.0473419691472101,-0.00370494516982561,0.0125045857981678,0.0466000084439054,-0.00729495121959948,0.00581502950095778,0.0398628991788638,-0.00938436069687645,0.00244754181974856,0.0328564821651887,-0.0105348678019901
"113",0.0443268972134985,0.0231981308497079,-2.24614573983872e-05,0.0433489362662406,0.0158802540372262,-0.00891106199677169,0.0379812855337225,0.0109875007103632,-0.0142284040565843,0.0307003623913437,0.00812317197353905,-0.0158888021852197,0.0259396915073706,0.00526108560255815,-0.0154266415274173,0.0384436796761915,0.0278021743234334,-0.0202490183182241,0.024814328091306,0.0300720202194763,-0.0261627808037171,0.0135375681735905,0.0202271764459089,-0.0283712163031068,0.00766250482344753,0.0105452047669351,-0.028440511158093,0.0322201497095259,0.0340092843952652,-0.0148210076173503,0.0171446761156822,0.0375239745982386,-0.0211514539308256,0.00676721346373193,0.0262977794283581,-0.021709091731466,0.00257711666689707,0.0166077219410267,-0.020627882253417,0.0268534072974423,0.040261477973787,-0.00915144005261386,0.0123097378277484,0.0407539992814721,-0.0146843767346913,0.00325853686732558,0.030532613968603,-0.0160132358000842,-0.000743676527909533,0.0221271536561417,-0.0153943293864901,0.0227213873807361,0.0455428832294867,-0.00343239968132527,0.0106493297800228,0.0450118335423873,-0.00705496298523621,0.0040164650065007,0.0383084027520336,-0.0092092128958274,0.000701892949139915,0.0313264238636585,-0.0104021538690578
"114",0.0420622137063707,0.0209405983361744,-2.23806285793204e-05,0.0410258127956878,0.014035378008645,-0.00928070819048274,0.0357256391970486,0.009523794150844,-0.0146994505044785,0.0285049238596136,0.00698200552781448,-0.0164109777344565,0.0237492424138714,0.00437354386468461,-0.0159622519395131,0.036401091697147,0.0265870458012551,-0.020259893436283,0.0229057698160473,0.0292852314857085,-0.0261823124768357,0.01165562816145,0.019473904262074,-0.0284537585903538,0.00582511143154814,0.00976838633861119,-0.0285790479730013,0.0302165183882848,0.0326360049754161,-0.0146880380240343,0.015306734178651,0.0365494866598132,-0.0210305617827228,0.00496665332912543,0.0253287445925718,-0.0217168510081117,0.000829080281636986,0.0156099603717715,-0.0207260097612664,0.0248636543892254,0.0386785095739545,-0.00892619046130335,0.0104945245707127,0.0394668085456797,-0.0144923299893144,0.00149424927956466,0.0292358968231374,-0.0159268287873939,-0.00245345023131431,0.0208132119446991,-0.015385167702996,0.0207283266126614,0.0437417983274103,-0.00315955136450438,0.00879201236630201,0.0434218940020897,-0.00681470809727921,0.00221590210704978,0.0367521791069513,-0.00903387048611052,-0.00104569553132497,0.0297946654973487,-0.0102692924761999
"115",0.0397950166770374,0.0186805602371652,-2.22997100501327e-05,0.0387001109417048,0.0121884543929067,-0.00965076464633997,0.0334674893683252,0.0080584630557427,-0.0151710197564215,0.0263070486591469,0.00583957252665625,-0.0169337328348025,0.0215563621893028,0.00348501706383895,-0.0164984568137755,0.0343562366948184,0.0253705686347681,-0.0202707806243953,0.0209950932741123,0.0284975695125025,-0.0262018658277269,0.00977159942565568,0.0187197960380796,-0.0285363924894624,0.0039856787573048,0.00899070573667093,-0.0287177385468607,0.0282106632808937,0.0312612013830699,-0.0145549208507035,0.0134667523504576,0.035573917158748,-0.0209095354590949,0.00316409479259373,0.0243586342464239,-0.0217246188966073,-0.000920896210598971,0.0146110914089877,-0.0208242461786695,0.0228716930982025,0.0370937842724573,-0.00870069087044643,0.00867729664857496,0.0381781891853193,-0.0143000700954965,-0.000271996452022854,0.0279377404799522,-0.0158403258734686,-0.00416512157478946,0.0194978119183714,-0.0153759958511517,0.0187330537904601,0.0419387144409809,-0.00288640021936292,0.00693263355700555,0.0418301898230127,-0.00657418655572847,0.000413340802605034,0.035194228243617,-0.00885833346772581,-0.00279522362164608,0.0282612070662595,-0.0101362836234166
"116",0.0375253061254987,0.0164180165526804,-2.22187018108239e-05,0.0363718307042917,0.0103394831900113,-0.0100212313643434,0.0312068360475522,0.00659150742505924,-0.0156431118124131,0.0241067367899436,0.00469587297006437,-0.0174570674862574,0.0193610508336649,0.00259550520002119,-0.0170352561502044,0.0323091146692056,0.0241527428239723,-0.0202816798825609,0.0190822984655012,0.0277090342998584,-0.0262214408563908,0.00788548196620746,0.0179648517739254,-0.0286191180004325,0.0021442068007175,0.00821216296111432,-0.0288565828796712,0.0262025843873524,0.0298848736182267,-0.014421656097358,0.0116247306311022,0.034597266095043,-0.020788374959942,0.00135953785413683,0.0233874483899145,-0.0217323953969525,-0.00267281280981079,0.0136111150526753,-0.0209225915056263,0.0208775234243735,0.0355073020692956,-0.00847494128004311,0.00685805406133503,0.0368881412003908,-0.0141075970532375,-0.00204020032743696,0.0266381449390472,-0.0157537270583084,-0.00587869055833498,0.0181809535771587,-0.0153668138309572,0.0167355689141322,0.0401336315701984,-0.00261294624590092,0.00507119335213338,0.0402367210051562,-0.00633339836058399,-0.00139121890683356,0.0336345501620307,-0.00868260184067327,-0.00454669132182343,0.0267260485703908,-0.0100031273107078
"117",0.0352581090961654,0.0141579784536712,-2.21377832816361e-05,0.0340461288503087,0.00849255957427295,-0.0103912878202006,0.0289486862188288,0.00512617632995795,-0.016114681064356,0.0219088615894769,0.00355343996890614,-0.0179798225866033,0.0171681706090963,0.00170697839917555,-0.0175714610244668,0.030264259666877,0.0229362656574853,-0.0202925670706731,0.0171716219235663,0.0269213723266524,-0.026240994207282,0.00600145323041312,0.0172107435499309,-0.0287017518995411,0.00030477412647415,0.00743448235917405,-0.0289952734535307,0.0241967292799613,0.0285100700258805,-0.0142885389240272,0.00978474880290883,0.0336216965939778,-0.0206673486363141,-0.000443020682394875,0.0224173380437666,-0.0217401632854481,-0.00442278930204673,0.0126122460898915,-0.0210208279230295,0.0188855621333506,0.0339225767677984,-0.00824944168918619,0.00504082613919726,0.0355995218400303,-0.0139153371594196,-0.00380644605902448,0.0253399885958619,-0.0156672241443831,-0.00759036190181014,0.016865553550831,-0.0153576419791129,0.0147402960919309,0.038330547683769,-0.00233979510075947,0.00321181454283691,0.0386450168260792,-0.00609287681903325,-0.00319378021127831,0.0320765992986964,-0.00850706482228856,-0.00629621941214454,0.0251925901393016,-0.00987011845792445
"118",0.0329934255890377,0.0119004459401377,-2.20569544625694e-05,0.0317230053797559,0.00664768354569178,-0.0107609340139117,0.0266930398821549,0.0036624697704388,-0.0165857275122503,0.0197134230577469,0.00241227352318156,-0.0185019981358402,0.014977721515597,0.00081943666130202,-0.0181070714365626,0.0282216716878326,0.021721137135307,-0.020303442188732,0.0152630636483075,0.0261345835928845,-0.0262605258804006,0.00411951321827265,0.0164574713660961,-0.0287842941867881,-0.00153261926542525,0.00665766393085012,-0.029133810268439,0.0221930979587202,0.0271367906060314,-0.0141555693307112,0.00794680686587756,0.0326472086555524,-0.0205464564882113,-0.00224358081700138,0.0214483032079803,-0.0217479225620938,-0.0061708256873068,0.0116144845206363,-0.0211189554308789,0.0168958092251337,0.0323396083679659,-0.00802419209787568,0.00322561288216164,0.0343123311042379,-0.0137232904140427,-0.0055707336467854,0.0240432714503963,-0.0155808171316927,-0.00930013560521492,0.0155516118393884,-0.0153484802956188,0.0127472353238562,0.0365294627816926,-0.00206694678393857,0.00135449712911616,0.0370550772857816,-0.00585262193107625,-0.00499434311072923,0.0305203756536141,-0.00833172241257168,-0.00804380789260943,0.0236608317729918,-0.0097372570650666
"119",0.0307312556041153,0.00964541901207972,-2.19762153536237e-05,0.0294024602926332,0.00480485510426776,-0.0111301699454765,0.0244398970375307,0.00220038774650181,-0.0170562511560958,0.0175204211947535,0.00127237363289064,-0.0190235941339681,0.0127897035531672,-6.7120013599396e-05,-0.0186420873864918,0.0261813507320723,0.0205073572574374,-0.0203143052367376,0.013356623639725,0.0253486680985548,-0.0262800358757466,0.00223966192978607,0.0157050352224209,-0.0288667448621736,-0.0033679733749807,0.00588170767614253,-0.0292721933243963,0.0201916904236293,0.0257650353586794,-0.01402274731741,0.00611090482000838,0.0316738022797667,-0.0204256985156336,-0.00404214254968268,0.0204803438825556,-0.0217556732268898,-0.007916921965591,0.0106178303449097,-0.0212169740291747,0.0149082646997228,0.030758396869798,-0.00779919250611157,0.00141241429022817,0.0330265689930135,-0.0135314568171069,-0.00733306309071972,0.0227479935026504,-0.0154945060202374,-0.0110080116685493,0.0142391284428309,-0.0153393287804748,0.0107563866099081,0.0347303768639692,-0.00179440129543823,-0.000500758889028884,0.0354669023842635,-0.00561263369671298,-0.00679290760518631,0.0289658792267839,-0.00815657461152263,-0.00978945676321809,0.0221307734714616,-0.00960454313213423
"120",0.028469085619193,0.00739039208402178,-2.18954762446781e-05,0.0270819152055105,0.00296202666284373,-0.0114994058770414,0.0221867541929064,0.000738305722564817,-0.0175267747999413,0.0153274193317601,0.000132473742599713,-0.0195451901320959,0.0106016855907373,-0.000953676688500814,-0.019177103336421,0.024141029776312,0.0192935773795679,-0.0203251682847432,0.0114501836311424,0.0245627526042251,-0.0262995458710927,0.000359810641299472,0.0149525990787457,-0.0289491955375591,-0.00520332748453615,0.00510575142143495,-0.0294105763803536,0.0181902828885383,0.0243932801113273,-0.0138899253041088,0.00427500277413919,0.030700395903981,-0.0203049405430559,-0.00584070428236398,0.0195123845571309,-0.0217634238916858,-0.0096630182438752,0.00962117616918304,-0.0213149926274706,0.0129207201743119,0.0291771853716302,-0.00757419291434746,-0.000400784301705315,0.031740806881789,-0.013339623220171,-0.00909539253465404,0.0214527155549046,-0.015408194908782,-0.0127158877318837,0.0129266450462733,-0.0153301772653308,0.00876553789596002,0.0329312909462458,-0.00152185580693789,-0.00235601490717392,0.0338787274827454,-0.00537264546234971,-0.00859147209964339,0.0274113827999536,-0.00798142681047358,-0.0115351056338268,0.0206007151699313,-0.00947182919920187
"121",0.0262069156342707,0.00513536515596384,-2.18147371357324e-05,0.0247613701183879,0.0011191982214197,-0.0118686418086063,0.0199336113482822,-0.000723776301372177,-0.0179972984437868,0.0131344174687668,-0.00100742614769121,-0.0200667861302238,0.00841366762830746,-0.00184023336340224,-0.0197121192863502,0.0221007088205518,0.0180797975016983,-0.0203360313327487,0.00954374362255985,0.0237768371098954,-0.0263190558664387,-0.00152004064718714,0.0142001629350704,-0.0290316462129446,-0.0070386815940916,0.00432979516672736,-0.0295489594363109,0.0161888753534474,0.0230215248639752,-0.0137571032908076,0.00243910072826999,0.0297269895281954,-0.0201841825704782,-0.00763926601504528,0.0185444252317062,-0.0217711745564817,-0.0114091145221594,0.0086245219934564,-0.0214130112257664,0.010933175648901,0.0275959738734623,-0.00734919332258335,-0.0022139828936388,0.0304550447705646,-0.0131477896232352,-0.0108577219785884,0.0201574376071587,-0.0153218837973266,-0.0144237637952181,0.0116141616497158,-0.0153210257501868,0.00677468918201194,0.0311322050285224,-0.00124931031843756,-0.00421127092531895,0.0322905525812273,-0.00513265722798645,-0.0103900365941005,0.0258568863731234,-0.00780627900942454,-0.0132807545044354,0.019070656868401,-0.0093391152662695
