"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.0406149588315493,-0.0434213709734222,-2.10949142051112e-05,0.0481783197095232,-0.0419457960560501,-0.0311056499725151,0.0562363171131464,-0.0280995837578357,-0.050056332410769,0.0627243593495983,-0.010316313608189,-0.064949884056409,0.0680473524817224,0.00293701664367319,-0.0785967879658808,0.0514544355614336,0.025766358552019,-0.0387245495147619,0.051321104434516,0.0616324335397939,-0.0515448086304935,0.0491122903926151,0.0854250489823589,-0.0644090888484053,0.0457703235084191,0.106102934805432,-0.0759461069482555,0.0448217651781367,0.0313482468873642,-0.0298798364443755,0.0442844340631748,0.0734779539775309,-0.0416094796533878,0.0431213183548048,0.0991614094675702,-0.052867517765636,0.0413360545067372,0.122345496262013,-0.0621718882766347,0.0383768231024213,0.0306564877564281,-0.0232733513399836,0.0360656835482399,0.0667804241981809,-0.0328284606476606,0.0343253661563144,0.0900025623226177,-0.0410445455366677,0.0321075348057881,0.110422354225903,-0.0497169975872358,0.032376571395053,0.0256491195655929,-0.0193881073633936,0.0270031688941979,0.0522239848716875,-0.0280214655724094,0.0237542692193169,0.0700175897207182,-0.0354259438782177,0.020721374432209,0.0868967814937974,-0.0424565403119806
"109",0.0411798747877975,-0.0425229102859615,-2.08881114389739e-05,0.0491154073031436,-0.0412802860012776,-0.0314783189801372,0.0574783014548047,-0.0274338564156819,-0.0505014498428225,0.06417250414788,-0.0095989415823271,-0.0653882054843333,0.069647587129844,0.00365696986255178,-0.0790038384152562,0.0527716343828014,0.0270366563448212,-0.0386689878299096,0.0528261160565691,0.0629546254441106,-0.0513101576108763,0.0506796879379239,0.0867248439898509,-0.0640715359572018,0.0473747975238856,0.107367519298153,-0.0755582406546511,0.04599019683587,0.0327828062448139,-0.0295727032489903,0.045652074339377,0.0750310617087467,-0.0410177010778014,0.0445649250155922,0.100672679871568,-0.0521641127632769,0.0428189403885101,0.123813574461434,-0.0614462091391628,0.0393462634290671,0.0321721220153331,-0.0227509534103581,0.0371896840106414,0.068415454251639,-0.0320462294631207,0.0355006926142647,0.0916325798277991,-0.0401675976438528,0.0333040730389711,0.112053201949954,-0.0488332429267152,0.0331114427507021,0.0271633201804636,-0.0187068408701312,0.0277813148425556,0.0538343528073711,-0.0271239591033322,0.024561324801071,0.0716530570650311,-0.0344470060842337,0.0215445599805662,0.0885563944456722,-0.0414417841785568
"110",0.0417447907440457,-0.0416244495985007,-2.06813086728366e-05,0.050052494896764,-0.0406147759465051,-0.0318509879877593,0.058720285796463,-0.0267681290735281,-0.0509465672748759,0.0656206489461617,-0.00888156955646524,-0.0658265269122576,0.0712478217779655,0.00437692308143036,-0.0794108888646315,0.0540888332041693,0.0283069541376234,-0.0386134261450572,0.0543311276786221,0.0642768173484274,-0.0510755065912591,0.0522470854832326,0.0880246389973429,-0.0637339830659984,0.0489792715393522,0.108632103790874,-0.0751703743610466,0.0471586284936033,0.0342173656022635,-0.0292655700536051,0.0470197146155792,0.0765841694399624,-0.0404259225022151,0.0460085316763796,0.102183950275566,-0.0514607077609178,0.0443018262702831,0.125281652660856,-0.0607205300016909,0.0403157037557129,0.0336877562742382,-0.0222285554807325,0.0383136844730428,0.070050484305097,-0.0312639982785809,0.0366760190722151,0.0932625973329804,-0.0392906497510379,0.0345006112721541,0.113684049674004,-0.0479494882661946,0.0338463141063512,0.0286775207953342,-0.0180255743768689,0.0285594607909133,0.0554447207430547,-0.0262264526342551,0.025368380382825,0.073288524409344,-0.0334680682902497,0.0223677455289234,0.090216007397547,-0.0404270280451329
"111",0.0423097067002939,-0.04072598891104,-2.04745059066994e-05,0.0509895824903844,-0.0399492658917326,-0.0322236569953814,0.0599622701381213,-0.0261024017313744,-0.0513916847069294,0.0670687937444434,-0.00816419753060337,-0.0662648483401819,0.0728480564260871,0.00509687630030893,-0.0798179393140069,0.0554060320255372,0.0295772519304256,-0.0385578644602049,0.0558361393006752,0.0655990092527441,-0.0508408555716419,0.0538144830285414,0.089324434004835,-0.0633964301747949,0.0505837455548188,0.109896688283595,-0.0747825080674421,0.0483270601513367,0.0356519249597132,-0.0289584368582199,0.0483873548917813,0.0781372771711782,-0.0398341439266287,0.047452138337167,0.103695220679564,-0.0507573027585587,0.045784712152056,0.126749730860277,-0.059994850864219,0.0412851440823587,0.0352033905331432,-0.0217061575511069,0.0394376849354443,0.0716855143585551,-0.030481767094041,0.0378513455301654,0.0948926148381617,-0.038413701858223,0.0356971495053372,0.115314897398055,-0.0470657336056739,0.0345811854620003,0.0301917214102049,-0.0173443078836065,0.0293376067392711,0.0570550886787383,-0.025328946165178,0.026175435964579,0.0749239917536569,-0.0324891304962658,0.0231909310772806,0.0918756203494218,-0.0394122719117091
"112",0.042874622656542,-0.0398275282235792,-2.02677031405621e-05,0.0519266700840047,-0.0392837558369601,-0.0325963260030035,0.0612042544797795,-0.0254366743892206,-0.0518368021389828,0.0685169385427251,-0.0074468255047415,-0.0667031697681062,0.0744482910742086,0.00581682951918751,-0.0802249897633823,0.0567232308469051,0.0308475497232278,-0.0385023027753526,0.0573411509227282,0.0669212011570608,-0.0506062045520247,0.0553818805738502,0.090624229012327,-0.0630588772835914,0.0521882195702854,0.111161272776316,-0.0743946417738376,0.04949549180907,0.0370864843171629,-0.0286513036628347,0.0497549951679835,0.0796903849023939,-0.0392423653510423,0.0488957449979544,0.105206491083561,-0.0500538977561996,0.0472675980338289,0.128217809059698,-0.0592691717267471,0.0422545844090044,0.0367190247920482,-0.0211837596214814,0.0405616853978457,0.0733205444120132,-0.0296995359095012,0.0390266719881158,0.0965226323433431,-0.037536753965408,0.0368936877385202,0.116945745122106,-0.0461819789451533,0.0353160568176494,0.0317059220250756,-0.0166630413903441,0.0301157526876288,0.058665456614422,-0.0244314396961009,0.0269824915463331,0.0765594590979698,-0.0315101927022818,0.0240141166256378,0.0935352333012965,-0.0383975157782853
"113",0.043440166297186,-0.0389280692464657,-2.00606705935736e-05,0.0528647988860625,-0.0386175063265712,-0.0329694090873007,0.0624476188040396,-0.02477020735002,-0.0522824141459608,0.0699666923907827,-0.00672865639885088,-0.0671419782198393,0.0760503037608281,0.00653758268608707,-0.0806324924910348,0.058041893222519,0.032119258958022,-0.0384466793552949,0.0588478347799169,0.0682448621634934,-0.0503712928090523,0.056951019671987,0.091925468236494,-0.0627209493336199,0.0537944763346581,0.112427262362917,-0.0740063445176847,0.0506652217242008,0.0385226376294541,-0.0283438292083435,0.0511241550444926,0.0812452183088666,-0.0386499292437052,0.0503409556661427,0.106719440676897,-0.0493497111927268,0.0487521315665816,0.129687518457119,-0.0585426862791225,0.0432251018915687,0.0382363430890187,-0.0206607812497118,0.0416869347496499,0.0749573911655306,-0.0289164355792007,0.0402033043643527,0.0981544609790857,-0.0366588316860455,0.0380915554586289,0.118578404899183,-0.0452972423350099,0.036051744697027,0.0332218050850739,-0.0159810179343114,0.0308947632425959,0.0602776138478119,-0.0235329359976137,0.0277904438565113,0.0781967436282208,-0.0305301671996379,0.0248382168246042,0.0951966902675623,-0.0373816321380466
"114",0.0440063376222259,-0.0380276119796995,-1.98534082657338e-05,0.0538039688965576,-0.0379505173605658,-0.0333429062482731,0.0636923631109016,-0.0241030006137725,-0.0527285207278632,0.0714180552886161,-0.00600969021293152,-0.0675812736953812,0.0776540944859455,0.00725913580100761,-0.0810404474969644,0.0593620191523788,0.0333923796348082,-0.0383909942000317,0.0603561908722412,0.0695699922720419,-0.0501361203427249,0.058521900322952,0.093228151677336,-0.0623826463248804,0.0554025158479368,0.1136946570434,-0.0736176162989833,0.0518362498967291,0.039960384896587,-0.0280360134947463,0.0524948345213086,0.0828017773905961,-0.0380568356046175,0.0517877703417319,0.10823406945957,-0.0486447430681402,0.050238312750314,0.131158859052539,-0.057815394521345,0.0441966965300515,0.0397553454240546,-0.0201372224357982,0.0428134329908566,0.0765960546191075,-0.0281324661031397,0.0413812426588763,0.0997881007453897,-0.0357799350201355,0.0392907526656635,0.120212876729287,-0.0444115237752437,0.036788249100133,0.0347393705901998,-0.0152982375155084,0.0316746384041722,0.0618915603789081,-0.0226334350697164,0.0285992928951137,0.0798358453444099,-0.029549053988334,0.02566323167418,0.096859991248219,-0.0363646209909929
"115",0.0445731366316615,-0.0371261564232805,-1.96459161570428e-05,0.05474418011549,-0.0372827889389441,-0.0337168174859205,0.0649384874003653,-0.0234350541804782,-0.0531751218846902,0.0728710272362254,-0.00528992694698343,-0.068021056194732,0.0792596632495607,0.00798148886394912,-0.081448854781171,0.0606836086364845,0.0346669117535864,-0.0383352473095632,0.0618662191997011,0.0708965914827064,-0.0499006871530422,0.0600945225267451,0.094532279334853,-0.062043968257373,0.0570123381101216,0.114963456817763,-0.0732284571177335,0.0530085763266549,0.0413997261185615,-0.0277278565220432,0.0538670335984314,0.0843600621475826,-0.0374630844337792,0.0532361890247219,0.109750377431582,-0.0479389933824399,0.0517261415850261,0.132631830845958,-0.0570872964534149,0.0451693683244527,0.041276031797156,-0.0196130831797405,0.0439411801214661,0.0782365347727438,-0.027347627481318,0.0425604868716865,0.101423551642255,-0.0349000639676778,0.0404912793596238,0.121849160612418,-0.0435248232658546,0.0375255700269676,0.0362586185404534,-0.0146147001339352,0.0324553781723578,0.0635072962077107,-0.0217329369124091,0.0294090386621402,0.0814767642465372,-0.0285668530683701,0.026489161174365,0.0985251362432667,-0.0353464823371243
"116",0.0451393079567014,-0.0362256991565144,-1.9438653829203e-05,0.0556833501259851,-0.0366157999729387,-0.0340903146468929,0.0661832317072273,-0.0227678474442308,-0.0536212284665926,0.0743223901340589,-0.00457096076106409,-0.0684603516702739,0.0808634539746781,0.00870304197886965,-0.0818568097871006,0.0620037345663444,0.0359400324303726,-0.0382795621543001,0.0633745752920254,0.0722217215912549,-0.0496655146867148,0.0616654031777101,0.095834962775695,-0.0617056652486335,0.0586203776234004,0.116230851498246,-0.0728397288990321,0.0541796044991833,0.0428374733856944,-0.027420040808446,0.0552377130752474,0.0859166212293122,-0.0368699907946915,0.0546830037003111,0.111265006214255,-0.0472340252578533,0.0532123227687585,0.134103171441378,-0.0563600046956375,0.0461409629629355,0.042795034132192,-0.0190895243658269,0.0450676783626729,0.0798751982263207,-0.026563658005257,0.0437384251662101,0.103057191408559,-0.0340211673017678,0.0416904765666583,0.123483632442522,-0.0426391047060884,0.0382620744300737,0.0377761840455794,-0.0139319197151322,0.0332352533339341,0.0651212427388069,-0.0208334359845118,0.0302178877007426,0.0831158659627263,-0.0275857398570661,0.0273141760239408,0.100188437223923,-0.0343294711900707
"117",0.0457048515973454,-0.0353262401794009,-1.92316212822145e-05,0.0566214789280428,-0.0359495504625498,-0.0344633977311901,0.0674265960314874,-0.0221013804050302,-0.0540668404735705,0.0757721439821164,-0.00385279165517349,-0.068899160122007,0.0824654666612976,0.00942379514576919,-0.0822643125147531,0.0633223969419582,0.0372117416651668,-0.0382239387342424,0.0648812591492141,0.0735453825976875,-0.0494306029437424,0.0632345422758469,0.097136201999862,-0.061367737298662,0.060226634387773,0.117496841084847,-0.0724514316428791,0.0553493344143141,0.0442736266979857,-0.0271125663539548,0.0566068729517565,0.0874714546357848,-0.0362775546873545,0.0561282143684994,0.11277795580759,-0.0465298386943805,0.0546968563015112,0.135572880838798,-0.0556335192480129,0.0471114804454997,0.0443123524291625,-0.0185665459940573,0.046192927714477,0.0815120449798381,-0.0257805576749565,0.044915057542447,0.104689020044302,-0.0331432450224053,0.0428883442867671,0.125116292219599,-0.041754368095945,0.0389977623094513,0.0392920671055777,-0.0132498962590995,0.0340142638889011,0.0667333999721968,-0.0199349322860246,0.0310258400109208,0.0847531504929773,-0.0266057143544222,0.0281382762229073,0.101849894190189,-0.033313587549832
"118",0.0462697675535936,-0.0344277794919401,-1.90248185160772e-05,0.0575585665216632,-0.0352840404077773,-0.0348360667388122,0.0686685803731457,-0.0214356530628764,-0.054511957905624,0.0772202887803981,-0.00313541962931163,-0.0693374815499313,0.0840657013094191,0.0101437483646478,-0.0826713629641284,0.0646395957633261,0.038482039457969,-0.0381683770493901,0.0663862707712671,0.0748675745020042,-0.0491959519241252,0.0648019398211557,0.098435997007354,-0.0610301844074585,0.0618311084032396,0.118761425577568,-0.0720635653492747,0.0565177660720474,0.0457081860554354,-0.0268054331585696,0.0579745132279587,0.0890245623670006,-0.0356857761117681,0.0575718210292868,0.114289226211588,-0.0458264336920214,0.0561797421832841,0.13704095903822,-0.054907840110541,0.0480809207721455,0.0458279866880675,-0.0180441480644317,0.0473169281768785,0.0831470750332962,-0.0249983264904167,0.0460903840003974,0.106319037549483,-0.0322662971295904,0.0440848825199501,0.12674713994365,-0.0408706134354243,0.0397326336651004,0.0408062677204483,-0.0125686297658371,0.0347924098372589,0.0683437679078805,-0.0190374258169475,0.0318328955926749,0.0863886178372902,-0.0256267765604382,0.0289614617712645,0.103509507142064,-0.0322988314164081
"119",0.0468346835098418,-0.0335293188044794,-1.881801574994e-05,0.0584956541152836,-0.0346185303530048,-0.0352087357464343,0.069910564714804,-0.0207699257207226,-0.0549570753376774,0.0786684335786798,-0.00241804760344976,-0.0697758029778556,0.0856659359575407,0.0108637015835263,-0.0830784134135038,0.065956794584694,0.0397523372507712,-0.0381128153645378,0.0678912823933202,0.0761897664063209,-0.048961300904508,0.0663693373664644,0.0997357920148461,-0.0606926315162551,0.0634355824187062,0.120026010070289,-0.0716756990556702,0.0576861977297808,0.0471427454128851,-0.0264982999631844,0.0593421535041608,0.0905776700982163,-0.0350939975361817,0.0590154276900742,0.115800496615586,-0.0451230286896623,0.057662628065057,0.138509037237641,-0.054182160973069,0.0490503610987913,0.0473436209469725,-0.0175217501348062,0.0484409286392799,0.0847821050867543,-0.0242160953058768,0.0472657104583478,0.107949055054664,-0.0313893492367754,0.0452814207531331,0.1283779876677,-0.0399868587749037,0.0404675050207495,0.042320468335319,-0.0118873632725747,0.0355705557856166,0.0699541358435641,-0.0181399193478704,0.0326399511744289,0.0880240851816031,-0.0246478387664543,0.0297846473196217,0.105169120093939,-0.0312840752829843
"120",0.04739959946609,-0.0326308581170186,-1.86112129838027e-05,0.059432741708904,-0.0339530202982323,-0.0355814047540564,0.0711525490564622,-0.0201041983785688,-0.0554021927697309,0.0801165783769616,-0.00170067557758789,-0.0702141244057799,0.0872661706056622,0.0115836548024049,-0.0834854638628792,0.0672739934060619,0.0410226350435734,-0.0380572536796854,0.0693962940153732,0.0775119583106376,-0.0487266498848908,0.0679367349117732,0.101035587022338,-0.0603550786250516,0.0650400564341728,0.12129059456301,-0.0712878327620657,0.0588546293875141,0.0485773047703347,-0.0261911667677992,0.060709793780363,0.0921307778294321,-0.0345022189605953,0.0604590343508616,0.117311767019584,-0.0444196236873032,0.0591455139468299,0.139977115437062,-0.0534564818355971,0.050019801425437,0.0488592552058776,-0.0169993522051806,0.0495649291016813,0.0864171351402124,-0.023433864121337,0.0484410369162981,0.109579072559846,-0.0305124013439605,0.0464779589863161,0.130008835391751,-0.0391031041143831,0.0412023763763986,0.0438346689501897,-0.0112060967793123,0.0363487017339743,0.0715645037792477,-0.0172424128787933,0.0334470067561829,0.089659552525916,-0.0236689009724703,0.0306078328679789,0.106828733045814,-0.0302693191495605
"121",0.0479645154223381,-0.0317323974295579,-1.84044102176655e-05,0.0603698293025244,-0.0332875102434598,-0.0359540737616785,0.0723945333981205,-0.019438471036415,-0.0558473102017843,0.0815647231752433,-0.000983303551726003,-0.0706524458337042,0.0888664052537838,0.0123036080212835,-0.0838925143122546,0.0685911922274298,0.0422929328363756,-0.0380016919948331,0.0709013056374263,0.0788341502149543,-0.0484919988652736,0.0695041324570819,0.10233538202983,-0.0600175257338481,0.0666445304496393,0.122555179055731,-0.0708999664684612,0.0600230610452474,0.0500118641277844,-0.025884033572414,0.0620774340565652,0.0936838855606478,-0.0339104403850089,0.061902641011649,0.118823037423582,-0.0437162186849441,0.0606283998286028,0.141445193636483,-0.0527308026981252,0.0509892417520828,0.0503748894647826,-0.016476954275555,0.0506889295640828,0.0880521651936704,-0.0226516329367971,0.0496163633742485,0.111209090065027,-0.0296354534511456,0.0476744972194992,0.131639683115802,-0.0382193494538625,0.0419372477320477,0.0453488695650604,-0.0105248302860499,0.037126847682332,0.0731748717149313,-0.0163449064097162,0.034254062337937,0.0912950198702289,-0.0226899631784863,0.0314310184163361,0.108488345997688,-0.0292545630161367
"122",0.0485294313785863,-0.0308339367420971,-1.81976074515282e-05,0.0613069168961448,-0.0326220001886873,-0.0363267427693005,0.0736365177397788,-0.0187727436942613,-0.0562924276338377,0.083012867973525,-0.000265931525864113,-0.0710907672616286,0.0904666399019053,0.0130235612401621,-0.08429956476163,0.0699083910487976,0.0435632306291778,-0.0379461303099808,0.0724063172594794,0.080156342119271,-0.0482573478456564,0.0710715300023907,0.103635177037322,-0.0596799728426447,0.0682490044651059,0.123819763548452,-0.0705121001748567,0.0611914927029807,0.0514464234852341,-0.0255769003770288,0.0634450743327674,0.0952369932918636,-0.0333186618094225,0.0633462476724364,0.120334307827579,-0.0430128136825849,0.0621112857103757,0.142913271835904,-0.0520051235606533,0.0519586820787286,0.0518905237236876,-0.0159545563459294,0.0518129300264843,0.0896871952471285,-0.0218694017522573,0.0507916898321988,0.112839107570208,-0.0287585055583307,0.0488710354526822,0.133270530839852,-0.0373355947933418,0.0426721190876967,0.046863070179931,-0.00984356379278755,0.0379049936306898,0.0747852396506149,-0.0154473999406391,0.035061117919691,0.0929304872145417,-0.0217110253845024,0.0322542039646932,0.110147958949563,-0.0282398068827129
