"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"100",0.0331671269054922,0.115884255969978,4.35438125574082e-05,0.0503699412434564,0.0473923074384696,-0.0143171113173325,0.0530613402412599,-0.0124255130965786,-0.0433082639381978,0.0434385232174604,-0.0538531215030336,-0.0656950472768652,0.0321654660152603,-0.0797864119285539,-0.0859315657455871,0.0476218472453076,0.00675987531153392,-0.115983893048239,0.0101109825312134,-0.0173347190575092,-0.149652954991065,-0.0113163898851214,-0.0316484877521705,-0.15629209953265,-0.0258800213905554,-0.0484909685288092,-0.157975388291922,0.026103481880185,0.0383743992508851,-0.118734273408435,-0.0235421444616458,0.0105521893880038,-0.15884125304002,-0.0448313010775076,-0.0106461106107837,-0.161423936127437,-0.0567155615239216,-0.0296773214338993,-0.166447674677136,0.00552430723422913,0.0685805677430337,-0.115659005873824,-0.0411692116923522,0.0386811537007729,-0.142511872167417,-0.0560238810565046,0.0157249110168298,-0.139713452385282,-0.0630423190755113,-0.00452244758807853,-0.143330030791699,-0.0131814449083405,0.0940061606431833,-0.110570806606657,-0.0498834638863765,0.0658800849268211,-0.125726273305598,-0.0595719224910753,0.0472204638358684,-0.121581176503217,-0.0628148158273205,0.0297196010753898,-0.122607000910279
"101",0.0327377253384785,0.113538637139045,4.27425381648267e-05,0.0494691129123039,0.0456097995512901,-0.0137656343799229,0.0518597289078611,-0.0135842709344523,-0.0423923541677994,0.0421790194816836,-0.0544674951171475,-0.0645705212830111,0.031006076310986,-0.0798843980480877,-0.0846048452354623,0.0464490810083922,0.00519351925043277,-0.114533305637947,0.00901799170792946,-0.018372378696265,-0.147574066299344,-0.0120079351246146,-0.0322146522100695,-0.153846760636482,-0.0261658378556329,-0.0486900374605732,-0.155354218259294,0.0252693519432109,0.0365884553240874,-0.117462056782182,-0.024159954115378,0.00937854103153679,-0.156881399783367,-0.045004110152508,-0.011195094262443,-0.159074300284921,-0.0564955741045916,-0.0298168970120827,-0.163822294868823,0.00500778108176692,0.0666429716230547,-0.114591874175383,-0.0414915529544971,0.0373429585762529,-0.140889950632538,-0.0559968488510126,0.0150087497462523,-0.137713464285425,-0.0626982310274005,-0.00481987178557956,-0.141060205179323,-0.0134035784840976,0.0920130515022433,-0.109720260762351,-0.049951586868662,0.064422658011252,-0.124558936999521,-0.0594464754212831,0.0461731802454386,-0.120291722702951,-0.0625012179176696,0.0289880116828522,-0.121189359266495
"102",0.0323078466586126,0.111190412064967,4.19403734673646e-05,0.0485672836607835,0.0438253110997915,-0.0132135446903607,0.0506567824507584,-0.0147443162810347,-0.0414754267198784,0.0409181162973113,-0.0550825513686105,-0.0634447458158304,0.0298453983959292,-0.0799824930410876,-0.0832766505914374,0.0452750116978802,0.00362542279370817,-0.113081106463865,0.00792378645039745,-0.019411191290175,-0.145492867731299,-0.0127002487477073,-0.0327814457395883,-0.151398704697097,-0.0264519718945605,-0.0488893275800392,-0.152730135815519,0.0244342951951957,0.0348005270151488,-0.1161884265819,-0.024778450224281,0.00820358862134041,-0.154919368911985,-0.0451771112375919,-0.0117446878959375,-0.156722053735914,-0.0562753422547956,-0.0299566276742418,-0.161193997971834,0.00449068101135753,0.0647032226184979,-0.113523556775054,-0.0418142523735998,0.0360032765682612,-0.13926622696262,-0.0559697866097368,0.0142917927409297,-0.135711253976567,-0.0623537606592363,-0.00511762645441116,-0.138787857538489,-0.0136259588749388,0.0900177277955911,-0.108868769867107,-0.0500197855431501,0.0629636117324433,-0.123390303653103,-0.0593208889658578,0.0451247330065749,-0.11900083617624,-0.062187271565897,0.0282556094132118,-0.119770142465328
"103",0.0318774908658945,0.108839580747743,4.11373184650218e-05,0.0476644534888952,0.0420388420839738,-0.0126608422486457,0.049452500869952,-0.015905649136326,-0.0405574815944346,0.0396558136643438,-0.0556982902574226,-0.0623177208753233,0.0286834322700898,-0.0800806969075536,-0.0819469818135124,0.0440996393137716,0.00205558594136013,-0.111627295525994,0.00682836675861735,-0.0204511568392392,-0.14340935928693,-0.0133933307543994,-0.033348868340727,-0.148947931714494,-0.0267384235073382,-0.0490888388872073,-0.150103140960597,0.0235983116361394,0.0330106143240694,-0.114913382807589,-0.0253976327883548,0.00702733215741462,-0.152955160425873,-0.045350304332759,-0.0122948915112672,-0.154367196480416,-0.0560548659745337,-0.0300965134203768,-0.158562783986169,0.00397300702300097,0.0627613207293633,-0.112454053672838,-0.0421373099496605,0.0346621076767978,-0.137640701157663,-0.0559426943326771,0.013574040000862,-0.13370682145871,-0.0620089079710186,-0.00541571159457331,-0.136512987869197,-0.0138485860808642,0.0880201895232267,-0.108016333920925,-0.0500880599098407,0.0615029460903951,-0.122220373266346,-0.0591951631247994,0.0440751221192775,-0.117708516923084,-0.0618729767720025,0.0275223942664685,-0.11834935050678
"104",0.0314466579603241,0.106486143187374,4.03333731577984e-05,0.0467606223966389,0.0402503925038371,-0.0121075270547781,0.0482468841654418,-0.0170682695003259,-0.0396385187914683,0.038392111582781,-0.0563147117835836,-0.0611894464614896,0.027520177933468,-0.0801790096474857,-0.0806158389016873,0.0429229638560665,0.000484008693388658,-0.110171872824334,0.00573173263258916,-0.0214922753434576,-0.141323540966237,-0.0140871811446909,-0.0339169200134857,-0.146494441688673,-0.027025192693966,-0.0492885713820772,-0.147473233694527,0.022761401266042,0.031218717250849,-0.113636925459249,-0.0260175018075994,0.00584977163975942,-0.150988774325032,-0.0455236894380094,-0.012845705108432,-0.152009728518426,-0.0558341452638059,-0.0302365542504874,-0.155928652911828,0.00345475911669724,0.060817265955651,-0.111383364868734,-0.0424607256826792,0.0333194519018628,-0.136013373217668,-0.0559155720198335,0.0128554915260492,-0.131700166731853,-0.0616636729627474,-0.00571412720606601,-0.134235596171446,-0.0140714601018738,0.0860204366851502,-0.107162952923805,-0.0501564099687338,0.0600406610851073,-0.121049145839249,-0.0590692978981079,0.0430243475835462,-0.116414764943483,-0.0615583335359861,0.0267883662426225,-0.11692698339085
"105",0.031016302167606,0.10413531187015,3.95303181554557e-05,0.0458577922247505,0.0384639234880194,-0.0115548246130632,0.0470426025846354,-0.0182296023556171,-0.0387205736660245,0.0371298089498135,-0.0569304506723956,-0.0600624215209825,0.0263582118076286,-0.0802772135139517,-0.0792861701237623,0.0417475914719579,-0.00108582815895936,-0.108718061886463,0.00463631294080905,-0.0225322408925217,-0.139240032521868,-0.014780263151383,-0.0344843426146244,-0.14404366870607,-0.0273116443067437,-0.0494880826892452,-0.144846238839605,0.0219254177069857,0.0294288045597696,-0.112361881684937,-0.0266366843716733,0.00467351517583362,-0.14902456583892,-0.0456968825331766,-0.0133959087237616,-0.149654871262927,-0.055613668983544,-0.0303764399966224,-0.153297438926163,0.00293708512834069,0.0588753640665164,-0.110313861766518,-0.0427837832587398,0.0319782830103994,-0.134387847412711,-0.0558884797427738,0.0121377387859815,-0.129695734213996,-0.0613188202745297,-0.00601221234622815,-0.131960726502154,-0.0142940873077992,0.0840228984127858,-0.106310516977623,-0.0502246843354245,0.0585799954430591,-0.119879215452491,-0.0589435720570495,0.0419747366962487,-0.115122445690328,-0.0612440387420916,0.0260551510958792,-0.115506191432302
"106",0.0305864234877401,0.101787086796072,3.87281534579936e-05,0.0449559629732301,0.0366794350365209,-0.0110027349235009,0.0458396561275328,-0.0193896477021996,-0.0378036462181035,0.0358689057654413,-0.0575455069238586,-0.0589366460538019,0.0251975338925718,-0.0803753085069516,-0.0779579754797374,0.0405735221614459,-0.00265392461568394,-0.107265862712382,0.00354210768327703,-0.0235710534864317,-0.137158833953823,-0.0154725767744756,-0.0350511361441433,-0.141595612766685,-0.0275977783456713,-0.0496873728087113,-0.142222156395829,0.0210903609589705,0.027640876250831,-0.111088251484655,-0.0272551804805763,0.00349856276563724,-0.147062534967538,-0.0458698836182604,-0.0139455023572561,-0.14730262471392,-0.0553934371337481,-0.0305161706587815,-0.150669142029174,0.00241998505793132,0.0569356150619596,-0.10924554436619,-0.0431064826778426,0.0306386010024077,-0.132764123742793,-0.055861417501498,0.0114207817806589,-0.127693523905138,-0.0609743499063655,-0.00630996701505974,-0.129688378861319,-0.0145164676986404,0.0820275747061336,-0.105459026082379,-0.0502928830099125,0.0571209491642504,-0.118710582106074,-0.0588179856016242,0.0409262894573851,-0.113831559163617,-0.060930092390319,0.0253227488262388,-0.114086974631136
"107",0.0301570219207264,0.0994414679651395,3.79268790654121e-05,0.0440551346420777,0.0348969271493414,-0.0104512579860914,0.0446380447941339,-0.0205484055400733,-0.0368877364477051,0.0346094020296644,-0.0581598805379726,-0.0578121200599477,0.0240381441882975,-0.0804732946264854,-0.0766312549696127,0.0394007559245305,-0.00422028067678508,-0.105815275302089,0.00244911685999309,-0.0246087131251875,-0.135079945262102,-0.0161641220139688,-0.0356173006020422,-0.139150273870518,-0.0278835948107489,-0.0498864417404753,-0.139600986363202,0.0202562310219964,0.0258549323240333,-0.109816034858403,-0.0278729901343085,0.00232491440917028,-0.145102681710886,-0.0460426926932609,-0.0144944860089154,-0.144952988871405,-0.0551734497144181,-0.0306557462369649,-0.148043762220861,0.00190345890546913,0.0549980189419806,-0.108178412667748,-0.0434288239399874,0.0293004058778877,-0.131142202207913,-0.055834385296006,0.0107046205100814,-0.125693535805281,-0.0606302618582547,-0.00660739121256078,-0.127418553248943,-0.0147386012743974,0.0800344655651936,-0.104608480238073,-0.0503610059921981,0.0556635222486813,-0.117543245799997,-0.058692538531832,0.0398790058669553,-0.11254210536335,-0.0606164944806681,0.0245911594337012,-0.112669332987352
"108",0.0297276203537128,0.0970958491342067,3.71256046728306e-05,0.0431543063109252,0.0331144192621619,-0.00989978104868178,0.0434364334607351,-0.0217071633779471,-0.0359718266773067,0.0333498982938875,-0.0587742541520866,-0.0566875940660936,0.0228787544840232,-0.0805712807460191,-0.0753045344594879,0.0382279896876151,-0.00578663673788623,-0.104364687891797,0.00135612603670916,-0.0256463727639433,-0.133001056570381,-0.016855667253462,-0.0361834650599412,-0.13670493497435,-0.0281694112758264,-0.0500855106722394,-0.136979816330574,0.0194221010850223,0.0240689883972356,-0.10854381823215,-0.0284907997880407,0.00115126605270331,-0.143142828454233,-0.0462155017682613,-0.0150434696605747,-0.14260335302889,-0.054953462295088,-0.0307953218151483,-0.145418382412547,0.00138693275300694,0.0530604228220015,-0.107111280969306,-0.0437511652021322,0.0279622107533677,-0.129520280673034,-0.055807353090514,0.00998845923950386,-0.123693547705423,-0.0602861738101439,-0.00690481541006182,-0.125148727636567,-0.0149607348501545,0.0780413564242535,-0.103757934393767,-0.0504291289744836,0.0542060953331121,-0.11637590949392,-0.0585670914620398,0.0388317222765254,-0.111252651563084,-0.0603028965710173,0.0238595700411636,-0.111251691343568
"109",0.0292982187866992,0.0947502303032739,3.63243302802491e-05,0.0422534779797728,0.0313319113749824,-0.0093483041112722,0.0422348221273362,-0.0228659212158208,-0.0350559169069083,0.0320903945581106,-0.0593886277662005,-0.0555630680722395,0.0217193647797489,-0.0806692668655528,-0.0739778139493632,0.0370552234506996,-0.00735299279898738,-0.102914100481505,0.000263135213425223,-0.0266840324026992,-0.130922167878661,-0.0175472124929553,-0.0367496295178401,-0.134259596078183,-0.0284552277409039,-0.0502845796040035,-0.134358646297946,0.0185879711480482,0.0222830444704379,-0.107271601605897,-0.0291086094417729,-2.2382303763654e-05,-0.141182975197581,-0.0463883108432618,-0.015592453312234,-0.140253717186375,-0.054733474875758,-0.0309348973933317,-0.142793002604234,0.000870406600544752,0.0511228267020225,-0.106044149270864,-0.0440735064642771,0.0266240156288477,-0.127898359138155,-0.0557803208850221,0.00927229796892635,-0.121693559605566,-0.0599420857620332,-0.00720223960756286,-0.122878902024191,-0.0151828684259115,0.0760482472833135,-0.102907388549461,-0.0504972519567691,0.0527486684175429,-0.115208573187843,-0.0584416443922476,0.0377844386860956,-0.109963197762818,-0.0599892986613665,0.023127980648626,-0.109834049699784
"110",0.0288688172196855,0.0924046114723412,3.55230558876677e-05,0.0413526496486204,0.029549403487803,-0.00879682717386262,0.0410332107939373,-0.0240246790536945,-0.0341400071365099,0.0308308908223337,-0.0600030013803145,-0.0544385420783853,0.0205599750754746,-0.0807672529850865,-0.0726510934392385,0.0358824572137842,-0.00891934886008853,-0.101463513071212,-0.000829855609858706,-0.027721692041455,-0.12884327918694,-0.0182387577324485,-0.0373157939757391,-0.131814257182016,-0.0287410442059814,-0.0504836485357676,-0.131737476265319,0.017753841211074,0.0204971005436403,-0.105999384979644,-0.0297264190955051,-0.00119603066023063,-0.139223121940928,-0.0465611199182623,-0.0161414369638933,-0.13790408134386,-0.054513487456428,-0.0310744729715151,-0.140167622795921,0.000353880448082559,0.0491852305820434,-0.104977017572423,-0.0443958477264219,0.0252858205043277,-0.126276437603275,-0.0557532886795301,0.00855613669834883,-0.119693571505708,-0.0595979977139224,-0.00749966380506388,-0.120609076411815,-0.0154050020016686,0.0740551381423735,-0.102056842705155,-0.0505653749390547,0.0512912415019738,-0.114041236881765,-0.0583161973224554,0.0367371550956657,-0.108673743962551,-0.0596757007517157,0.0223963912560884,-0.108416408056
"111",0.0284394156526719,0.0900589926414084,3.47217814950862e-05,0.0404518213174679,0.0277668956006235,-0.00824535023645304,0.0398315994605385,-0.0251834368915682,-0.0332240973661115,0.0295713870865568,-0.0606173749944285,-0.0533140160845312,0.0194005853712003,-0.0808652391046202,-0.0713243729291137,0.0347096909768688,-0.0104857049211897,-0.10001292566092,-0.00192284643314263,-0.0287593516802108,-0.126764390495219,-0.0189303029719417,-0.037881958433638,-0.129368918285849,-0.029026860671059,-0.0506827174675317,-0.129116306232691,0.0169197112740999,0.0187111566168426,-0.104727168353391,-0.0303442287492373,-0.0023696790166976,-0.137263268684276,-0.0467339289932628,-0.0166904206155526,-0.135554445501344,-0.0542935000370979,-0.0312140485496985,-0.137542242987608,-0.000162645704379643,0.0472476344620643,-0.103909885873981,-0.0447181889885667,0.0239476253798077,-0.124654516068396,-0.0557262564740382,0.0078399754277713,-0.11769358340585,-0.0592539096658116,-0.00779708800256491,-0.118339250799439,-0.0156271355774257,0.0720620290014334,-0.101206296860849,-0.0506334979213402,0.0498338145864046,-0.112873900575688,-0.0581907502526632,0.0356898715052359,-0.107384290162285,-0.0593621028420648,0.0216648018635508,-0.106998766412216
"112",0.0280100140856582,0.0877133738104757,3.39205071025047e-05,0.0395509929863155,0.025984387713444,-0.00769387329904346,0.0386299881271396,-0.0263421947294419,-0.0323081875957131,0.0283118833507799,-0.0612317486085425,-0.0521894900906771,0.018241195666926,-0.080963225224154,-0.069997652418989,0.0335369247399533,-0.0120520609822908,-0.0985623382506273,-0.00301583725642655,-0.0297970113189666,-0.124685501803498,-0.0196218482114349,-0.038448122891537,-0.126923579389682,-0.0293126771361365,-0.0508817863992957,-0.126495136200064,0.0160855813371258,0.0169252126900449,-0.103454951727139,-0.0309620384029694,-0.00354332737316458,-0.135303415427624,-0.0469067380682632,-0.0172394042672118,-0.133204809658829,-0.0540735126177679,-0.0313536241278819,-0.134916863179294,-0.000679171856841854,0.0453100383420853,-0.102842754175539,-0.0450405302507115,0.0226094302552877,-0.123032594533517,-0.0556992242685463,0.00712381415719376,-0.115693595305993,-0.0589098216177009,-0.00809451220006594,-0.116069425187063,-0.0158492691531827,0.0700689198604934,-0.100355751016544,-0.0507016209036257,0.0483763876708354,-0.111706564269611,-0.058065303182871,0.034642587914806,-0.106094836362019,-0.059048504932414,0.0209332124710132,-0.105581124768432
"113",0.0275801354057924,0.0853651487363974,3.31183424050426e-05,0.0386491637347951,0.0241998992619454,-0.0071417836094812,0.0374270416700369,-0.0275022400760243,-0.0313912601477921,0.0270509801664077,-0.0618468048600055,-0.0510637146234964,0.0170805177518691,-0.0810613202171539,-0.0686694577749641,0.0323628554294413,-0.0136201574390154,-0.0971101390765457,-0.00411004251395856,-0.0308358239128766,-0.122604303235453,-0.0203141618345275,-0.0390149164210558,-0.124475523450296,-0.0295988111750641,-0.0510810765187618,-0.123871053756288,0.0152505245891106,0.0151372843811063,-0.102181321526857,-0.0315805345118725,-0.00471827978336096,-0.133341384556241,-0.047079739153347,-0.0177889979007063,-0.130852563109822,-0.053853280767972,-0.0314933547900411,-0.132288566282305,-0.00119627192725124,0.0433702893375285,-0.10177443677521,-0.0453632296698143,0.021269748247296,-0.121408870863599,-0.0556721620272704,0.00640685715187115,-0.113691384997135,-0.0585653512495366,-0.00839226686889753,-0.113797077546229,-0.0160716495440239,0.0680735961538412,-0.0995042601212996,-0.0507698195781138,0.0469173413920268,-0.110537930923194,-0.0579397167274457,0.0335941406759424,-0.104803949835308,-0.0587345585806413,0.0202008102013728,-0.104161907967266
"114",0.0271497796130742,0.0830143174191736,3.23152874026998e-05,0.0377463335629067,0.0224134302461278,-0.00658908116776627,0.0362227600892305,-0.0286635729313155,-0.0304733150223483,0.0257886775334402,-0.0624625437488175,-0.0499366896829893,0.0159185516260298,-0.0811595240836199,-0.0673397889970391,0.0311874830453328,-0.0151899942913635,-0.0956563281386749,-0.00520546220573866,-0.0318757894619408,-0.120520794791084,-0.0210072438412196,-0.0395823390221946,-0.122024750467693,-0.0298852627878418,-0.0512805878259298,-0.121244058901366,0.0144145410300543,0.0133473716900268,-0.100906277752545,-0.0321997170759463,-0.00589453624728674,-0.13137717607013,-0.0472529322485142,-0.018339201516036,-0.128497705854324,-0.0536328044877101,-0.031633240536176,-0.12965735229664,-0.0017139459156078,0.0414283874483939,-0.100704933672994,-0.045686287245875,0.0199285793558326,-0.119783345058642,-0.0556450697502107,0.00568910441180345,-0.111686952479278,-0.0582204985613189,-0.00869035200905968,-0.111522207876936,-0.0162942767499493,0.0660760578814768,-0.0986518241751175,-0.0508380939448044,0.0454566757499785,-0.109368000536436,-0.0578139908863873,0.0325445297886449,-0.103511630582152,-0.0584202637867468,0.0194675950546296,-0.102741116008718
