"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"71",-0.0604432197511973,-0.139302467075188,1.18762844461183e-05,-0.0412079320547285,-0.142912562890636,0.0178019380197974,-0.0292732195980171,-0.138258681529181,0.0264838079207992,-0.0198359801558976,-0.136813206434489,0.0284935935392413,-0.0112460183532905,-0.134652507556647,0.0283613332452826,-0.0411733145779138,-0.0921978004559102,0.0414504091099624,-0.0377238518753121,-0.0717507893317277,0.0449742731807933,-0.0297656551780342,-0.066469266132757,0.0413473015090153,-0.0227965657404418,-0.0677218247182154,0.0388503241517539,-0.0442294903812314,-0.0857913661769903,0.0304842904534817,-0.0346176053384379,-0.0690408637333377,0.0333547870988452,-0.0252215129248306,-0.0724755705513115,0.0245285411865311,-0.0203625031260793,-0.0789379647836565,0.0189620811057378,-0.0465637197645466,-0.0809903840308396,0.0188085107530686,-0.0355187379709349,-0.0632856761583867,0.0198450297475407,-0.027298923978121,-0.0730098672337428,0.0136167983114413,-0.0238479172632434,-0.0853320355919901,0.0098626013861581,-0.0487367479958381,-0.0765876786270596,0.00874096644206793,-0.0436342684309487,-0.0509322359657071,0.0117864141866476,-0.0376952343318194,-0.0414181960837365,0.0135904662523612,-0.0325083116870712,-0.0362720272953731,0.0139822283008175
"72",-0.0631133713351397,-0.147495549655851,1.65915282452546e-05,-0.0443039517903253,-0.152174469829246,0.017454827888989,-0.0327144365120011,-0.148352486414244,0.0258429987809708,-0.0233719227202721,-0.147690754923237,0.0276335970673876,-0.014747206336788,-0.145801742980392,0.0269832034461866,-0.0449285888557925,-0.102325768892628,0.0404755419494394,-0.0406442341046565,-0.0841577945997754,0.0425671723988667,-0.0329250159423489,-0.0814598423101799,0.0382146087600203,-0.0265525732022786,-0.0845712771938998,0.0358742304916991,-0.0478033303168438,-0.095553254402819,0.0292488658160328,-0.0382516017913859,-0.0787641390088589,0.0313311999317383,-0.0290374811652931,-0.0818096408757187,0.0219092468218582,-0.0241280547454253,-0.0879386163359653,0.0159609600604751,-0.0502738303454276,-0.0906142160587152,0.0173389847591391,-0.039370541079076,-0.0723767795987917,0.0178906666066148,-0.0311869497186136,-0.081785231056677,0.0117089168002757,-0.0277246680259032,-0.0937752357074822,0.00784424232148969,-0.0527770246477592,-0.0859156783979016,0.00695273195068657,-0.0477148633771424,-0.059860476203209,0.0106682958216551,-0.0418976349485661,-0.0495635640313174,0.0132295720094903,-0.0368112099939766,-0.0436179092899652,0.0137578925623754
"73",-0.0661145772175129,-0.151037533227904,1.91021260999684e-05,-0.0475928630828185,-0.156341857890505,0.0152971932453372,-0.0362118767726253,-0.153015667650049,0.0224416451246449,-0.026727881667701,-0.152468771642812,0.0236412409359915,-0.0180497730244108,-0.150281041356153,0.0223774100450699,-0.0492826162745028,-0.107508898514527,0.0360436603786501,-0.0446217343218752,-0.0905359342104192,0.0366648208577112,-0.0368108257859596,-0.0894773403553473,0.0318963506621031,-0.0307231525091518,-0.0937221014780341,0.0296331850043228,-0.0520451563846245,-0.100222696200113,0.0257118205943002,-0.0426599468024666,-0.08269906297942,0.0269958648372134,-0.033248442741645,-0.0851315471967844,0.0177493083182398,-0.0281357369775453,-0.0908930600442895,0.011857502450947,-0.0545105836186519,-0.095069074512079,0.0147052286628298,-0.0437932725062627,-0.0760738588494107,0.0147655790994342,-0.0354092720004664,-0.0851095297806349,0.00900602549191856,-0.0318497927258665,-0.0967826704536247,0.00534186988833454,-0.0570345517563495,-0.0902114589669824,0.00501551746808514,-0.0519173548614266,-0.0641483377946237,0.00876455627426399,-0.0460773259503669,-0.0538298284717305,0.0116001033811947,-0.0411324558949538,-0.0478636599880078,0.0121600015651263
"74",-0.069254168048785,-0.149449751664731,1.88438418884646e-05,-0.0508471921157069,-0.154922420656374,0.011850830150111,-0.0395249605730873,-0.151768039455408,0.017073727365802,-0.0297074134459752,-0.150736437335903,0.0173987903714567,-0.0209579984965962,-0.14777315259527,0.0155435017863952,-0.053927382908396,-0.107240682600532,0.0289593897411496,-0.0494231175822363,-0.0900176879349673,0.0281330198214463,-0.0411335165513942,-0.0893805079345984,0.0232494571681149,-0.0348888391064336,-0.093949161172702,0.0210501100442452,-0.0566907184346606,-0.0993629670730041,0.0204158681177122,-0.0475125019734285,-0.0807433881842902,0.0206684991728953,-0.0375600279219457,-0.0827466391742291,0.0122218323319366,-0.0322066042658348,-0.0884190109155181,0.00689208566420563,-0.0590645919680324,-0.0938598634844374,0.0111816157064826,-0.0485494236123649,-0.0740149718590377,0.0105508487277436,-0.0397977926285948,-0.082738562135362,0.00558957562700921,-0.0361310868056234,-0.0942175670017083,0.00254863090756252,-0.0613732276862433,-0.0888686185996877,0.00300880957056059,-0.0561323662273882,-0.0630561052529152,0.00610319981210966,-0.0500857132105161,-0.0533435660494083,0.00881144522205794,-0.0452394575941795,-0.0480787714339959,0.00942879862521712
"75",-0.0724268328463185,-0.144641360614407,1.67971448432464e-05,-0.0540316081819113,-0.149995024171966,0.00785216289543499,-0.0426703713753598,-0.146813957616983,0.0108708213823835,-0.0324166114574014,-0.144961551997918,0.0102044101021715,-0.023586034760858,-0.140969657994846,0.0078334010093856,-0.0586608980152651,-0.103538347092126,0.0205410126996674,-0.0546539829541637,-0.0850622949058518,0.0182715672572227,-0.045652358584034,-0.0840231354503306,0.0134347248910717,-0.0389535746124186,-0.088398905605075,0.0113164719657803,-0.0615155643026774,-0.0950614077856699,0.0142121761112807,-0.0525394283362507,-0.0752800272915316,0.0131763148363454,-0.0418393559478092,-0.0771772017481926,0.00581356788255959,-0.0362590181225995,-0.0830936213069502,0.00134915685761278,-0.063771984051574,-0.0891183894070365,0.00717238854226187,-0.0534631587924658,-0.0684137287434246,0.00563466052272374,-0.0442445966614896,-0.0769221530755371,0.00168863460225286,-0.0404815503660688,-0.088327850851548,-0.000439892070685458,-0.0657600817665712,-0.0839855010523474,0.000937082617958139,-0.0603616720529945,-0.058526014198225,0.00295028726747189,-0.0539709114208303,-0.049752397462576,0.0053202200267863,-0.04915871789669,-0.0455949604595708,0.0060523463875819
"76",-0.0756014035096158,-0.138565035957161,1.40392153234865e-05,-0.0571799915084768,-0.143684119834495,0.00367946121974068,-0.0457399191154043,-0.140396849665474,0.00440880359041414,-0.0350122176104386,-0.137596665546594,0.00271786036312929,-0.02609744270068,-0.132483809310312,-0.000125846332063371,-0.0634103403060432,-0.0984767787163962,0.0116477089495392,-0.0600366168851295,-0.0783344675100191,0.00793449403208261,-0.050235358375454,-0.0765557456263026,0.00320306441742355,-0.0429639838183587,-0.0805287794234652,0.00117646610871383,-0.0663956027747104,-0.0894071566702981,0.00767988476529206,-0.0576141521609811,-0.068467880388258,0.00523437435103111,-0.0460855248855268,-0.0704274610640902,-0.00095364503438878,-0.0402891986961372,-0.0767501688642484,-0.00443830297339333,-0.0685288745704275,-0.0829902885905058,0.00298229936560961,-0.0584273557524336,-0.0614322287810989,0.000435773951277529,-0.0487017211877117,-0.06977733815928,-0.00241556586745315,-0.0448486554221789,-0.0811658142067316,-0.00351586441570631,-0.0701621089826228,-0.0777120467316624,-0.00116366336233881,-0.0645942182001185,-0.052638155075779,-0.000399771826472986,-0.0578008996823922,-0.0449279633378558,0.00155298379187736,-0.0529910766451577,-0.0420308302387759,0.00242719850427998
"77",-0.0787732619608868,-0.132305782470967,1.11780601440633e-05,-0.0603200422372655,-0.137173311095774,-0.000515198297422342,-0.0487952820760809,-0.133768105566629,-0.00208567079119008,-0.0375884723562759,-0.13000214402877,-0.00480509796477729,-0.0285891268770877,-0.123755641677491,-0.00811465456454642,-0.0681576705119199,-0.0932177389706896,0.00269213066709162,-0.0654367537991942,-0.0713492585949694,-0.00246359451802491,-0.0548235796497099,-0.0687814413292308,-0.00708097767599102,-0.0469625249434575,-0.0723208935769789,-0.00901443651729963,-0.0712792484426914,-0.0835569667691001,0.00110486370545846,-0.0626911990951382,-0.0614614685572427,-0.00276699318528577,-0.0503227528477933,-0.0635084660562269,-0.00776788179044571,-0.0443122678312563,-0.0702612193541162,-0.0102566864078093,-0.0732886412308046,-0.0766616467870916,-0.00123074715988403,-0.0633943765632807,-0.0542519409844439,-0.00480027078503511,-0.0531561752340784,-0.0624416047269717,-0.00654613737782043,-0.0492141154859779,-0.0738212205540119,-0.00660194609289117,-0.0745622397652955,-0.0712376365552515,-0.00326674480323589,-0.068823252300198,-0.0465538222977678,-0.00377600406130356,-0.061619058640695,-0.0399245774500366,-0.00225176659070884,-0.0568068882812729,-0.0383093166627535,-0.00123153320240854
"78",-0.0819416000365182,-0.126053475991972,8.32008049758072e-06,-0.0634566078931034,-0.130669728559871,-0.00470520225463291,-0.0518472539568898,-0.127146718564452,-0.00857293709911883,-0.0401618677738715,-0.122416051502641,-0.0123197067273921,-0.0310780455882609,-0.11503716124515,-0.0160945961952176,-0.0728997317608533,-0.0879645361170425,-0.0062535080168183,-0.0708308972205686,-0.0643718024090152,-0.0128501424593088,-0.0594067085585116,-0.0610157655607907,-0.0173536057382253,-0.0509566281760757,-0.0641221174817095,-0.0191940284855706,-0.0761574738602085,-0.0777132698644628,-0.00546285988372049,-0.0677626111270376,-0.054462832987971,-0.0107594801804969,-0.0545552780043304,-0.056597150288106,-0.0145745555756302,-0.0483308718507981,-0.0637794717857267,-0.0160686121469596,-0.0780431251312922,-0.0703400290034371,-0.00543911771809078,-0.0683558845874344,-0.0470796224306263,-0.0100305041509412,-0.0576056853802826,-0.0551140130631787,-0.0106721244580985,-0.0535747304220701,-0.0664847785035704,-0.00968460259618349,-0.0789574869399963,-0.0647704121836978,-0.00536749208049157,-0.0730475926887348,-0.040476242386325,-0.00714848909054608,-0.0654329799087,-0.0349267447097068,-0.00605229416487929,-0.0606184648323314,-0.0345919335124537,-0.00488620416358464
"79",-0.084597654278048,-0.119905602119997,5.53586418753156e-06,-0.06620024008707,-0.124235745840563,-0.00875361888669994,-0.0545726033107329,-0.120549511075207,-0.0148371277687531,-0.0424753709365819,-0.114852413472807,-0.0195769973272047,-0.0333449041584007,-0.106356257742827,-0.0238070572391438,-0.0771660360217454,-0.0827470463582823,-0.0149116747963797,-0.0757383850211922,-0.0574964702628912,-0.0229059837680495,-0.0635818789659368,-0.0533466664097608,-0.0273010149839763,-0.0546074904227065,-0.0559936940013455,-0.0290516644723553,-0.0805244389405734,-0.071948716878183,-0.0118263717316776,-0.0723473386012282,-0.0475765505960333,-0.0185096982047796,-0.0583948207445928,-0.0497473856854924,-0.021191905884479,-0.0520053051109001,-0.0572903217077688,-0.0217340538497082,-0.0822706126841817,-0.0641383521323767,-0.00952253939653099,-0.0728141329574126,-0.0400480568860486,-0.015113262212205,-0.0616237569220588,-0.047874201378789,-0.0147147469520899,-0.0575399381551603,-0.0591780997011891,-0.0127392747332801,-0.082826664778933,-0.0584528615435373,-0.00741083810267586,-0.0767780233367713,-0.0345354396026822,-0.010433803938642,-0.0688069698924006,-0.0300054221013827,-0.00976725556398051,-0.064021669033769,-0.0308771936940998,-0.00847121891315162
"80",-0.0856656286338631,-0.114081469329786,2.98031422042604e-06,-0.067725778549236,-0.118017522552701,-0.012363114810822,-0.0562854228309818,-0.114027260076048,-0.0204097839596743,-0.0439832081091483,-0.107358384381485,-0.0260366016223308,-0.0349233762913372,-0.0977918427235645,-0.0306903284641603,-0.0799574936197097,-0.0776402671936711,-0.0226786786724607,-0.0791372403974886,-0.0509377226402408,-0.0319366345159066,-0.0664923780190947,-0.045976954772703,-0.036240245898629,-0.0571943056127768,-0.0480833636271881,-0.0379112369165327,-0.0833064969757662,-0.0664295100388114,-0.0175568271818468,-0.0754233439465214,-0.0410385630538308,-0.0255088824191844,-0.0610161179944043,-0.0430884296959515,-0.027222353416687,-0.0546128090167389,-0.0507782238501488,-0.0269453950396121,-0.084864411559517,-0.0583084920903584,-0.0132186195476949,-0.0757122763994474,-0.0334528256701142,-0.0197388468290779,-0.064304368790108,-0.0409065076305499,-0.0184989392285925,-0.0602793835589442,-0.0519636869677942,-0.0157071953351702,-0.0850650276770012,-0.0525992994706955,-0.00927624023413885,-0.0789773337892575,-0.0290186459152197,-0.0134488912251837,-0.0708171728947573,-0.0253212809022765,-0.0132169618203671,-0.0661589189513817,-0.0271706482047778,-0.0118402994067303
"81",-0.0835062148348383,-0.108915261963801,8.89473272851192e-07,-0.0667758362016135,-0.112237778109389,-0.0150806105865398,-0.0559405204313457,-0.107657340008356,-0.0245770636293402,-0.0438537240759383,-0.100005818616818,-0.0308751014918033,-0.0351028695357638,-0.0894641623634219,-0.0358884719926831,-0.0797516821930139,-0.0727584805268467,-0.0286346095511459,-0.0794701653630556,-0.0450223564685206,-0.0388838334787418,-0.0668327385135807,-0.0392156758253302,-0.0431305982694367,-0.0576187025911273,-0.0406162547269346,-0.0447424866773471,-0.0828676148868999,-0.0614089098850921,-0.0220007486623182,-0.0754332365782491,-0.0352084005288322,-0.0309817721167406,-0.0611616260216861,-0.0368172460491069,-0.0320600630479798,-0.0550520371381072,-0.0442194901822478,-0.031233886800186,-0.0841381334449841,-0.0532342597976836,-0.0161275217563296,-0.0754398840201776,-0.0277443384123904,-0.0234353370267047,-0.0642669174502608,-0.0344918277525519,-0.0217579346114889,-0.0605277635838152,-0.0449367826971782,-0.0184988144300274,-0.0839891537597558,-0.0476886819056304,-0.0107800144586521,-0.0780650128765927,-0.0243635481328977,-0.015914806370502,-0.070055808805996,-0.0211191535348065,-0.0161276011738176,-0.0657234230663825,-0.0234807557067143,-0.0147705457671714
"82",-0.0774363677688384,-0.104546223498071,-6.38307539948415e-07,-0.0628265017617076,-0.106989312266088,-0.016717323113662,-0.0531023994092034,-0.101471990222704,-0.027041532593358,-0.0417403958304384,-0.0928246555071977,-0.0337494060518862,-0.0335873037036361,-0.0814233192357585,-0.0390448470423855,-0.0759142590909365,-0.068149303817658,-0.0323961715599707,-0.0760882857568922,-0.0398865371341709,-0.0433066384798311,-0.0640590157808925,-0.0331915983908562,-0.0475384470077549,-0.0554230267097749,-0.0336861707871253,-0.0491161391128167,-0.078526112224438,-0.0569924416415017,-0.0248858538514626,-0.0717281037527995,-0.0302358672574827,-0.034605342002877,-0.0583073682714057,-0.0310159029656349,-0.0354526034765764,-0.0528640951290852,-0.037604250691308,-0.0344042170828946,-0.0793891165437854,-0.0490755764711446,-0.0180826475160798,-0.0713259429473694,-0.0231102657918637,-0.0260060990655624,-0.0609361514299462,-0.028747201717333,-0.0243805803190635,-0.0577578686257708,-0.0381370712200881,-0.0210768195295911,-0.0788976172461782,-0.0439205738235328,-0.0118456257694538,-0.0733825142781102,-0.0207525157594498,-0.0177153224664016,-0.0659363025803773,-0.017501053508314,-0.0183850853909063,-0.0621706849126103,-0.0198110406425038,-0.0171690830456628
"83",-0.0679000667587514,-0.100883845673179,-1.66695644288176e-06,-0.0562183175631399,-0.102211805181749,-0.0173959614073129,-0.0480541326212588,-0.0954502551412199,-0.0279965230715829,-0.0378684633268823,-0.0857954344891692,-0.034882524377008,-0.0305691309171828,-0.073636746667891,-0.0403912701217798,-0.0688575470364465,-0.0637817857172033,-0.0342125070160372,-0.069413369783649,-0.0354417571360055,-0.0454916619340452,-0.0585247738555566,-0.027821022734192,-0.0497456484212026,-0.0509047534899086,-0.027232139541509,-0.0513112227402296,-0.0707250812805792,-0.0531115139121304,-0.0263891262583389,-0.0647297387535203,-0.026023590486093,-0.0365895585190649,-0.0527939295043343,-0.0256310561020959,-0.0375640550486346,-0.0483472643145209,-0.0309389208856219,-0.036583338719286,-0.0710740910238395,-0.0457284933198265,-0.0191922858560763,-0.0638066115479749,-0.0194286218671928,-0.0275789448763409,-0.0546859841863354,-0.0235965535427435,-0.0264391256594314,-0.0523123849274126,-0.0315387577215382,-0.0234654637512306,-0.0702463448939305,-0.0411652579905287,-0.0125228219209391,-0.0653578931022434,-0.018067008617449,-0.0189259870032096,-0.0588399279976318,-0.0144006720417271,-0.0200635718233599,-0.0558546271930698,-0.0161592121244599,-0.0190962799589324
"84",-0.0564547598103248,-0.0976044025739624,-2.4233977560708e-06,-0.0481466668465375,-0.0976869112098811,-0.0175506625803804,-0.0417898661458425,-0.0895114331446761,-0.0281259059071838,-0.0330291257333301,-0.078841614598944,-0.0350633377929603,-0.0267246990694398,-0.0659807741049478,-0.0407479656124712,-0.060029944516879,-0.0595417596122662,-0.0349655536277402,-0.0609275996522935,-0.0313704874907773,-0.0464535879022553,-0.0514725792238692,-0.0228023712538948,-0.0507501136176261,-0.0451094851481705,-0.0210316483069891,-0.0523156480278365,-0.0610207653284825,-0.049519563814733,-0.0271373056353081,-0.0559200529743858,-0.0222229893150063,-0.0376781847515593,-0.0458180591889008,-0.0204683210167086,-0.0389762619465785,-0.0425499944469587,-0.0242387531024711,-0.0382220443150439,-0.0607968952327499,-0.042822165555767,-0.0198401243455646,-0.0544139568930193,-0.0162644866008462,-0.0286070275868617,-0.046830056719689,-0.0187654755227447,-0.0281910276410848,-0.0453955594655536,-0.0250434087468014,-0.0257530581796322,-0.0596359639628023,-0.0389615382832018,-0.0129880542171326,-0.0554940359400522,-0.0158853832193337,-0.0198149634026584,-0.0501053809771141,-0.0115803752538058,-0.0214268340106375,-0.0480182144533346,-0.0125131216199578,-0.0207674877610403
"85",-0.0442957758697956,-0.0944642181173758,-3.07974593119357e-06,-0.0395283943562663,-0.0932522307784291,-0.0175117970581995,-0.0350717192125415,-0.0835991053695668,-0.0279501909228479,-0.0278287983111805,-0.0719108020118352,-0.0348922553462814,-0.0225721484894848,-0.0583677220435509,-0.0407390548835314,-0.0505415511709971,-0.0553458949481111,-0.0353260791718929,-0.0517665051445775,-0.0274344387722158,-0.0469640651937286,-0.043854335055709,-0.0179102985093404,-0.0513106865021532,-0.0388381173185309,-0.0149205409821197,-0.0528806455991053,-0.0506061051548366,-0.0460319222064755,-0.0276068860452214,-0.0464346437167166,-0.0185719063304436,-0.0384365149658599,-0.0382967162964124,-0.0153840783232891,-0.0401309789485247,-0.0362753506317581,-0.0175210198641819,-0.0396621299551053,-0.0497871873149124,-0.0400767310495799,-0.0203177103706667,-0.0443222515089117,-0.0132894363045977,-0.0294344562412898,-0.0383750591070059,-0.0140491477053952,-0.0298308036320261,-0.0379300090471986,-0.0185815767170704,-0.0280048996692524,-0.0482939695695763,-0.0369601759949679,-0.0133752589198676,-0.0449433988527036,-0.0138884929335702,-0.0205856487540901,-0.040759167848868,-0.00886163950320333,-0.0226745263612338,-0.0396143155091868,-0.0088666013544572,-0.0223452376124078
"86",-0.0320549316658891,-0.0913344920880936,-3.72697574985129e-06,-0.0308481180286341,-0.088821924113592,-0.017453989208447,-0.0283025262712804,-0.0776834504166104,-0.0277445047391384,-0.0225880148414584,-0.0649753028490797,-0.0346866361044272,-0.0183853533512589,-0.0507512456033435,-0.0406944306586126,-0.0409791339507181,-0.0511501455743775,-0.0356486323305252,-0.0425302948594268,-0.0235076579978639,-0.047430965321935,-0.0361731901694402,-0.0130256933390561,-0.05182847028178,-0.0325139805503741,-0.0088120493418509,-0.0534032944978688,-0.0401116551754625,-0.0425509782547169,-0.0280497286355857,-0.0368737552683536,-0.0149317726136928,-0.0391633475594448,-0.0307145791402744,-0.0103024149177119,-0.0412617050086208,-0.0299478101388949,-0.0107948509325552,-0.0410842592843655,-0.0386949294323646,-0.0373442626757321,-0.0207791475497613,-0.0341521823024684,-0.010329875600385,-0.0302431170486842,-0.0298530989604139,-0.00933930811609771,-0.0314612699553421,-0.0304034025560499,-0.0121165536264045,-0.0302555022717325,-0.0368691805616949,-0.0349765735237756,-0.0137552309103987,-0.0343151371868145,-0.0119076459692051,-0.0213455529475854,-0.0313438705302022,-0.00615010229377922,-0.0239121804910677,-0.0311465895918257,-0.00521639121855838,-0.0239154388406863
