"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"98",-0.0536147959570372,-0.0459327760921435,-9.31873763263613e-06,-0.0346543425125788,-0.0430041446513183,-0.0192702393686163,-0.0181649520406098,-0.0320052631927511,-0.0189314842617137,-0.00735045721617351,-0.0235398666241874,-0.0112294245607457,-0.00758113220868027,-0.0183352063183817,0.00142332010015761,-0.0236780182679308,0.0109461818930826,-0.0108239870062715,-0.0131451498042133,0.045230128185384,-0.00618824357894384,-0.00272716735330637,0.0516940510884427,-0.000772996266648449,0.00395319627074404,0.0504704772739714,0.00378502434037007,-0.0273525023632527,0.00752000171688821,0.00476947534823107,-0.00836583699022221,0.0133939115536884,0.0115296720431994,-0.00386097613791968,-0.0018277000983541,0.0115070730608738,-0.00631795478705479,-0.00995243717363636,0.010398535858568,-0.0287857673918305,9.19179766549122e-05,0.0191239127899728,-0.0115397378315509,0.00435128009105388,0.0240993473227277,-0.00956375588855098,-0.00886063725431743,0.0197135498862208,-0.0139295653928491,-0.0164451766145201,0.016384124062855,-0.0291696233779708,-0.007691059528375,0.032369377971632,-0.0163616875002896,-0.00342023403930727,0.0333704802089535,-0.0129030157685762,-0.0120401692294096,0.0275839884377656,-0.0140798836911247,-0.0179186078652507,0.0234132208302199
"99",-0.0542051496260443,-0.0476873508624876,-7.91369468954694e-06,-0.0350757706979657,-0.0444402199954147,-0.0195867505790007,-0.0184673244635613,-0.0332389439413963,-0.0193749761959385,-0.00789038318156935,-0.0245302603452145,-0.0118723869298644,-0.00869440418283286,-0.0195108468602119,0.000582287981864657,-0.0244437752279315,0.00996905520601991,-0.0103582682377553,-0.0141367819104078,0.043956834246683,-0.00598030020906167,-0.00374744802059958,0.0510062987136802,-0.00125628685049935,0.00315823507514188,0.0504258379607103,0.00288529712279229,-0.0280784849631747,0.00631467306145799,0.00520856370814939,-0.00909613042416403,0.0129287659870403,0.0112966242017419,-0.00459505148991734,-0.00232868740628046,0.0107185474803878,-0.00710968696290536,-0.0108221006665017,0.00966893729056607,-0.0295835516132571,-0.0012069348819313,0.0193523108879759,-0.0123089703243403,0.00343884508109538,0.0240469368845726,-0.0102280513604296,-0.00972123278016711,0.019267100272188,-0.0145122807701109,-0.017296822094889,0.0158804335017865,-0.0299970151865202,-0.00904546346434154,0.0323902847565184,-0.0171931062013159,-0.00456096090959896,0.0333951823496992,-0.0137989572668799,-0.0131730477534278,0.0276206557928479,-0.0149953248389322,-0.0190579215836697,0.0236243462330096
"100",-0.0549560710836153,-0.0495044709072087,-6.11655120251419e-06,-0.035830022255668,-0.045826082707654,-0.019777059519515,-0.0191207183395653,-0.0346450288840267,-0.0197332700386259,-0.00871979689874506,-0.0260732105301404,-0.0126027145290248,-0.00998161826452966,-0.0215601569157242,-0.000636616887797928,-0.0252200511032564,0.00897442065799963,-0.00952328496960679,-0.015165694547778,0.0423306661271636,-0.00545001396330285,-0.00488008745707519,0.0501106444181164,-0.00165185379739809,0.00231671348717065,0.0504751304333206,0.00188557776730201,-0.0287423116589048,0.00509321111447499,0.005968597585881,-0.00975310238505594,0.0122849658164394,0.0111952622830826,-0.00534570208418124,-0.00303384682920628,0.00989765837588938,-0.00804456842315726,-0.0118756080467143,0.00899801122423943,-0.0303210612229975,-0.00254781006870162,0.019842085584279,-0.0130555445562791,0.00249878962326415,0.024306590786971,-0.0108568922034633,-0.0106317729343855,0.0191526780705627,-0.0150602331264065,-0.0181491499514409,0.0158035261420623,-0.0308371502139165,-0.0105492660745077,0.032629773150356,-0.0180277074625811,-0.00586627053665776,0.0337821613520584,-0.0146525697339746,-0.0143768581628249,0.0281816298637527,-0.015860534322872,-0.0201233342056441,0.0245231792506345
"101",-0.0556419538058363,-0.0509620655015113,-4.06211792171937e-06,-0.0368242410428945,-0.0471197485405974,-0.0200295367964891,-0.0201149631160224,-0.0361935143068033,-0.0204475973319894,-0.00974220664261173,-0.028046698577341,-0.0140585741582175,-0.0110007246668037,-0.0241056634973046,-0.0029845583457144,-0.0259144871254509,0.0080080365541957,-0.00889824769395904,-0.0162338176090255,0.040697496569118,-0.0051248564662393,-0.00617009064814866,0.0491201620092578,-0.00217618658113937,0.00124575576013442,0.0502986360796388,0.000824102933618411,-0.0292055483550282,0.00399979190219148,0.00647075266047359,-0.0103097082855004,0.0116341899289576,0.0106536849500145,-0.00599998875882631,-0.00363898025926231,0.00857272162833842,-0.00885594909288273,-0.0127763084173187,0.00786945048623481,-0.0307974638894298,-0.00370796654802229,0.0200814428236482,-0.0136630784112142,0.00169475092791699,0.0243210362314375,-0.0113962387461535,-0.0114043464648588,0.0189032944381304,-0.0155213925237287,-0.018886591912251,0.0156994750106542,-0.0314398915476886,-0.0118759356213992,0.0326062448962469,-0.0186999565421345,-0.0070399744794276,0.0339700832365104,-0.0153445142017418,-0.0153175976023514,0.0286696092000881,-0.0165622716130178,-0.0208075726825633,0.0254142136991392
"102",-0.0561157788055193,-0.0516643822143627,-2.94535796740356e-06,-0.0379274982493147,-0.047979600856399,-0.0201386973025605,-0.021336253381894,-0.0374197155003715,-0.0211400501712254,-0.0108442236325771,-0.0298162243466571,-0.0155774955436541,-0.0116741150147533,-0.0263260883029983,-0.00540468965821732,-0.0266824485542077,0.00734467365501723,-0.00865622928016427,-0.0173657575187673,0.0395230915400933,-0.00513720315633871,-0.00748693236914821,0.0478545388990127,-0.00258948206712424,-5.34086180135886e-05,0.0489533507972134,0.000225119315682676,-0.0296094532180395,0.00326194191547774,0.00647776808164278,-0.0107710497328677,0.0112007543260015,0.00972985027919238,-0.00652654660987809,-0.00404828503717727,0.00722548820592639,-0.00956054785752813,-0.0133035510110118,0.00684611755972007,-0.0310773167861914,-0.004491242632653,0.019790458944485,-0.014056922941719,0.00102390357768513,0.0237651609593018,-0.0118369982280261,-0.0120721116411818,0.0183378452206225,-0.0159813758080202,-0.0194891525339048,0.0153803975362117,-0.0317346666696311,-0.0127895635311904,0.0320066563146425,-0.019062343542311,-0.00798073299277494,0.0336125840367091,-0.0157934960055513,-0.0159970601985736,0.0286387888240125,-0.0171025732599339,-0.0211715104403973,0.0257195629593399
"103",-0.0566347629532483,-0.0515304255583188,-2.56681535048698e-06,-0.0388662369361845,-0.0483897322808303,-0.0197347703459856,-0.0223770353962223,-0.0381854149211522,-0.0212346242466893,-0.0117607937147669,-0.0309218763252151,-0.0163516914414495,-0.0121132672031936,-0.0275764002025313,-0.00685728973322858,-0.0274700712874897,0.00689978908937404,-0.0085062910266969,-0.0183984456939543,0.0387517032999933,-0.00488596489129318,-0.00868135170217588,0.0461643307146147,-0.0020831447281453,-0.0015877542603646,0.0462105329021342,0.000993393382832866,-0.0302630061484695,0.00297621894792693,0.00625078095066728,-0.0114213398107188,0.0110938691580485,0.00913808687864965,-0.00708000241153578,-0.00418921108839738,0.00677273701066329,-0.0101854737089487,-0.0135003756912186,0.00677929663200738,-0.0316679801769209,-0.00464721423246894,0.0192741270288909,-0.0146645658544232,0.00067702744036696,0.0233165968635969,-0.0124287466106004,-0.0123914291512135,0.0181290724342971,-0.0165911673059448,-0.0197666497259949,0.0153723598920921,-0.0322873357702533,-0.0128973712457536,0.0312207575571774,-0.019598043222307,-0.00825276438542203,0.0331900279141135,-0.0163462605338119,-0.0161099736388135,0.0285032169828578,-0.0176944236259884,-0.0211130161997162,0.0258320170328205
"104",-0.0573246808798172,-0.050875337632683,-2.75524609531011e-06,-0.0395010329087121,-0.0484999787560602,-0.018741526528064,-0.0230207665883278,-0.0385345171096602,-0.0204015298120418,-0.0123883882370542,-0.0313165237958435,-0.0157529019406243,-0.0125532138860936,-0.0278605896465959,-0.00644799975716738,-0.0282759238103772,0.0065452834948093,-0.00837691553163329,-0.019281482393648,0.0382301381281545,-0.00434556356450913,-0.0096735404361459,0.0441825250516317,-0.000787744516529395,-0.00316709699436215,0.0425941003985492,0.00287723815484157,-0.0313567309850743,0.00305076878005424,0.00597924543372183,-0.012304576379972,0.0111241207981098,0.00927624270433871,-0.00773642453463132,-0.00433662809212316,0.0076180553005216,-0.010876772877833,-0.0137346875621398,0.00801785826405006,-0.0328874407273699,-0.00426369504434743,0.018818954355998,-0.0156466815037707,0.000622352236852005,0.023409919791325,-0.0132378996236237,-0.0124254989337023,0.0186737446573288,-0.0173818569607687,-0.0198113825854346,0.016015215053544,-0.0334843204778266,-0.0122839965579136,0.0306723459015415,-0.0205604100416219,-0.00790802975903573,0.0331897618485286,-0.0171609184388307,-0.01578863509817,0.0287686863560836,-0.0184431481322804,-0.0208532885169192,0.0263037827622676
"105",-0.0581716249351229,-0.050249396144205,-3.03386842179166e-06,-0.0398919525971531,-0.0487064622652636,-0.0176813235521049,-0.0233774305224366,-0.0388687161802561,-0.0192798189191706,-0.0128247010685994,-0.0314118306528423,-0.0145419137547154,-0.0129899506147008,-0.027610314375756,-0.0051193466783981,-0.0289999469828606,0.00605084776002166,-0.0083423436624045,-0.0200118173953072,0.0377409837428583,-0.00372824952550918,-0.010509688658701,0.0422774726442765,0.000703428706615969,-0.00465184695641212,0.0391385778667029,0.00500360261791636,-0.0326839177661553,0.00316262439672811,0.00576393307457384,-0.0133534983584724,0.0110724062847384,0.00985002070226352,-0.00845623860571397,-0.00458090401498406,0.00896627600273425,-0.0115657295373501,-0.0141510690787811,0.00961478417018046,-0.0345109682055917,-0.00372079432385119,0.0186226959418668,-0.0169100645814895,0.000808702512891376,0.0240180430124805,-0.0141786238191452,-0.0122485960523941,0.0197627224774423,-0.0182313161096536,-0.0197525036907609,0.0171141017711273,-0.0351793311258573,-0.0113847295544215,0.0306078685389039,-0.0218910661174072,-0.00715527752406251,0.0337077876496496,-0.0181671642358938,-0.0151672506557154,0.02953108181439,-0.0192598028514335,-0.0204913218264881,0.0272771512104907
"106",-0.0589204503294676,-0.0499625437739975,-3.33924930788224e-06,-0.0401980783734205,-0.0491129519612953,-0.0170655532998235,-0.0237282968094133,-0.0393123096338679,-0.0185159434607267,-0.0132658792630672,-0.0315215905324095,-0.0135044188836566,-0.0134446505676965,-0.0272623204172111,-0.00379122718768853,-0.0296228435503327,0.00547805879714263,-0.00859103512879164,-0.020660078983604,0.0373287618159594,-0.0035545598555097,-0.0112306176075711,0.0407578519246944,0.00151480500201285,-0.00588224784408232,0.0364264626728446,0.00629464901150669,-0.0338600078848825,0.00312107310244414,0.00550904424336355,-0.0143064110599732,0.0108586027013481,0.0102206485849773,-0.00914300365729777,-0.0049222985151492,0.00981803552674048,-0.0122405160622244,-0.0146603380707898,0.0105594702600162,-0.0359697370314652,-0.00339603761403632,0.0185641710103963,-0.0180505988237513,0.00104623755849589,0.0245447581953774,-0.015073064297225,-0.0120759624708366,0.020650144939245,-0.0190513745400053,-0.0197533215320456,0.0180060215446968,-0.0367743198784193,-0.0107323701133483,0.0308264815243323,-0.0231382030327126,-0.00650017382761294,0.0342996891286939,-0.0191133615476463,-0.0146550876608586,0.0302870791744102,-0.0200241914801138,-0.0202859706466566,0.0282217032379574
"107",-0.0594123745036393,-0.0499925992321605,-3.73059437720641e-06,-0.0404493076530585,-0.0496167164626866,-0.0169621292035504,-0.0241296053750427,-0.0398096560328749,-0.0182683723168625,-0.0137374683610733,-0.0316857534978779,-0.0129532067156914,-0.0138645988219328,-0.0269323644731701,-0.00291020850066015,-0.0301330478703348,0.00497915426097485,-0.00896869475760431,-0.0211996047834168,0.0370173337558251,-0.00373484176025944,-0.0118117266864836,0.0396387555448711,0.00165916325092432,-0.00681999179900306,0.0344436731025776,0.00672717293628777,-0.0346709124616716,0.00294953637847077,0.00525892200340401,-0.0150362503262563,0.0106298904392871,0.0101753064108789,-0.00970330683519554,-0.005177481318696,0.00983071925827249,-0.0128105985494389,-0.0150211747983073,0.0105250853293614,-0.0369285454668662,-0.00333213147564351,0.0185491856131138,-0.0188635869959603,0.00126217219190181,0.0246636265194761,-0.0157735038902303,-0.0119627947324974,0.0208975247036369,-0.0197058183792545,-0.0198238974201544,0.0182710554561547,-0.0378604915572418,-0.0104372965709848,0.0310712769961008,-0.0240242052641729,-0.00607074703839609,0.0345778024507693,-0.019806336938286,-0.0143404065442793,0.0305853685976647,-0.0205780658605739,-0.0202407598128207,0.0286319639291259
"108",-0.0595718166608281,-0.0501419792088313,-4.11872470882795e-06,-0.0405804911879525,-0.0499819891622022,-0.017069846089599,-0.0244474954257456,-0.0401709188315856,-0.018195655896181,-0.0141008555536132,-0.0318136745982953,-0.0125753614201193,-0.0141832441156642,-0.0266794821346366,-0.00215303584147118,-0.0305168802420647,0.00473603023466722,-0.00920905048687713,-0.0215900377674885,0.0368862305383572,-0.00394953699878132,-0.0122099349827425,0.0388875574040107,0.00158132673259817,-0.00747094957765115,0.0330237638376058,0.00684403108553616,-0.0350647503694381,0.00282036242655113,0.00512027592653269,-0.0154871787134058,0.0105693042913151,0.00999629643628652,-0.0101078835967495,-0.00520641341995961,0.00948516273605569,-0.0132760461029194,-0.0150808435297827,0.0100662469049638,-0.0372988097376241,-0.00336599430592222,0.0185519362048285,-0.0192890370565981,0.00143916435474649,0.0244748291897135,-0.0161984963965818,-0.0118885392359329,0.0206235956529199,-0.0201200633185695,-0.0198932051291354,0.0180041689528142,-0.0382581034391229,-0.0103618051058835,0.0312153784026142,-0.0244201254210703,-0.00583782158589507,0.0345142784619371,-0.0201484154535946,-0.0142015114494163,0.0304120555206481,-0.0208488553978057,-0.0203042762883569,0.0284610981232456
"109",-0.0593031616214145,-0.0502164984979352,-4.47057158429496e-06,-0.0403951102646207,-0.0500311858762133,-0.0170946004770516,-0.0244178070084714,-0.0402455097613954,-0.0179676428910679,-0.0141158277833731,-0.0317745636334414,-0.0120414959978408,-0.0142102254525661,-0.0264629948379439,-0.00118755091422476,-0.0307013105647912,0.00485280948802315,-0.00916364702977009,-0.0217323905100497,0.0369874879116426,-0.00389934956693201,-0.0123372660732272,0.0384701126337567,0.00177597881741781,-0.00780473895785668,0.0320701077751,0.00724545828267648,-0.0350517284234425,0.00289890240085516,0.0051346994700376,-0.0156399032838294,0.0107699635805732,0.0100035894409988,-0.010281785346432,-0.00495349045773945,0.00932384150598846,-0.0135415389133022,-0.0147884352577951,0.00976337029860682,-0.0371208846620962,-0.00329761606006141,0.0185605119229999,-0.0193323381040455,0.00162048618821383,0.0242047944404389,-0.0162559079432197,-0.0117817233078991,0.0201396037195318,-0.0201817852661613,-0.0198772264887327,0.0174856219635776,-0.0379580968688426,-0.0102832095671219,0.0312259946259361,-0.0243024670581784,-0.00562891622165593,0.0342335254867157,-0.020062931872656,-0.0140803378093839,0.0299529052034775,-0.0207515290210843,-0.0203371270182825,0.0278963554023172
"110",-0.0582285849692708,-0.0500767412931301,-4.85500777632196e-06,-0.0394849371372076,-0.0496438601605425,-0.0170386610642891,-0.0236713025661462,-0.0398723655360222,-0.0176635504083488,-0.0134512098543801,-0.0313681623074834,-0.0114563817181144,-0.0136061371608563,-0.0260478491058745,-0.000191656182594786,-0.0303922591771521,0.00526364208651082,-0.0091323790970149,-0.0214140885785411,0.0372890490575134,-0.0038424226342214,-0.012018175684654,0.0382925217653344,0.00207994462952022,-0.00767542089448249,0.0314926879209931,0.0077877112387936,-0.0344556235250058,0.00315494963899208,0.00505285236335718,-0.0153370544083736,0.0110458608043808,0.0100425105993247,-0.0100736820174553,-0.00463192037211654,0.00933619905067338,-0.0134643626386269,-0.0143271526708507,0.00964226100438777,-0.0362795351148043,-0.00313937143109629,0.0183977077226745,-0.0188520208641022,0.00174999343445605,0.0237991700507403,-0.0158465266024361,-0.011688877416973,0.0195448059223987,-0.0198466908130529,-0.0198003629879256,0.016824763373033,-0.036877739970979,-0.0101775606603772,0.0309997487830454,-0.0235583737274237,-0.00544306524322311,0.0337237483333345,-0.0194505821831809,-0.0139710993701141,0.0292656726091466,-0.0202370455592066,-0.020352331755097,0.0270423680062862
"111",-0.055597023396644,-0.0495882232423864,-5.34904486033285e-06,-0.0371419792494533,-0.0486842187190711,-0.0169602285412514,-0.0216532361975483,-0.0388047773049038,-0.017461025468117,-0.0116576756244434,-0.0302291760748476,-0.0110824235374136,-0.0119244062236477,-0.0249142534811882,0.000409306326051696,-0.0290718212608392,0.00579405619374341,-0.00946902248478665,-0.0202740258472561,0.0375239960097808,-0.00418610839390418,-0.0110053938355049,0.0379957334330511,0.00203445756598264,-0.00691715821775766,0.0308962213082892,0.00794251592991921,-0.0329127519476881,0.00341965143616574,0.0045678562214318,-0.01433809968109,0.011091548222313,0.00972826062169443,-0.00925593293172671,-0.00448909567406997,0.00914088805902095,-0.0127996030874275,-0.0139331833364092,0.00932156839770244,-0.0344989157315728,-0.00306679769372034,0.0178145097389948,-0.0176250331882321,0.00163250557362737,0.0230137802821875,-0.0147955651906671,-0.0117467993378441,0.0186972943432999,-0.0189531682364682,-0.0197999195443674,0.0158993971993821,-0.0348123553298592,-0.0102183753479867,0.030336801150585,-0.021985115556788,-0.00551682139817034,0.0328022267798611,-0.0181084231270089,-0.0140796526270753,0.0282152309947535,-0.0191062166045738,-0.0205650869415847,0.0258258648038041
