"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"100",0.275374506751115,0.197215466615861,4.32862955487332e-06,0.271826950010983,0.232766184139499,-0.0115609641007109,0.259122402905168,0.258862743376815,-0.0212063929484164,0.246862373860819,0.274389167460511,-0.0298772223730698,0.237266557677247,0.292537429298916,-0.0360406109369146,0.23246123532958,0.235186524387126,-0.0175139835348936,0.209620546235334,0.246176885630145,-0.029750868628966,0.201134745511765,0.250870624850862,-0.0373315631383748,0.196191415432548,0.255059969956408,-0.0424536191633621,0.229380141629469,0.215059009936722,-0.0185649637577117,0.206389404832669,0.221981957700115,-0.0338178988845076,0.197221497785986,0.226680224361042,-0.0446007291271062,0.191487956419358,0.230311245348116,-0.0505644826680489,0.230959033214505,0.194987327327665,-0.0208534630680275,0.209017122023657,0.198825346072882,-0.0340781087384013,0.198226267933265,0.202584449765223,-0.0451547405384606,0.190137981356014,0.207720816857686,-0.0525395518229432,0.236834166150658,0.175653509752818,-0.0237066178330702,0.21885535267235,0.1701179882198,-0.0346545792215083,0.208759622164803,0.16793215646818,-0.0444518457742786,0.201466341503362,0.168715538608606,-0.0518374531190136
"101",0.272420741382895,0.195043327152009,4.67627601047231e-06,0.269235263058454,0.230054017753211,-0.0121653794693028,0.256979032204697,0.256057946850772,-0.0223095334149629,0.24498257013318,0.271874409601702,-0.0312589311770526,0.235646088306973,0.290323283079095,-0.0376604084603856,0.230530789445367,0.232877765681841,-0.0189527160353231,0.207850395955175,0.24414198108198,-0.0312386973777746,0.199450816477677,0.248727749212622,-0.0385887934418665,0.194683581765608,0.25269194090725,-0.0434489746083632,0.227408592104599,0.213004029414485,-0.0195794564530182,0.204544388660231,0.219983376141365,-0.0347997038175721,0.195423161298827,0.224514797368585,-0.0452177081367902,0.18985274610464,0.227873808056266,-0.0509012922546361,0.22894596300043,0.19316727953507,-0.0214416270382602,0.20718269092703,0.197154514758106,-0.0346768425984515,0.196435707878807,0.200864745923833,-0.0457507608360146,0.188480690948845,0.205845627261649,-0.053125376196413,0.234703433340736,0.174123701455516,-0.023844790690935,0.216961808134096,0.168751686187437,-0.0347914774065961,0.206987933636603,0.1665747904916,-0.0447166468927221,0.199832665991523,0.167274099210228,-0.0521855229819162
"102",0.25685445761074,0.18015969931708,3.12476058231923e-06,0.253676765887245,0.21295511542677,-0.0132818058829265,0.241925078266887,0.238202683354801,-0.024408941893022,0.230407985664599,0.254346620608192,-0.0338405380872163,0.221532903025669,0.272767658360043,-0.0407640375259649,0.217303245314131,0.217542477093193,-0.0231568638452744,0.194954366285613,0.229626687871787,-0.0355476874766158,0.186806070842414,0.233952384436872,-0.0420973155956912,0.182707116216208,0.237256072075913,-0.0460819646582325,0.21456101074265,0.199324987493212,-0.0228577153631784,0.191977002227702,0.206872008890381,-0.0380247854444749,0.183158668328169,0.211051529746899,-0.0471498371968433,0.178371805090784,0.213718698163526,-0.0518024716982001,0.216155046255722,0.180915966946702,-0.0236418854307245,0.194873906671353,0.185736374086034,-0.0367438490267354,0.184473851605117,0.189336677382924,-0.0471675670554174,0.177224247969717,0.193791353683111,-0.0540526442054145,0.221539163152331,0.163176473592835,-0.0249344510110942,0.204296178713746,0.159038814713958,-0.0358130002015936,0.194664369686774,0.15722208362132,-0.0454718601690265,0.188018620172422,0.157841401819595,-0.0526056673929647
"103",0.213544181458565,0.141955109857019,-5.46420434681052e-07,0.210343142330356,0.170375152955831,-0.0135537951504738,0.199595914541849,0.193873906575341,-0.0254705952666142,0.18922347544143,0.210328362556025,-0.035210429165189,0.181404649834395,0.228323893339701,-0.0427355941789545,0.179158544998555,0.178651368083475,-0.0288412275153055,0.158483135972181,0.192301986521982,-0.0410143956592536,0.151089266747469,0.196557270251139,-0.0459666101499246,0.148033178857101,0.199256070683625,-0.0484071509052713,0.177290690647542,0.164157335612313,-0.0277035017916811,0.156385024173358,0.173300157914352,-0.0425721389604569,0.148467804024828,0.177484578563112,-0.0494451062757978,0.144950379573312,0.179637730391645,-0.052454345958538,0.179023955185315,0.148912660800224,-0.0272194068290759,0.159711270294561,0.155732368133005,-0.0397973080391111,0.150350088068308,0.159666537550407,-0.0485830835097745,0.144333103954635,0.1635930388605,-0.054337893171585,0.183693721067534,0.133856386497131,-0.0271235130029757,0.168180100568973,0.132693141384223,-0.0376019039343913,0.159457411074254,0.131964117350267,-0.0462260853347264,0.153706171376045,0.132691002013974,-0.052405747380477
"104",0.134997160136721,0.0767744370874581,-6.00692493475822e-06,0.131994383583878,0.0989261474206095,-0.0115896170045846,0.123090215600878,0.119714826168106,-0.0233651922377759,0.114794137381454,0.136420174009529,-0.0328427629639056,0.1087790036486,0.15353687673709,-0.0407624473020761,0.108973459325699,0.113098894847997,-0.0338853827899436,0.0921299133012671,0.128965105696631,-0.0450605517868238,0.0863999260316115,0.133433223977969,-0.0476583021987694,0.0847778474251241,0.135893018537874,-0.0481013052679077,0.108453768083587,0.104407313013624,-0.0326759108817647,0.0915270711825743,0.116270365772217,-0.0465532681849683,0.085512923786178,0.121055651680158,-0.0504869306125541,0.0837155836197565,0.12329980685682,-0.0516768704540261,0.110446882615765,0.0940273510378657,-0.0313373155347012,0.0953987619501786,0.104016481931484,-0.0426182778210028,0.0881893043565329,0.108890412262103,-0.0487773342129837,0.0840046631533056,0.11253574512115,-0.052904393288749,0.1141753205044,0.0829337412014881,-0.0301144199941992,0.10226072947086,0.0865393248486057,-0.0394521801655132,0.0953679985670029,0.0876855153860194,-0.0461169814407335,0.0910136380713831,0.0888260853342061,-0.0507511465931837
"105",0.040808875309586,0.00599651933420942,-1.08409522676522e-05,0.0388304042427261,0.0230411371666411,-0.0065297263195711,0.0328881214897675,0.0413755978953506,-0.0166906590656762,0.0274198167786087,0.0581689207677782,-0.0251532767265561,0.0235093707498689,0.0740764097394648,-0.0328829437023913,0.0238647015206241,0.0437536798532623,-0.0345415350061406,0.0126246335239736,0.0615777911582193,-0.043952206683126,0.00979115515659584,0.0663479032312773,-0.0445124263562655,0.0101376132976673,0.0690192062706752,-0.0435652355254087,0.0245294921592598,0.0404653393998373,-0.0348832678245614,0.0136192487166509,0.0550884175038803,-0.0469208375358828,0.0107711999236167,0.060830711649813,-0.048670089549639,0.0111017527335856,0.0638660638608196,-0.0491591119052396,0.0268373489847255,0.0344898265403634,-0.0341285631509233,0.0179002117003735,0.0474744730838503,-0.0434187930293334,0.0141027067512141,0.0534215833754221,-0.0472446234567175,0.0123730285265798,0.0571521050253248,-0.0503043883389194,0.0299143072195896,0.0268835561333341,-0.0330493087593565,0.0230598082690473,0.0351221991314156,-0.0404176986969665,0.0190179119004847,0.0382170664046275,-0.0450751070801435,0.0166478042449113,0.0401288449135085,-0.0484370392009621
"106",-0.031584458762861,-0.0476300070428739,-1.34712419098504e-05,-0.0343964241236916,-0.0346231517750168,0.000183040231746422,-0.0385483691187518,-0.0179380256591272,-0.00699398562687024,-0.0421359029817895,-0.000935528819325538,-0.0134711417498808,-0.0449899690677476,0.0137009870235248,-0.0199561476651015,-0.0445907516512505,-0.00727677347052047,-0.0298223455258486,-0.0513459252478085,0.0115603846402095,-0.0354403309259958,-0.0510607888915332,0.0153731799660501,-0.0335623845447578,-0.0485941595190089,0.0175421861722707,-0.031376747152459,-0.0423970188223117,-0.00605096712288212,-0.0322066316325524,-0.0483531638807999,0.0101298562463992,-0.0396795988893307,-0.0479297511372468,0.0154195306314043,-0.0391616098536753,-0.0455691716286569,0.0185109950714322,-0.0395337785951294,-0.0390693498046677,-0.00848795975123215,-0.0325574640992449,-0.0431016781671736,0.00592089691532869,-0.0376964476443144,-0.0434771762352699,0.0114230780924715,-0.0391780070666456,-0.0426924787119816,0.0145473113552571,-0.0416395891725381,-0.0355969199696339,-0.0133544031528451,-0.0321457521588215,-0.0384385477168446,-0.0023113279190469,-0.0356954642771153,-0.0396310372184923,0.00119825156446056,-0.0380625387161045,-0.0398465708919211,0.00306759185057093,-0.040279253396762
"107",-0.0573854924141145,-0.0692254022705152,-1.30374848509835e-05,-0.0641172251183142,-0.0591706255167852,0.00674961431643912,-0.0689464431420018,-0.0430401437583045,0.0033499756611931,-0.0725711900043533,-0.0255447517584945,-0.000333621471512643,-0.0760799534750762,-0.011935250638857,-0.00455318805871387,-0.0743422915171125,-0.0261022700247614,-0.0207520570436836,-0.079698771682163,-0.00733326411823746,-0.0204302022126292,-0.0771555109168554,-0.00602230086909334,-0.0153810798758108,-0.0729644162175017,-0.00553533303687535,-0.0117528933280535,-0.0701378254310684,-0.0216768603019961,-0.0246328259819127,-0.0743141746927736,-0.00564323812882665,-0.0245285787331508,-0.0716200491529354,-0.00296061183682308,-0.0211148360027073,-0.0678539343220985,-0.00137883315598637,-0.0212834745121502,-0.0648710836265323,-0.021741887341635,-0.0257772866404947,-0.0672278463529204,-0.00799721244824969,-0.0244066605370198,-0.0652943949775228,-0.00517360779765772,-0.0233555022408308,-0.0625638620822216,-0.0039394559036185,-0.0254195798376594,-0.0597034803010364,-0.0247576561684233,-0.0258565604016641,-0.0612325249988411,-0.0135311769827388,-0.0237875512971487,-0.0605109063932356,-0.0118616214147394,-0.0235951197132596,-0.0589307526079324,-0.011471162424713,-0.024704481260081
"108",-0.0438167261578741,-0.0698237726471759,-1.11978584762465e-05,-0.0578274113295288,-0.0636156016794816,0.0113670911219736,-0.066183228805902,-0.0477287044115859,0.0115739793701009,-0.0717622541954052,-0.0293130969135254,0.0110631324030289,-0.0772713127517996,-0.0162748667615951,0.00956816537730086,-0.0705620340962033,-0.0254762531106527,-0.0116685036755541,-0.077864291968616,-0.0069359628528174,-0.00384944642476216,-0.0748492861950046,-0.00907705356413201,0.00577428335936449,-0.0699332486321952,-0.0113222188129108,0.0118722004758099,-0.0635253041682519,-0.0176720904803689,-0.0153931938125719,-0.0695433071746044,-0.00252117095162462,-0.00560346343218332,-0.0664450316384551,-0.00420842607763727,0.00244661580298753,-0.0622828052769973,-0.00582560110387691,0.00391673016282801,-0.0554771968077696,-0.0151815424863767,-0.0159076194799259,-0.0596454397151421,-0.00304665338258396,-0.00623746405558063,-0.0572404525832127,-0.00465548126109145,-0.00155946401286183,-0.0536271343930501,-0.00670359447964227,-0.00244390956146013,-0.0478212835947504,-0.0160817285690183,-0.0152619963742347,-0.0509232946005923,-0.00591046215210902,-0.00646319291758216,-0.0498249668800301,-0.00775778623177884,-0.00299033386165223,-0.0472915921348613,-0.0103528591428883,-0.00243465229590154
"109",-0.0194233270696707,-0.0625749393566541,-9.49837241230021e-06,-0.0401290170339187,-0.059416691636052,0.0141390336737012,-0.0520962245805061,-0.0434878484523241,0.0170788818275576,-0.0596451113488503,-0.0240868051890646,0.0193083282693206,-0.0669220933398201,-0.0111352271458501,0.0200697421843623,-0.0551074583590197,-0.0179935974214154,-0.00525102405915134,-0.0651090592904981,0.000984716500217996,0.0087983168947646,-0.0629156743950324,-0.00331871174839546,0.0227242080143556,-0.0582955286214302,-0.00761169078210322,0.0313716455297583,-0.0455077592271846,-0.00752945906132407,-0.00812243259631395,-0.0542392071260758,0.00734344652613917,0.00967446409547029,-0.0519392783092829,0.00203191898338877,0.0224472631927157,-0.0482125536193583,-0.00265547243046152,0.0263800082447441,-0.0349363830355381,-0.00303028004464101,-0.0075211146637319,-0.0416899529928766,0.00795171827565026,0.00917444877909044,-0.0398530757923151,0.00226571083277272,0.0174229029720051,-0.0362533320750016,-0.0030439089432427,0.0181373092612434,-0.0250392407882193,-0.00214287265820873,-0.00576069928546335,-0.0303882152166352,0.00702726126750643,0.00854340796677686,-0.029827796469724,0.00187501878144964,0.0149333377337739,-0.0271166257853827,-0.00367487157672279,0.0170558733239162
"110",-0.00338862675038265,-0.0571686784648585,-9.60534227897761e-06,-0.0281346595716362,-0.0556261842900283,0.0152907079387786,-0.0423051902074036,-0.0394163033665349,0.0197135157035814,-0.050769721521897,-0.0191919836910693,0.0237259778138034,-0.058714959047772,-0.00594545694661708,0.0258486938153788,-0.0436699659870763,-0.0126545754858079,-0.00289668081038389,-0.0555355430709447,0.00769197663660289,0.0144946957677756,-0.0547735811128102,0.00331824106362596,0.0313420973553016,-0.0511511103930753,-0.0015622173037667,0.0419774562394991,-0.0322376485659852,-0.00056562548014031,-0.00483347565220342,-0.0429531053004987,0.0152709450586046,0.0172581784533434,-0.0419797925804165,0.00841373886308974,0.0337287583602666,-0.0391564001306105,0.00192483689767765,0.0403400326389478,-0.019999339912432,0.00510685484692681,-0.00319200648636227,-0.0285517737342775,0.0159234603793147,0.0176483577655979,-0.0276040241374009,0.00763257562988109,0.0285093267247906,-0.0245489685357051,2.38281654203148e-05,0.030727902776431,-0.00874166873310474,0.00711864288102695,-0.000437736047866566,-0.0157436765026084,0.0159241241527386,0.0170819873343547,-0.016023253304211,0.00870632488013717,0.0253294892873917,-0.0136086557985388,0.00119114147790552,0.0284548788437717
"111",0.000512596591241296,-0.0537713531580957,-1.14999885989853e-05,-0.0250515893855178,-0.052070695181811,0.0156021779110419,-0.0395423038306427,-0.035286477046394,0.0205304770348221,-0.0476223675089753,-0.0146615584668293,0.0253728903158301,-0.055064603611722,-0.00106589875318767,0.0281105671103053,-0.0400024761723715,-0.00914644591371554,-0.00337956252752107,-0.052444565887181,0.0131026894468131,0.0142166921606735,-0.0530738419132478,0.0106714552322816,0.0321240883872465,-0.0506667546039667,0.00675877478752136,0.0438454608188011,-0.0276659684484487,0.00318757255255459,-0.00482453593436881,-0.0390461747806893,0.0210252339926336,0.0177180583550801,-0.039273518223644,0.0149293410502314,0.0361679581367107,-0.0374139695056058,0.00831811302758649,0.0449859376040695,-0.0147358006032461,0.00891563275587923,-0.00269919289893576,-0.0237626485307263,0.0202024011143546,0.0192908800036005,-0.0234325391208917,0.0108825786414208,0.0311856589844855,-0.0210497214939557,0.00227823589705879,0.0342158127877146,-0.00301573625727725,0.0111119535257312,0.000486566948435617,-0.010644846066527,0.019809626953268,0.0190378589049718,-0.0115217922580328,0.0118766994143502,0.0277540981762593,-0.00950397835712695,0.00373415752522805,0.0309776391498145
"112",-0.00096366833855689,-0.0511867614550696,-1.44466568092139e-05,-0.0259167198871711,-0.0489807118714933,0.0153174733070972,-0.0399946499409152,-0.0316551752173078,0.0201285455122958,-0.0472312572551417,-0.011007703415306,0.0252008636917931,-0.0537726885732364,0.00269974114146228,0.0282139755805325,-0.0400653926768743,-0.00667585772132165,-0.00552813297448059,-0.0526696904229183,0.0173325509692208,0.0106589016249805,-0.0544249517671911,0.0173390479423977,0.0286107165932313,-0.0530292521144326,0.0148683876691904,0.0409450226711103,-0.0272489201229618,0.00538661860151921,-0.00660025593840363,-0.038888055911281,0.0255018134667342,0.0145176999885265,-0.0401038019668295,0.0212317554794504,0.0338177631842234,-0.03898992715625,0.0154437362535293,0.0442744298188975,-0.0141072009772887,0.0108178737411388,-0.00412211869921698,-0.0232094849824827,0.0225538463393506,0.0176410557332163,-0.0232450261751999,0.0128505905759916,0.029527031107859,-0.0213988025906031,0.00401994022285428,0.0326887070045594,-0.0023963534427065,0.0128872380001436,-0.000665883496125395,-0.0103776232919764,0.0212602140382009,0.0180559870661534,-0.0115802753242367,0.0132086814008103,0.0265041153865431,-0.00982592728233508,0.00522292176979358,0.0292616859109765
"113",-0.00383522578994849,-0.0487177705300182,-1.70045916325664e-05,-0.0278799076697563,-0.0463856138742539,0.0147451578736656,-0.0414243087881397,-0.0288052723139833,0.0191378302884724,-0.0478825861579964,-0.00841393959880213,0.0241701961322515,-0.0536900117966384,0.005053479060346,0.0272822486248189,-0.0413826436864461,-0.00498672861680372,-0.00835646608139897,-0.0541685628559642,0.0201218996341307,0.00622462295139508,-0.0566451409974003,0.0220010198149008,0.0239982776961568,-0.0558022057391097,0.0206805642696402,0.0367612721404744,-0.0283506478782108,0.00683477734907237,-0.00906044117610914,-0.0402211312014568,0.0288398411829523,0.0103045248330595,-0.0421679972622051,0.0264813230351092,0.029785466456721,-0.0414584631694208,0.0218369139454642,0.0411794952270559,-0.0151745831949463,0.0121451742878192,-0.00615710747144974,-0.0243761312770711,0.0241498684565019,0.0151423975641345,-0.0245864293079372,0.0142070646026781,0.0266871140552758,-0.0230110686960366,0.00547603779398965,0.0296013644330964,-0.0035997135895191,0.0142935806275009,-0.0023661427274707,-0.0119941486208984,0.0220906459846674,0.0164613544875097,-0.0133180705843203,0.014072574565339,0.0245771811047922,-0.0116289227321013,0.00659027804258629,0.0267319159360663
"114",-0.006421499958389,-0.046344041357773,-1.86467838788697e-05,-0.0299368340529364,-0.0442633627015941,0.0137811837699703,-0.0431145816763565,-0.0266694963691151,0.0174847962907552,-0.0490924938951064,-0.00651900251074341,0.0222755511819597,-0.0546372984933186,0.00659897007487904,0.0252548765679602,-0.0429153690176702,-0.00391214906202758,-0.0116593017942856,-0.0559863400261733,0.0213702140535764,0.00195227736307206,-0.0586214469695788,0.02374819549209,0.019711224590747,-0.0577266860573301,0.0228044991825359,0.0327422424227702,-0.0298906115279242,0.00788405127293129,-0.0119112044352386,-0.0421174931181455,0.030846965901277,0.00611431487232831,-0.0445864657149359,0.0298154773899796,0.0253970368183924,-0.043970914330191,0.0262176285959715,0.0369705384569169,-0.0167788573985604,0.0134095141498656,-0.00840590555066145,-0.0263309764537401,0.0256630590778468,0.0125376222614621,-0.0266761295773152,0.0155446296806213,0.0239599680022141,-0.0250736460631331,0.0070264920110313,0.0266548121452967,-0.00535441135414804,0.0159757204994,-0.00410378353967223,-0.0143852831829465,0.0232919496086771,0.0148964271340289,-0.0158031599258522,0.015282681961954,0.0230213801168098,-0.0140023678731625,0.00832659147500791,0.0248499387576256
