"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"78",0.0830276248509028,-0.22432876097451,-2.38639253586605e-05,0.0606066371609853,-0.232472753864502,-0.0125228980455637,0.0449776677133569,-0.220804753573678,-0.0212987902688771,0.0341720345332686,-0.203676984793986,-0.0235915102087904,0.0232816983268609,-0.190811176026809,-0.0247799550216416,0.0528493057943416,-0.192544315105262,-0.0492706191017495,0.0356323329058795,-0.163825724244637,-0.0612885987053716,0.0253056712979405,-0.144115989335213,-0.0657064653399968,0.0173675314059453,-0.127448000640966,-0.0675034559663628,0.0636423164748187,-0.177422817983404,-0.0388579943714729,0.0457543105581474,-0.143980016260822,-0.0509000263698441,0.0340864987238876,-0.123025347504803,-0.0499723205572546,0.0255378939756512,-0.10714879707253,-0.0486737339795759,0.0720083318118357,-0.167265090006105,-0.0255846991168635,0.0579239649271194,-0.135629007236499,-0.0339356604103445,0.0479129871498765,-0.1161252893358,-0.03474704045441,0.0398948893709984,-0.102121823858373,-0.0348551677986717,0.0780430250584597,-0.161922041531616,-0.0115791289813736,0.0678141394946755,-0.136774421137193,-0.0157552294967354,0.0602616375545867,-0.122138711393428,-0.0181942444198382,0.0531224923542955,-0.111876959879164,-0.0201898173283147
"79",0.0877485515084011,-0.228563388783564,-2.00541597878818e-05,0.0659685049586907,-0.237054085516945,-0.0123476687845942,0.0507751438010368,-0.226892725111032,-0.0221059088993454,0.0402020374190073,-0.211007410320812,-0.0258452341412053,0.0292781894113427,-0.198683182090262,-0.0286370418781852,0.058100618463047,-0.200025186085983,-0.0494653760600839,0.0417042975666628,-0.17194557319671,-0.0614881695036,0.0316763319209316,-0.153282033901599,-0.0654431277369677,0.0240333643216558,-0.137816707219113,-0.0667680319185409,0.0686592526901532,-0.185288158958382,-0.0403323049597467,0.0516701737028261,-0.153025085770363,-0.0536199468454528,0.0401820830415878,-0.132859000780541,-0.0532866203749822,0.0316778432431928,-0.117737903698835,-0.0521395806386214,0.0769235368320919,-0.174901559891566,-0.0284096074701359,0.0634774842974127,-0.144377506635046,-0.0376782653023364,0.0532350433453514,-0.125831495758434,-0.0388155657417579,0.0450691644650465,-0.112643161164699,-0.0390489438504783,0.0829528092861792,-0.168926390024991,-0.0156177368041705,0.073142205992406,-0.144106520472728,-0.0208590675751505,0.0658247089873073,-0.129443669619693,-0.0236921391677877,0.0588985835721946,-0.118961620337007,-0.0257898992306802
"80",0.0924035231911098,-0.229235701960967,-1.73483325406019e-05,0.0716016861294515,-0.237406122991708,-0.0125055885845861,0.057226950705394,-0.228470516318064,-0.0236689748585341,0.0471923056601489,-0.213855384446374,-0.0292878974064644,0.0365745781885379,-0.20263209219149,-0.0343413781437408,0.0641928288730656,-0.204235702366805,-0.0504032405914883,0.0479172431941958,-0.176639849370708,-0.062767864895857,0.0381551196381693,-0.159189690157885,-0.0661166986869352,0.0309156914722497,-0.145070072647918,-0.0666234514063166,0.0746682037511651,-0.189727749513631,-0.0424202197526463,0.0581898823835224,-0.157943738623542,-0.0567082504066264,0.0470805525704881,-0.139034388781082,-0.0562611338346249,0.0389947017895601,-0.12535603759037,-0.05463678452503,0.0827970106162064,-0.179130124226918,-0.0318330121433918,0.0696289720506817,-0.14921107143839,-0.0415116292603936,0.0593196883806423,-0.132179167048963,-0.0420665618288653,0.0513776127663339,-0.120446353519223,-0.0417473958014294,0.0886235294087024,-0.172646898483407,-0.0203404330118537,0.0787594653867124,-0.148206808019787,-0.0258760762366432,0.0714458635997818,-0.134521731839702,-0.0281134163842352,0.0648590870726025,-0.124948322475912,-0.0295291039225145
"81",0.0959600225902514,-0.224633655255934,-1.77423777911339e-05,0.076794734807135,-0.232313619612084,-0.0141427368673002,0.0633969675202242,-0.224522337628041,-0.0275552656164959,0.0540206911646906,-0.211537342072378,-0.035474543899766,0.0441113235096954,-0.202188116425257,-0.0432798440174088,0.0707338110825377,-0.203913685374564,-0.0542669483323558,0.0534112707324382,-0.176531487401796,-0.0684417223288154,0.0434632049457875,-0.160139084189603,-0.0720451190005716,0.0363653523277167,-0.147201119307625,-0.0720274765608889,0.0810322695634797,-0.189153893788162,-0.0466454065583571,0.0638049282669166,-0.156987332929306,-0.061944447190205,0.052782925123058,-0.139913188413914,-0.0605127113326698,0.0452634780821791,-0.128579141240905,-0.057718039144303,0.0887367342382784,-0.178064792571821,-0.0367774525228741,0.0746257742304942,-0.148154307254144,-0.046735835130986,0.0641304608740069,-0.133632056700569,-0.0455017877736377,0.0567808696107914,-0.124487409446685,-0.0436037938276726,0.0938740581700913,-0.17095582295164,-0.0262276073504871,0.0829031034275954,-0.147027179842486,-0.0314813634134018,0.0750921049829901,-0.135585297799179,-0.0320999077390608,0.068861874030771,-0.128307182271916,-0.0320239223082007
"82",0.0985606905259631,-0.216417231250347,-2.05175544972324e-05,0.0815178517168537,-0.22364348358618,-0.0169709982953349,0.0689342453527122,-0.216796261653664,-0.0330587753474161,0.0599150582833448,-0.205354441827675,-0.043330042530188,0.0506858214503193,-0.19781305995047,-0.0538600246274612,0.0774106921719819,-0.19953395386718,-0.0597271573229136,0.0586719183095354,-0.17216296009591,-0.0765069973349482,0.048107568354519,-0.156707883338539,-0.0810426670901384,0.0408344337731283,-0.144913188599589,-0.080876803887126,0.0872086003156497,-0.184339824352955,-0.0517242107666264,0.0686593022975106,-0.151501649628805,-0.0679312856870929,0.0574562107732749,-0.136599253141888,-0.0651770953945179,0.0505188902099697,-0.128072246770024,-0.0609929661346294,0.0941125191986412,-0.172732474010635,-0.0419152273177127,0.0783778718424454,-0.142659472384776,-0.0522533600564806,0.0676580732711719,-0.131096319418011,-0.0490399696811344,0.0610885887137158,-0.125057776832432,-0.0453088957092116,0.0981336132339942,-0.165064127520692,-0.0318196784221319,0.0854808981496291,-0.141852714772902,-0.0366778371293269,0.0769697671281554,-0.133144875668766,-0.0355774950910156,0.071114265486084,-0.128711343633173,-0.0339494631428855
"83",0.100719245955666,-0.206813173013204,-2.39594841214791e-05,0.0859547885386325,-0.213516819472128,-0.0207135512245941,0.0740440526096098,-0.207189575516189,-0.0394465981895892,0.0650062207925994,-0.196702624284783,-0.0516710839924045,0.0562415292931779,-0.190175769877574,-0.0643630464625044,0.0841082748487377,-0.192072025063223,-0.0655550004372961,0.0642492862974554,-0.164680409422788,-0.0850161050048786,0.0527923224245042,-0.150157262859548,-0.0909636371917321,0.0449953759365708,-0.139553690004486,-0.0911109760187149,0.0928874619911333,-0.176555640138178,-0.0565178625003174,0.0729844019409211,-0.143480172098371,-0.0735718440364344,0.0613031643199681,-0.130857729513649,-0.0699531945637678,0.0546671837014017,-0.125056070343796,-0.0648764492424739,0.0985433057710073,-0.164618487473702,-0.0461404518202116,0.081114089778816,-0.134838967958176,-0.0570423804696922,0.0701439446530707,-0.126189788272021,-0.0525554891602311,0.06426390943,-0.123129517918005,-0.0475434474860742,0.101129040487309,-0.156602300050607,-0.0359502190071079,0.0868914897653338,-0.134455092412288,-0.04065538272178,0.077797302139484,-0.128328481128392,-0.0384912476478272,0.0723206277959876,-0.126568188901982,-0.0359162684833841
"84",0.103203617313354,-0.198583695768802,-2.61918177269849e-05,0.0905700653043905,-0.204490686510501,-0.024118697949354,0.0792182626294404,-0.198101534512483,-0.0446002418875661,0.0697362778043275,-0.187562841781533,-0.0578781115003827,0.0610422392752591,-0.180762587086383,-0.0717136712930887,0.0907570185320672,-0.183254721954627,-0.068863863336585,0.0706496590612498,-0.156127629219093,-0.0897066016412165,0.0583576205870675,-0.142716443060235,-0.0966020756316224,0.0499402753520471,-0.13355149844393,-0.0970728332582131,0.0980682892563389,-0.16789157099769,-0.0586578392123236,0.0775785307646444,-0.135630745995189,-0.076021698345447,0.0653839917755636,-0.125147691613478,-0.0723305742456916,0.0587518789922608,-0.121562627738229,-0.0671707553572303,0.102223506876419,-0.156168703512694,-0.0475129875173175,0.0838721636286897,-0.127599281122667,-0.0588662837860679,0.0728353698438347,-0.121262931113392,-0.054426914015707,0.067409002608419,-0.120419130103025,-0.0492524347213575,0.103377313521077,-0.148334016358215,-0.0369517643212313,0.0883507244573647,-0.127668518655522,-0.0418440378955686,0.0791252545055828,-0.123473615944821,-0.03971644694062,0.0740381833843161,-0.123676025372679,-0.0371563369014537
"85",0.106052640633782,-0.191743948157652,-2.73107087487223e-05,0.0953968806045662,-0.196623783948621,-0.0270695110437698,0.0845689020633244,-0.189779231336423,-0.0485581534033522,0.0744003791659316,-0.178516398624536,-0.0622077743912006,0.0655078638965604,-0.170632919738899,-0.0764582437033505,0.0973769005225377,-0.173993692692368,-0.0701078855705382,0.0775967526753468,-0.14739271982078,-0.0912926043942989,0.0645662315246001,-0.135231195312243,-0.0986851216062173,0.0555113243482366,-0.127668362222132,-0.0994060665516763,0.102967632928779,-0.159124194330949,-0.058745695027884,0.0824395444806213,-0.128453943223171,-0.0759939165291851,0.0697313319344393,-0.119987866274165,-0.0727631019458336,0.0628929883066466,-0.118241297747771,-0.0680721851042759,0.105507763803571,-0.147999356172031,-0.0467952300835884,0.0868336680865842,-0.121308214172055,-0.0584478065004977,0.0758610756100309,-0.116843608497322,-0.0549199835024844,0.0707071657994327,-0.117659685636206,-0.0503405491848296,0.105294262574943,-0.140723153746486,-0.035749834867071,0.0900929767868817,-0.121825640967261,-0.0410314708797619,0.0810613229366702,-0.119114275034783,-0.0396451639332744,0.0763624586878928,-0.120783099604105,-0.0377217159156011
"86",0.109136632651556,-0.185786656707623,-2.77828051356801e-05,0.100378678089939,-0.189523929925654,-0.0295863578021471,0.0900530427452237,-0.182047632901397,-0.0516159895945478,0.0790770856277256,-0.169737280600932,-0.0652698468761167,0.0698479039916189,-0.160404641579606,-0.0795640277641791,0.103975112222001,-0.164734817719171,-0.0699530587302715,0.0847966177398501,-0.138818077471072,-0.0908117168044669,0.0711142664820962,-0.127985268935564,-0.0983234934489289,0.0614650712953443,-0.122125097579156,-0.0991563752399506,0.107761002070003,-0.150545679719669,-0.0575362651246878,0.0875027869968874,-0.121862146348171,-0.0743596785068735,0.0743237740857112,-0.115333198412364,-0.0717943224720058,0.0672107628224087,-0.11523166864537,-0.0677951108308887,0.108679125594066,-0.140234669064697,-0.044846474270037,0.0900160652990954,-0.115750757937432,-0.0566459927098875,0.0791994773771707,-0.112931503561831,-0.0544124042055734,0.0742422486454096,-0.115130147530304,-0.0507648177347378,0.107180258228419,-0.133730715655448,-0.0333326533520396,0.0921219267219085,-0.116731085207724,-0.0390726925824026,0.0834504853475947,-0.115292892984488,-0.0387424471249105,0.0791347526644208,-0.118191244741746,-0.0377254021154376
"87",0.112237283115785,-0.179913105286581,-2.81993152732721e-05,0.105368247823275,-0.182499772240637,-0.0320597651594241,0.0955423793555547,-0.174378445279091,-0.0545892377878413,0.0837498945299794,-0.160995433237577,-0.0682165272290465,0.0741729638614348,-0.150185957014223,-0.0825236691736881,0.110563349988377,-0.15549187598772,-0.0696747758656774,0.092008199736616,-0.130272098737858,-0.0901493389721092,0.0776827863124729,-0.120773147226507,-0.0977456132745576,0.0674447683684552,-0.116622358672306,-0.0986765710132231,0.112540546620371,-0.14199806508833,-0.0562151567082495,0.0925781609277465,-0.115331594104181,-0.0725865610466959,0.0789334869336682,-0.110730428074684,-0.0707013263047849,0.0715414209501502,-0.112255923025637,-0.0674100755569286,0.111839171228311,-0.132518268349801,-0.0427942953851436,0.0932154060108277,-0.110265822831686,-0.0547263320488501,0.0825628571028742,-0.109071125917843,-0.053815913594881,0.0777962239116032,-0.112627840214065,-0.0511258617916864,0.109064343552658,-0.126803850329578,-0.0308155278325794,0.0941751330715051,-0.111710175286756,-0.0370184095319273,0.085877273170093,-0.1115265560169,-0.0377681323495875,0.0819437104249739,-0.115633655466554,-0.0376777394022827
"88",0.115334496051784,-0.174046065563346,-2.86153636479622e-05,0.110352285882849,-0.175483401870127,-0.0345304303799414,0.10102563022685,-0.166717760082087,-0.0575591896971067,0.0884175229345589,-0.15226327750101,-0.0711599407523168,0.0784932287646545,-0.139978601367427,-0.0854800293842952,0.117144283721752,-0.14625918142005,-0.0693968015186714,0.09921178663139,-0.121735594482175,-0.0894876954832462,0.0842440239700887,-0.113569021217792,-0.0971683737655681,0.0734178360656537,-0.111125720362914,-0.0981972987202281,0.117314792340862,-0.133459926748157,-0.0548955129352884,0.0976479080582389,-0.108808281940284,-0.0708154093486693,0.0835380892352304,-0.106132760586604,-0.0696095418849778,0.0758672779048012,-0.109283476458697,-0.0670254671513432,0.114995713486021,-0.124810422402883,-0.040744391643138,0.0964111997816379,-0.104786968585258,-0.0528087996147096,0.085922508026221,-0.105215028071686,-0.0532200842819832,0.0813462590721803,-0.11012830707445,-0.0514865055780619,0.110946340090506,-0.119884664455289,-0.0283011929179081,0.0962260631391176,-0.106694831784768,-0.0349664039571177,0.0883013705404601,-0.107764394589186,-0.0367948977458557,0.0847495540416683,-0.113078901656189,-0.0376301295302733
"89",0.1169428275594,-0.167615993326581,-2.87692954758457e-05,0.113904355127187,-0.167995299078976,-0.0367675909617121,0.105226153458952,-0.158626882157785,-0.0602317273984721,0.092025346860883,-0.143201447416856,-0.0738009944581836,0.081930194181678,-0.129601216469591,-0.0881321914034125,0.122190899636082,-0.136527913937662,-0.0690404141194257,0.105047723933332,-0.112598088903858,-0.0887014728152391,0.089637681651516,-0.105585271300756,-0.0964432877174509,0.0783800084820224,-0.104642783773286,-0.0975821059597172,0.12057633911418,-0.124376781545211,-0.0535759279532989,0.10140768455501,-0.101551669240173,-0.0690406003553703,0.0870206101834521,-0.100553569982636,-0.0684970625356715,0.0791937050921161,-0.105096125014098,-0.0666079272492031,0.116679389395483,-0.116518756777971,-0.0387358602838088,0.0983234169354379,-0.0985054984488709,-0.0508998250438955,0.0881239518297856,-0.100309328831938,-0.0525754457991187,0.083814031045453,-0.106360119379483,-0.0517797619661855,0.111404601331832,-0.11235492455299,-0.0258351697295896,0.0969830379132953,-0.100855131738936,-0.0329280961837983,0.0895012395620606,-0.102985464319166,-0.0357814940404087,0.086372728689047,-0.109302361977441,-0.0375114306535752
"90",0.114049813915042,-0.15946002954031,-2.813033401917e-05,0.113133887579182,-0.159054106181315,-0.0383054712344315,0.105558064872398,-0.149206624983177,-0.0620129986638618,0.0924373405430223,-0.133111235592172,-0.0755357057769476,0.0827050246908229,-0.118674261360767,-0.0898724837480214,0.122610201047245,-0.125254767429515,-0.0684454765085798,0.106763496111517,-0.101610656658374,-0.0875355121998407,0.0915152853831632,-0.0952147952968543,-0.0952682404435473,0.0802989508834908,-0.0951525778573147,-0.0965534210742107,0.119270006744185,-0.113613384360636,-0.0522520828122011,0.101214903981011,-0.0920509940664078,-0.067248751794122,0.0871183711106253,-0.091984603725682,-0.0673181993169319,0.0795061062362629,-0.0972172465075221,-0.0660893013927315,0.113910450239144,-0.106432017074361,-0.036845805408687,0.0963567562829104,-0.0897734321025471,-0.049010334219837,0.0868269764896364,-0.0922100502242441,-0.0517808968078869,0.083014157316642,-0.0987391173451838,-0.0518700270583124,0.107554842845485,-0.102951749864055,-0.0235070893338896,0.0938258338648945,-0.0925005136239319,-0.030924395458432,0.0869994785938577,-0.0951127631940454,-0.034643092537063,0.0844214947744347,-0.101814848561685,-0.0371771504258646
"91",0.102154109966735,-0.14785228265503,-2.59055859933759e-05,0.103718346446489,-0.147206733070637,-0.0384447908890483,0.0981527526485301,-0.13712760930796,-0.0620117370573002,0.0864576737367916,-0.120964260286425,-0.0754577323215061,0.0781555853842105,-0.106648165829965,-0.0897890367436133,0.113774873452073,-0.11089786286985,-0.0673734384745337,0.100238938042189,-0.0869233710785581,-0.0856100756896599,0.08636078121525,-0.0800708671192247,-0.093193270718071,0.0761314332551582,-0.0796478332886569,-0.0946977519387132,0.108827916087564,-0.0994894832128018,-0.050919717352887,0.0931170092654705,-0.0780621939453316,-0.0654228240969748,0.0804466119957016,-0.0774360861627564,-0.0660065683593256,0.0737904552940738,-0.0819553138769911,-0.0653685036275969,0.102236280951206,-0.0927551292133563,-0.0351927035019798,0.0866323400177278,-0.0761401733363503,-0.0471598108892898,0.0785331628620594,-0.0777236128806563,-0.0506865267999204,0.0756789921836635,-0.0834124866322235,-0.0515543095584462,0.0950890449037923,-0.089801705601846,-0.0214548945234266,0.0828402721713369,-0.0791160593705859,-0.0289899088289718,0.0770944576460482,-0.081052520358726,-0.0332546954379201,0.0753214437358403,-0.0869053876719134,-0.0364117074961291
"92",0.0797252583628083,-0.132205949543908,-2.18254676817132e-05,0.0841880692197127,-0.131959129110728,-0.0369477946204852,0.0816948887690052,-0.12193784618703,-0.0599249119905555,0.0729997641591683,-0.106410871707836,-0.0732589176802441,0.0673767503931622,-0.0933360760054486,-0.0875718147008552,0.0941116299194912,-0.0929329613899082,-0.0657431929453433,0.0840731935832688,-0.0679072570975723,-0.0827960523825837,0.0729787108048512,-0.0593419998983327,-0.0900653917242544,0.0648427573919586,-0.0571060784963557,-0.0918745112307263,0.0876969882355907,-0.0814337924279541,-0.0495773831212598,0.0757701310043271,-0.0588222876359019,-0.063557023810826,0.0658545144315245,-0.0558914935718437,-0.0645395991472454,0.0610219834108716,-0.0580552079214332,-0.0644111647293267,0.0801429924092955,-0.0748777680081997,-0.0338168365683177,0.0678313496857387,-0.0567725194389022,-0.0453548795261508,0.062053048438192,-0.0557641998160732,-0.0492413662023743,0.0606975361078089,-0.0590702703652291,-0.050763592425948,0.072542480799345,-0.0722678239389078,-0.0197254858476908,0.0626955320329458,-0.0598466968353795,-0.0271364026917218,0.0585276225220987,-0.0597528537224736,-0.0315738034916944,0.057857276662187,-0.0633122482375442,-0.0351418042050245
