"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"106",0.0116818600232448,-0.0216644517350893,-1.96490527048458e-05,0.0180697491396883,-0.00539132210043338,-0.0123896546520226,0.0195448356210565,0.00710703940472252,-0.0217190345239501,0.0178915596815626,0.0141574225186313,-0.0291048363144281,0.0134630446777754,0.0154618023527721,-0.0364217168444113,0.0141277897504425,0.0175510573014854,-0.0202568069124122,0.0103578531361055,0.0224717735103557,-0.026847512944489,0.0125570653408618,0.0169112425094001,-0.0265723289843486,0.0147571000768146,0.0131613452565261,-0.0240301549163194,0.00877053765252143,0.0141821267570554,-0.0159039971748606,0.00729646933115851,0.0190989934670304,-0.0245193928057268,0.0114695731424934,0.0142930260116132,-0.0238543558476503,0.0138784011142232,0.0128381249431566,-0.0203719108807619,0.00417538910920531,0.00939650815427022,-0.0124047625897933,0.00491787524567757,0.0130234484235891,-0.0185301537258607,0.010357554317293,0.00958948228614533,-0.0164512227822011,0.012977903243638,0.00799465398685961,-0.0127290392710239,0.000667389804607516,0.00468234999266284,-0.0100796098205807,0.00154600321274459,0.00843309677836847,-0.012482176193481,0.005516071356161,0.00861592281988436,-0.0129841475502488,0.00780545894132707,0.00881176520130597,-0.012216636007262
"107",0.0118866562142613,-0.0205773499001973,-1.95581390739656e-05,0.018306987341117,-0.00464799716620126,-0.0126637075258029,0.019860096453013,0.00760293670343264,-0.0223048217559346,0.0182197142575077,0.0143999754926387,-0.0299739594672757,0.0137959336837688,0.0154516576848778,-0.0375401036452794,0.0147314808200085,0.0183093314493933,-0.0211952083115612,0.010849022476989,0.0228520354024762,-0.0282339024719903,0.0130673633324732,0.0169285120144939,-0.0280714419918129,0.0152916721352691,0.0130257317201329,-0.0255084058638087,0.00926695812247177,0.0150381541028211,-0.0168657732380266,0.00759218621150571,0.0196242590102785,-0.0260688431790352,0.011771079424998,0.0145172922630431,-0.0253983547901193,0.0141625176161839,0.0130262066220753,-0.0218689365293642,0.00453423172352849,0.0102971609281241,-0.0134110871559979,0.00509792274027207,0.0136444494496335,-0.0200368322883592,0.0105500500512942,0.0100198564321549,-0.0178488918748998,0.0131620325526099,0.00843082077113728,-0.0139734065155676,0.000893824789601366,0.00559216311738695,-0.011136572677221,0.00169842942326203,0.00911237368705675,-0.0138669901058443,0.00569837226255105,0.00912582061246451,-0.0144142648559055,0.00800164060548889,0.00928283937304657,-0.0136640085926089
"108",0.0120912256099388,-0.0194914519433063,-1.94673261226324e-05,0.018543962820285,-0.00390549540465379,-0.0129374569080285,0.0201750081589098,0.00809828483569899,-0.0228899602755914,0.0185475054286069,0.0146422598587014,-0.0308421201360116,0.014128454041915,0.0154415242513886,-0.0386572519225585,0.0153345033501841,0.0190667658695626,-0.0221325705065028,0.0113396478872623,0.0232318761850815,-0.0296187566844001,0.0135770962100296,0.0169457623949973,-0.0295688948519821,0.0158256521980886,0.0128902683648431,-0.0269850197670593,0.00976282884660822,0.01589323346703,-0.0178264842114217,0.00788757560915042,0.0201489428641099,-0.0276165776604574,0.012072251813502,0.0147413101576055,-0.026940643877724,0.0144463194819298,0.0132140800156353,-0.0233643043422538,0.00489267694846706,0.0111968163013425,-0.0144162972985412,0.00527777084672194,0.0142647627669004,-0.0215418423253177,0.0107423326117251,0.0104497539733515,-0.0192450131612943,0.0133459579531555,0.00886650453572029,-0.0152163957232956,0.00112000901602933,0.00650096869712244,-0.012192365032359,0.0018506868339893,0.00979089835110639,-0.0152502704479836,0.00588047128532383,0.00963515373417802,-0.0158427984214673,0.00819760501420867,0.00975339186796354,-0.015109778329024
"109",0.0122955682102775,-0.0184067578644162,-1.93766138508461e-05,0.0187806755771923,-0.00316381681579096,-0.0132109027986996,0.0204895707387468,0.00859308380152159,-0.0234744500829203,0.01887493319486,0.0148842756168194,-0.0317093183206358,0.014460605752214,0.0154314020523047,-0.0397731616762487,0.0159368573409693,0.0198233605619934,-0.0230688934972373,0.0118297293669257,0.0236112958581718,-0.0310020755817186,0.014086263973531,0.0169629936509104,-0.0310646875648562,0.016359040265273,0.0127549551906567,-0.0284599966260713,0.0102581498249308,0.0167473648496822,-0.0187861300950459,0.00818263752409264,0.0206730450285247,-0.0291625962499932,0.0123730903080054,0.0149650796953003,-0.0284812231104643,0.0147298067114609,0.0134017451238366,-0.0248580143194307,0.005250724784021,0.0120954742739254,-0.015420393017423,0.00545741956502718,0.0148843883753899,-0.0230451838367365,0.0109344019985858,0.0108791749097354,-0.0206395866413847,0.0135296794452747,0.00930170528060864,-0.0164580068942079,0.00134594248389142,0.00740876673186931,-0.0132469868859945,0.0020027754449264,0.0104686707705174,-0.0166320172198988,0.00606236842447935,0.0101439221850249,-0.0172697482469342,0.0083933521674864,0.0102234226860569,-0.0165539452165075
"110",0.0124996840152772,-0.0173232676635271,-1.92860022586067e-05,0.0190171256118389,-0.00242296139961277,-0.0134840451978161,0.020803784192524,0.00908733360090044,-0.0240582911779215,0.0192019975562671,0.0151260227669929,-0.0325755540211483,0.0147923888146658,0.0154212910876259,-0.0408878329063498,0.016538542792364,0.0205791155266857,-0.0240041772837644,0.0123192669159789,0.023990294421747,-0.0323838591639458,0.0145948666229776,0.0169802057822331,-0.0325588201304352,0.0168918363368223,0.0126197921975738,-0.0299333364408447,0.0107529210574394,0.0176005482507776,-0.0197447108888991,0.00847737195633235,0.0211965655035228,-0.0307068989476428,0.0126735949085083,0.0151886008761275,-0.0300200924883404,0.0150129793047772,0.0135892019466792,-0.0263500664608948,0.00560837523019031,0.0129931348458729,-0.0164233743126436,0.0056368688951878,0.0155033262751019,-0.0245468568226153,0.011126258211876,0.0113081192413063,-0.0220326123151708,0.0137131970289676,0.00973642300580233,-0.0176982400283045,0.00157162519318762,0.00831555722162756,-0.0143004382381278,0.00215469525607334,0.0111456909452897,-0.0180122304215898,0.00624406368001761,0.0106521259650051,-0.0186951143323063,0.00858888206532209,0.0106929318273266,-0.0179965092550592
"111",0.012703799820277,-0.0162397774626381,-1.91953906663673e-05,0.0192535756464855,-0.00168210598343458,-0.0137571875969327,0.0211179976463013,0.00958158340027929,-0.0246421322729227,0.0195290619176742,0.0153677699171663,-0.0334417897216609,0.0151241718771176,0.0154111801229471,-0.042002504136451,0.0171402282437588,0.0213348704913779,-0.0249394610702916,0.0128088044650322,0.0243692929853222,-0.0337656427461729,0.0151034692724241,0.0169974179135558,-0.0340529526960142,0.0174246324083717,0.0124846292044909,-0.0314066762556181,0.011247692289948,0.018453731651873,-0.0207032916827522,0.00877210638857207,0.0217200859785209,-0.0322512016452924,0.0129740995090112,0.0154121220569547,-0.0315589618662165,0.0152961518980935,0.0137766587695218,-0.0278421186023589,0.00596602567635962,0.0138907954178203,-0.0174263556078641,0.00581631822534842,0.0161222641748139,-0.0260485298084942,0.0113181144251663,0.0117370635728773,-0.0234256379889569,0.0138967146126605,0.010171140730996,-0.0189384731624012,0.00179730790248382,0.0092223477113858,-0.015353889590261,0.00230661506722028,0.0118227111200621,-0.0193924436232809,0.00642575893555587,0.0111603297449853,-0.0201204804176784,0.00878441196315778,0.0111624409685963,-0.019439073293611
"112",0.0129079156252768,-0.015156287261749,-1.91047790741279e-05,0.0194900256811321,-0.000941250567256401,-0.0140303299960492,0.0214322111000785,0.0100758331996581,-0.0252259733679239,0.0198561262790814,0.0156095170673397,-0.0343080254221734,0.0154559549395695,0.0154010691582684,-0.0431171753665521,0.0177419136951535,0.0220906254560702,-0.0258747448568188,0.0132983420140855,0.0247482915488974,-0.0351474263284001,0.0156120719218706,0.0170146300448785,-0.0355470852615933,0.017957428479921,0.012349466211408,-0.0328800160703914,0.0117424635224567,0.0193069150529684,-0.0216618724766054,0.00906684082081179,0.0222436064535191,-0.033795504342942,0.0132746041095141,0.0156356432377819,-0.0330978312440926,0.0155793244914098,0.0139641155923643,-0.0293341707438231,0.00632367612252893,0.0147884559897677,-0.0184293369030846,0.00599576755550904,0.0167412020745259,-0.027550202794373,0.0115099706384566,0.0121660079044483,-0.024818663662743,0.0140802321963535,0.0106058584561897,-0.0201787062964979,0.00202299061178002,0.010129138201144,-0.0164073409423942,0.00245853487836723,0.0124997312948345,-0.0207726568249719,0.00660745419109413,0.0116685335249655,-0.0215458465030506,0.00897994186099346,0.011631950109866,-0.0208816373321627
"113",0.0131120314302766,-0.0140727970608599,-1.90141674818885e-05,0.0197264757157787,-0.000200395151078219,-0.0143034723951657,0.0217464245538558,0.010570082999037,-0.0258098144629251,0.0201831906404885,0.0158512642175132,-0.035174261122686,0.0157877380020213,0.0153909581935896,-0.0442318465966532,0.0183435991465482,0.0228463804207625,-0.026810028643346,0.0137878795631387,0.0251272901124726,-0.0365292099106272,0.0161206745713171,0.0170318421762013,-0.0370412178271723,0.0184902245514704,0.012214303218325,-0.0343533558851648,0.0122372347549653,0.0201600984540638,-0.0226204532704586,0.00936157525305152,0.0227671269285172,-0.0353398070405916,0.013575108710017,0.0158591644186091,-0.0346367006219687,0.0158624970847261,0.0141515724152069,-0.0308262228852872,0.00668132656869824,0.0156861165617151,-0.0194323181983051,0.00617521688566966,0.0173601399742379,-0.0290518757802519,0.0117018268517469,0.0125949522360192,-0.0262116893365291,0.0142637497800464,0.0110405761813834,-0.0214189394305945,0.00224867332107622,0.0110359286909023,-0.0174607922945274,0.00261045468951419,0.0131767514696068,-0.022152870026663,0.00678914944663238,0.0121767373049458,-0.0229712125884227,0.00917547175882915,0.0121014592511357,-0.0223242013707144
"114",0.0133161472352763,-0.0129893068599709,-1.89235558896491e-05,0.0199629257504253,0.000540460265099964,-0.0145766147942822,0.022060638007633,0.0110643327984158,-0.0263936555579262,0.0205102550018956,0.0160930113676866,-0.0360404968231985,0.0161195210644732,0.0153808472289109,-0.0453465178267544,0.018945284597943,0.0236021353854547,-0.0277453124298732,0.014277417112192,0.0255062886760478,-0.0379109934928543,0.0166292772207636,0.017049054307524,-0.0385353503927513,0.0190230206230197,0.0120791402252421,-0.0358266956999382,0.012732005987474,0.0210132818551592,-0.0235790340643118,0.00965630968529126,0.0232906474035153,-0.0368841097382412,0.0138756133105199,0.0160826855994364,-0.0361755699998448,0.0161456696780424,0.0143390292380495,-0.0323182750267513,0.00703897701486755,0.0165837771336625,-0.0204352994935256,0.00635466621583029,0.0179790778739499,-0.0305535487661308,0.0118936830650372,0.0130238965675902,-0.0276047150103152,0.0144472673637393,0.0114752939065771,-0.0226591725646912,0.00247435603037242,0.0119427191806605,-0.0185142436466606,0.00276237450066114,0.0138537716443792,-0.0235330832283541,0.00697084470217064,0.012684941084926,-0.0243965786737948,0.00937100165666484,0.0125709683924054,-0.0237667654092661
"115",0.0135202630402761,-0.0119058166590818,-1.88329442974098e-05,0.0201993757850719,0.00128131568127815,-0.0148497571933987,0.0223748514614103,0.0115585825977947,-0.0269774966529274,0.0208373193633028,0.01633475851786,-0.036906732523711,0.016451304126925,0.0153707362642321,-0.0464611890568555,0.0195469700493377,0.024357890350147,-0.0286805962164003,0.0147669546612452,0.025885287239623,-0.0392927770750815,0.0171378798702101,0.0170662664388467,-0.0400294829583303,0.019555816694569,0.0119439772321592,-0.0373000355147116,0.0132267772199827,0.0218664652562546,-0.024537614858165,0.00995104411753099,0.0238141678785134,-0.0384284124358908,0.0141761179110227,0.0163062067802636,-0.0377144393777209,0.0164288422713587,0.0145264860608921,-0.0338103271682154,0.00739662746103686,0.0174814377056099,-0.0214382807887462,0.00653411554599093,0.018598015773662,-0.0320552217520096,0.0120855392783275,0.0134528408991612,-0.0289977406841013,0.0146307849474322,0.0119100116317708,-0.0238994056987879,0.00270003873966862,0.0128495096704188,-0.0195676949987938,0.00291429431180808,0.0145307918191516,-0.0249132964300451,0.0071525399577089,0.0131931448649062,-0.0258219447591669,0.00956653155450053,0.0130404775336751,-0.0252093294478179
"116",0.0137246056406147,-0.0108211225801918,-1.87422320256234e-05,0.0204360885419792,0.00202299427014098,-0.0151232030840698,0.0226894140412473,0.0120533815636173,-0.0275619864602564,0.0211647471295559,0.0165767742759781,-0.0377739307083353,0.0167834558372241,0.0153606140651482,-0.0475770988105456,0.0201493240401229,0.0251144850425778,-0.0296169192071348,0.0152570361409086,0.0262647069127133,-0.0406760959724,0.0176470476337116,0.0170834976947598,-0.0415252756712045,0.0200892047617534,0.0118086640579728,-0.0387750123737236,0.0137220981983052,0.0227205966389068,-0.0254972607417891,0.0102461060324732,0.0243382700429282,-0.0399744310254267,0.0144769564055262,0.0165299763179584,-0.0392550186104612,0.0167123295008898,0.0147141511690934,-0.0353040371453923,0.00775467529659081,0.0183800956781928,-0.022442376507628,0.00671376426429618,0.0192176413821514,-0.0335585632634283,0.0122776086651881,0.013882261835545,-0.0303923141641916,0.0148145064395515,0.0123452123766592,-0.0251410168697002,0.0029259722075307,0.0137573077051657,-0.0206223168524294,0.00306638292274518,0.0152085642385626,-0.0262950432019603,0.00733443709686442,0.0137019133157531,-0.0272488945846338,0.00976227870777827,0.0135105083517684,-0.0266534963353013
"117",0.0139291750362923,-0.00973522462330076,-1.86514190742902e-05,0.0206730640211473,0.00276549603168845,-0.0153969524662955,0.023004325747144,0.0125487296958837,-0.0281471249799131,0.0214925383006551,0.0168190586420408,-0.0386420913770711,0.0171159761953703,0.015350480631659,-0.0486942470878248,0.0207523465702985,0.0258719194627471,-0.0305542814020764,0.0157476615511819,0.0266445476953186,-0.0420609501848099,0.018156780511268,0.0171007480752632,-0.0430227285313737,0.0206231848245729,0.0116732007026831,-0.0402516262769742,0.0142179689224416,0.0235756760031157,-0.0264579717151842,0.0105414954301179,0.0248629538967597,-0.0415221655068488,0.0147781287940302,0.0167539942125207,-0.040797307698066,0.0169961313666357,0.0149020245626533,-0.0367994049582819,0.00811312052152937,0.0192797510514112,-0.0234475866501713,0.00689361237074606,0.0198379546994184,-0.0350635733003869,0.012469891225619,0.0143121593767417,-0.0317884354505862,0.0149984318400971,0.0127808961412422,-0.0263840060774282,0.00315215643395867,0.0146661132849012,-0.0216781092075673,0.00321864033347244,0.0158870889026122,-0.0276783235440996,0.0075165361196372,0.0142112464374666,-0.0286774281501956,0.00995824311649805,0.0139810608466854,-0.0280992660717165
"118",0.0141339712273087,-0.00864812278840873,-1.856050544341e-05,0.020910302222576,0.00350882096592057,-0.0156710053400757,0.0233195865791005,0.0130446269945938,-0.0287329122118976,0.0218206928766002,0.0170616116160482,-0.0395112145299187,0.0174488652013636,0.0153403359637647,-0.0498126338886929,0.0213560376398645,0.026630193610655,-0.0314926828012254,0.0162388308920654,0.0270248095874391,-0.0434473397123111,0.0186670785028793,0.017118017580357,-0.044521841538838,0.0211577568830274,0.0115375871662899,-0.0417298772244635,0.014714389392392,0.0244317033488815,-0.0274197477783503,0.0108372123104651,0.0253882194400078,-0.0430716158801572,0.0150796350765348,0.0169782604639507,-0.042341306640535,0.0172802478685964,0.0150901062415721,-0.0382964306068842,0.00847196313585256,0.0201804038252652,-0.0244539112163759,0.00707365986534056,0.0204589557254627,-0.0365702518628854,0.0126623869596202,0.0147425335227512,-0.0331861045432849,0.015182561149069,0.0132170629255198,-0.0276283733219718,0.00337859141895252,0.0155759264096253,-0.0227350720642076,0.00337106654398987,0.0165663658113005,-0.0290631374564629,0.00769883702602725,0.0147211442300467,-0.0301075454558523,0.0101544247806599,0.014452135018426,-0.0295466386570634
"119",0.0143898033769674,-0.00759041227908613,-1.84417489596569e-05,0.0211993135564944,0.00421613722620908,-0.0159365991340642,0.0236813567567354,0.0135293180729696,-0.0292899099159798,0.0221797234469602,0.0173515207096885,-0.0403327700866099,0.017801664452301,0.0154695125204608,-0.0508592308680943,0.0220276941551639,0.0273692690781113,-0.0323298652798979,0.0168349239653783,0.0274852978071462,-0.044716120557643,0.0192531438508764,0.0172951693274228,-0.0459375971600029,0.0217351304854781,0.0115805348441605,-0.043163498820573,0.0152758499356194,0.0252889344490094,-0.028290383292415,0.0112354108147712,0.0259808454303768,-0.0444785941784005,0.0154570159024854,0.017307366351935,-0.0437988012704173,0.0176294855604326,0.0153613209731771,-0.0397554018318352,0.00889668202778464,0.0211005433854111,-0.0253782158532951,0.00733427070653731,0.0211627880801681,-0.0379598344070994,0.0129070422098522,0.0152672039274305,-0.0345301963427744,0.0154120072138794,0.0137217657383621,-0.0288778315325884,0.00367112598633837,0.016512598880985,-0.023721725501942,0.00358163435229212,0.0173304317415616,-0.030358010377088,0.00792324645893309,0.015315130264354,-0.0314734996252714,0.0103884497223995,0.0149783448197325,-0.0309524159294344
"120",0.0148607122980079,-0.00665229292755197,-1.82057303192875e-05,0.0217066127581037,0.00477485120852535,-0.016167635965902,0.0242395833896104,0.0139687003585612,-0.0297280674823207,0.02266959608937,0.01784118505121,-0.0409576216886013,0.0182392664051141,0.0161838022703403,-0.0516082738728198,0.0229869448685926,0.0280303972164346,-0.0327452537460327,0.017873437292847,0.0282840841531654,-0.0454958579461563,0.0201592404606692,0.0181438876894603,-0.0470085642300546,0.0224941649587449,0.0123729590424083,-0.0444149156824514,0.0161122379732148,0.0261542548584402,-0.0287816367875211,0.0120650800843528,0.026858246704787,-0.045292680615406,0.0161541382717116,0.0180775934554239,-0.0448984493230017,0.0182532390856335,0.0159823610392126,-0.0410598495517315,0.00959935293170495,0.0221057191300172,-0.0259616029429321,0.00793388564552626,0.0222167126833375,-0.0388629529562462,0.0133714495836782,0.0161894437539243,-0.0356542164909583,0.0158324361601759,0.0145158655341986,-0.0301530815185213,0.00424208122718143,0.0175653047521781,-0.0244168249850787,0.00403693703061906,0.0184530187452726,-0.0312800385571296,0.00832515773078051,0.0162640938606886,-0.0325750365907962,0.0107821116473807,0.0157377936310511,-0.032188622003888
