"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0573904384318449,0.0811429643834257,-5.77007934834941e-07,0.0543974208964265,0.056425413937137,-0.0325747039390145,0.0501650459690149,0.0440242754452335,-0.0616045726281324,0.0443866650817394,0.0459216210690189,-0.0833917356601067,0.0414337296329387,0.0534379847485788,-0.11224249497633,0.0807675550032167,0.0466433211772307,-0.0709809169010181,0.0831796284026994,0.0386239186192781,-0.0990566828422976,0.0830254891155568,0.0379873381933959,-0.120950227756342,0.0832700009651079,0.0368583246777131,-0.132184557118751,0.0879030562362309,0.0693722456957132,-0.0672107764203039,0.0781953773366104,0.0684224662016716,-0.0919612711577704,0.0637050489837496,0.0699941485079227,-0.103276907329005,0.0564247854382124,0.0667590811209022,-0.113179680903251,0.0862822063394692,0.0918846553335866,-0.0638253990636029,0.0650119060972346,0.0951100410498531,-0.0904556555065141,0.0396832650610918,0.0978995213065663,-0.099058644212657,0.0239693755505485,0.0965329126539633,-0.105689109268564,0.0798652391493946,0.111839507661943,-0.0618870249124689,0.0609633531385824,0.111646044802443,-0.0746436162428422,0.042515204847062,0.114247713477581,-0.070909390641182,0.0301585922088711,0.112273442706333,-0.0705577161370052
"65",0.0535419093323633,0.081716995578012,-2.73673928760339e-06,0.0502108086860029,0.0576480057132409,-0.0344966082541036,0.0443172689190641,0.0470649389401742,-0.0653597741039714,0.0365569157383682,0.0521082207606608,-0.0879809464569445,0.0329563880694591,0.0635794056815776,-0.11912856648282,0.0777589118593092,0.0461711725899578,-0.0720498881949787,0.0821464961244091,0.036013079786265,-0.099803024686781,0.0846601762306031,0.0350322800917434,-0.123312310452179,0.0870559865127933,0.0338359898886607,-0.135966448005034,0.08633636627053,0.0688111890542297,-0.0677635036810279,0.077991684714554,0.0665957410089273,-0.0918145809075915,0.0642592283563605,0.0685502874827055,-0.103123545089755,0.0582346546414481,0.0652208185017889,-0.114084984186522,0.0852463723451892,0.0918041251252842,-0.0639750188273011,0.0633933727339887,0.0945703285005268,-0.0910871103263798,0.0368914755592198,0.0984146369054707,-0.0990917302040941,0.0206107584399965,0.0975865721665024,-0.105960941228568,0.0784994178166182,0.112627184487611,-0.0615302938052299,0.0585727617012822,0.111447492596,-0.0730317878418766,0.0393594600153581,0.114965196523727,-0.0670424044316198,0.0268433286838683,0.113370601783957,-0.0661989434821872
"66",0.0513266855604075,0.0810641029095052,-4.17418246709967e-06,0.047529583572541,0.0573532960660976,-0.0352159567238443,0.0404567011597472,0.0479149030076311,-0.0671080638785187,0.0314248384602567,0.0548683649842631,-0.0901842534374843,0.0274093046585742,0.0686453595067694,-0.122487209948442,0.0752230788473352,0.0442207059035977,-0.0726634702192647,0.0802241314225483,0.0331061856593391,-0.10026452174383,0.0841096822780682,0.0323213826438571,-0.124454486924072,0.0876364561128051,0.0313123224154778,-0.137813228368341,0.0847597714979664,0.0666205591052915,-0.0682358749967599,0.0767516639549747,0.0639197885785351,-0.0919614772654142,0.0634741187348534,0.0663868835474015,-0.103053702629777,0.058170450953123,0.0632457337374683,-0.114497987349862,0.0841523555879798,0.0898737014489855,-0.0643581338966836,0.0617223876312014,0.0926960671318545,-0.0917575931738891,0.0346820796431138,0.0974218707155477,-0.0990898430130029,0.0181914158727742,0.0970114561372779,-0.105874362540683,0.0773963837964791,0.111320079493059,-0.061717326055238,0.0567000621917161,0.109835995594518,-0.0724742374536566,0.0371093890300393,0.114045844918206,-0.0651365009338232,0.0245975562905379,0.112780060000751,-0.063996930712025
"67",0.0506422779059728,0.0792611143835109,-4.93469254810331e-06,0.0462592387392087,0.0556363315924695,-0.0348081458864815,0.0384585652105224,0.0467114857514075,-0.0669753071694195,0.0288210531429032,0.0544169312704738,-0.0901512993137978,0.0246084977031179,0.0689542033418037,-0.122539670950201,0.0731302557320731,0.0408844101873088,-0.0728502381739324,0.0774681159427829,0.0299215837690208,-0.100459053123205,0.0815108823273208,0.0298391595696136,-0.124453270175274,0.0852122928443337,0.0292559027768055,-0.137846271539009,0.0831737829932483,0.0629023051853176,-0.0686329579104144,0.0745401604360225,0.0604476316705608,-0.0923835756602111,0.0614335792185104,0.0635488696467506,-0.10306214213572,0.0563495906266322,0.0608610588823148,-0.114449564323214,0.0830037255364793,0.0862091559548883,-0.0649601411513407,0.0600021211003906,0.0895707433903302,-0.0924647053074422,0.0330184337619201,0.0950156306540703,-0.0990551737656631,0.0166523292094124,0.09490957613638,-0.105451823539371,0.0765395954353664,0.108049351193947,-0.0624140649649297,0.0553126758215293,0.106899970424956,-0.0729048701799678,0.0357080902734881,0.111592151266013,-0.0650686754137445,0.0233541096787417,0.110607519842416,-0.0638163923000547
"68",0.0509014364898429,0.0767533741510989,-5.2771346364933e-06,0.0458596782035455,0.0530469255377726,-0.0337072065043107,0.0376104823385716,0.0442461984556175,-0.0656848509751018,0.027778295530617,0.0519893179684286,-0.0887418036743179,0.0235032581238122,0.0663341067551674,-0.120556814056705,0.0713138855418797,0.0367009931169821,-0.0727739332254253,0.0742038515098458,0.0265717278338219,-0.100488897387511,0.0776558331285954,0.0275021451704207,-0.123748204140066,0.08094287096103,0.0274907913535711,-0.136762752927062,0.0815848494170113,0.0582503269714048,-0.0689829842614974,0.0717345869753922,0.0564915583185787,-0.0929743280899779,0.0586238713429054,0.0603006560455847,-0.10311875545517,0.0534506231063434,0.0582285145195289,-0.114117182606432,0.081823531607856,0.0814836738666746,-0.0656958172706141,0.0582545956195294,0.0856808806705867,-0.0931931006307186,0.031693717859278,0.0917435876042665,-0.0990003865258193,0.0156578652236621,0.0918716093435477,-0.104823229633748,0.0758359241952555,0.103575704892735,-0.063423323198969,0.0542265213451024,0.103153843429746,-0.073943039477206,0.0348317869135049,0.108198335339918,-0.0661324576379608,0.0227299007387431,0.107465018047285,-0.0648805586688062
"69",0.0515477913148499,0.0739579485284136,-5.44772199535862e-06,0.0458178649598925,0.0501010451415751,-0.0323224340706612,0.0372350890780963,0.0412644822551925,-0.0639199636199258,0.0273770736275321,0.048752003101646,-0.0867681126702916,0.0230948281360418,0.0625132940998159,-0.117739686685981,0.069612195571266,0.0321725382109059,-0.0725896778883356,0.0707330670573518,0.023156218733709,-0.100451112561154,0.0732875707727513,0.0252262710684656,-0.12275464512182,0.0759186986070714,0.0258464252469694,-0.135221556325754,0.0799957451748149,0.0532180637183994,-0.0693134635686875,0.0686869613401841,0.0523394063629464,-0.0936339325977094,0.0555002302184273,0.0568861644439201,-0.103195108744231,0.0501109509106862,0.0554959318014285,-0.113668443533507,0.0806311509175757,0.0763257298568461,-0.0664858881722797,0.0564970214511432,0.0814796911107347,-0.0939297574036049,0.0305090098019825,0.0881182416884764,-0.09893737597899,0.0148876370155473,0.0884513328535567,-0.104110454068039,0.0751955725279744,0.0986111439601518,-0.0645602215420116,0.0532647424827946,0.0990775905838095,-0.0752299444693508,0.0341715844544521,0.104420785567032,-0.0676601076216409,0.0223603175697928,0.103926368109162,-0.0664550226746183
"70",0.0522665540931224,0.0711108092469577,-5.58575949723647e-06,0.0458435280708375,0.0470906192367906,-0.030885403667285,0.0369491403102898,0.0381880998975277,-0.0620672311295163,0.0270971485412505,0.0453649676571167,-0.0846898432030822,0.0228181210985111,0.0584695765228161,-0.114767828824544,0.0679336565263367,0.0275831190386382,-0.0723852388485514,0.0672264776398461,0.0197314095981372,-0.100400613052676,0.0688264972585644,0.0229639722605122,-0.121707597344813,0.0707567738114005,0.0242263017642556,-0.133595471249686,0.0784080399961206,0.0481186455310171,-0.069639960428079,0.0655964514775733,0.0481540314238659,-0.094305922286679,0.0523202230785856,0.0534434031720291,-0.103275114433332,0.046691209675088,0.0527469520378773,-0.113198174174988,0.0794375468335994,0.0710909082795813,-0.0672855014150793,0.0547391359806084,0.0772235973678632,-0.094667308062616,0.0293517615409836,0.0844295600811819,-0.0988728720130342,0.0141603730495553,0.0849620679173985,-0.103382451440951,0.0745677339260047,0.0935585124085826,-0.0657201572801128,0.0523272758132303,0.0949427772413779,-0.0765625793976013,0.033552713642219,0.100574300662694,-0.0692738251102091,0.022039066596467,0.100316227662702,-0.0681242644862093
"71",0.052985316871395,0.0682636699655017,-5.72379699911431e-06,0.0458691911817825,0.044080193332006,-0.0294483732639088,0.0366631915424833,0.0351117175398629,-0.0602144986391068,0.026817223454969,0.0419779322125873,-0.0826115737358729,0.0225414140609803,0.0544258589458162,-0.111795970963107,0.0662551174814074,0.0229936998663705,-0.0721807998087671,0.0637198882223403,0.0163066004625653,-0.100350113544199,0.0643654237443774,0.0207016734525589,-0.120660549567805,0.0655948490157295,0.0226061782815418,-0.131969386173619,0.0768203348174263,0.0430192273436349,-0.0699664572874705,0.0625059416149625,0.0439686564847855,-0.0949779119756487,0.0491402159387438,0.0500006419001382,-0.103355120122433,0.0432714684394898,0.0499979722743261,-0.112727904816469,0.078243942749623,0.0658560867023164,-0.0680851146578789,0.0529812505100736,0.0729675036249917,-0.0954048587216271,0.0281945132799846,0.0807408784738873,-0.0988083680470784,0.0134331090835633,0.0814728029812403,-0.102654448813862,0.073939895324035,0.0885058808570135,-0.0668800930182139,0.051389809143666,0.0908079638989463,-0.0778952143258519,0.032933842829986,0.0967278157583569,-0.0708875425987773,0.0217178156231412,0.096706087216241,-0.0697935062978003
"72",0.0537040796496675,0.0654165306840458,-5.86183450099215e-06,0.0458948542927274,0.0410697674272215,-0.0280113428605325,0.0363772427746767,0.0320353351821981,-0.0583617661486973,0.0265372983686875,0.038590896768058,-0.0805333042686636,0.0222647070234496,0.0503821413688164,-0.10882411310167,0.0645765784364781,0.0184042806941028,-0.0719763607689829,0.0602132988048345,0.0128817913269934,-0.100299614035722,0.0599043502301904,0.0184393746446056,-0.119613501790798,0.0604329242200586,0.020986054798828,-0.130343301097552,0.075232629638732,0.0379198091562526,-0.070292954146862,0.0594154317523517,0.039783281545705,-0.0956499016646183,0.0459602087989021,0.0465578806282472,-0.103435125811533,0.0398517272038916,0.0472489925107749,-0.112257635457949,0.0770503386656467,0.0606212651250517,-0.0688847279006785,0.0512233650395387,0.0687114098821202,-0.0961424093806382,0.0270372650189856,0.0770521968665927,-0.0987438640811227,0.0127058451175713,0.0779835380450822,-0.101926446186774,0.0733120567220654,0.0834532493054443,-0.068040028756315,0.0504523424741017,0.0866731505565147,-0.0792278492541024,0.0323149720177529,0.0928813308540195,-0.0725012600873456,0.0213965646498154,0.0930959467697803,-0.0714627481093912
"73",0.0544236410532492,0.0625662279144994,-6.00002537787208e-06,0.0459205459182401,0.0380559966047649,-0.0265727157567081,0.0360909762860171,0.0289555346219137,-0.0565069750666317,0.0262570622545323,0.0352000979508124,-0.0784527256131574,0.0219876925336549,0.0463339307722865,-0.105848953175943,0.0628961743481656,0.0138097621671992,-0.07177169457471,0.0567028131768649,0.00945317684793756,-0.10024905841668,0.0554383199676543,0.01617456217131,-0.118565290627372,0.0552652639523924,0.0193641311789112,-0.128715409260289,0.0736431603431725,0.0328147249486622,-0.0706198137805418,0.0563214879898936,0.0355932561900256,-0.0963226380087979,0.0427766683177939,0.0431112940660541,-0.103515220395844,0.0364281862558095,0.0444969583252642,-0.11178684357792,0.0758554083549103,0.0553806270793677,-0.0696852296026367,0.0494635263629256,0.064450587146201,-0.0968807795403816,0.0258787309265856,0.073359416724179,-0.0986792884440936,0.011977773080506,0.0744903961478839,-0.101197634667877,0.072683520521649,0.0783950037188178,-0.069201253311903,0.0495138341749045,0.082533742977036,-0.0805619648878288,0.0316954135712841,0.0890305720775662,-0.0741167705953456,0.0210749567309637,0.089481795056157,-0.0731338446341062
"74",0.0551440010821401,0.0597127616568625,-6.13836962975409e-06,0.0459462660583205,0.0350388808646364,-0.0251324919524355,0.0358043920765043,0.0258723158590097,-0.0546501253929102,0.0259765151125036,0.0318055357608508,-0.0763698377693542,0.0217103705915963,0.0422812271562266,-0.102870491185925,0.0612139052164698,0.00921014428565977,-0.0715668012259484,0.0531884313384313,0.00602075702539775,-0.100198446687073,0.0509673329567692,0.0139072360326724,-0.117515916077527,0.0500918682127311,0.0177404074217914,-0.127085710661831,0.0720519269307478,0.0277039747208636,-0.0709470361885097,0.0532241103275881,0.0313985804177472,-0.0969961210081874,0.0395895944954192,0.039660882213559,-0.103595403875365,0.0330008455952433,0.041741869717794,-0.111315529176382,0.074659151817414,0.0501341725652645,-0.0704866197637536,0.047701734480234,0.0601850354172342,-0.0976199692008572,0.0247189110027844,0.069662538046646,-0.0986146411359912,0.0112488929723673,0.0709933772896454,-0.100468014257173,0.072054286722786,0.0733311440971341,-0.0703637666849777,0.0485742842460746,0.0783897411605101,-0.081897561227031,0.0310751674905794,0.0851755394289969,-0.0757340741227773,0.0207529918665861,0.0858636320753709,-0.0748067958719452
"75",0.0558651597363402,0.056856131911135,-6.27686725663819e-06,0.0459720147129686,0.0320184202068359,-0.0236906714477147,0.0355174901461384,0.022785678893486,-0.0527912171275327,0.0256956569426011,0.028407210198173,-0.0742846407372542,0.0214327411972737,0.0382240305206368,-0.0998887271316164,0.0595297710413908,0.00460542704948449,-0.0713616807226982,0.0496701532895339,0.00258453185937397,-0.1001477788469,0.0464913891975349,0.0116373962286925,-0.116465378141263,0.0449127370010746,0.0161148835274685,-0.125454205302177,0.0704589294014578,0.0225875584728567,-0.0712746213707659,0.0501232987654353,0.0271992542288698,-0.097670350662787,0.036398987331778,0.0362066450707617,-0.103675676250097,0.0295697052221932,0.0389837266883643,-0.110843692253334,0.0734615690531578,0.0448819015827421,-0.0712888983840292,0.0459379893914641,0.0559147546952198,-0.098359978362065,0.0235578052475821,0.0659615608339937,-0.0985499221568156,0.0105192047931553,0.0674924814703667,-0.0997375849546607,0.0714243553254764,0.068261670440393,-0.0715275688755392,0.0476336926876117,0.0742411451069371,-0.0832346382717091,0.0304542337756389,0.0813162329083117,-0.0773531706696408,0.0204306700566825,0.0822414578274221,-0.0764816018229081
"76",0.0565855197652311,0.0540026656534981,-6.41521150852021e-06,0.0459977348530489,0.0290013044667074,-0.022250447643442,0.0352309059366256,0.019702460130582,-0.0509343674538111,0.0254151098005723,0.0250126480082113,-0.0722017528934511,0.0211554192552151,0.0341713269045769,-0.0969102651415984,0.057847501909695,5.80916794505962e-06,-0.0711567873739367,0.0461557714511004,-0.000847887963165841,-0.100097167117293,0.0420204021866497,0.00937007009005482,-0.115416003591418,0.0397393412614133,0.0144911597703487,-0.123824506703718,0.0688676959890331,0.017476808245058,-0.0716018437787339,0.0470259211031298,0.0230045784565914,-0.0983438336621765,0.0332119135094033,0.0327562332182665,-0.103755859729618,0.026142364561627,0.0362286380808941,-0.110372377851796,0.0722653125156614,0.039635447068639,-0.0720902885451461,0.0441761975087725,0.051649202966253,-0.0990991680225406,0.0223979853237809,0.0622646821564607,-0.0984852748487132,0.00979032468501665,0.0639954626121282,-0.0990079645439564,0.0707951215266134,0.0631978108187093,-0.0726900822486139,0.0466941427587817,0.0700971432904112,-0.0845702346109113,0.0298339876949342,0.0774612002597424,-0.0789704741970725,0.0201087051923049,0.078623294846636,-0.078154553060747
"77",0.0573050811688128,0.0511523628839517,-6.55340238540014e-06,0.0460234264785616,0.0259875336442509,-0.0208118205396176,0.0349446394479659,0.0166226595702976,-0.0490795763717456,0.0251348736864171,0.0216218491909658,-0.0701211742379449,0.0208784047654204,0.0301231163080471,-0.093935105215871,0.0561670978213825,-0.00458870935895851,-0.0709521211796638,0.0426452858231308,-0.00427650244222169,-0.100046611498251,0.0375543719241137,0.00710525761675931,-0.114367792427991,0.0345716809937472,0.0128692361504319,-0.122196614866455,0.0672782266934736,0.0123717240374676,-0.0719287034124136,0.0439319773406717,0.018814553100912,-0.0990165700063561,0.0300283730282951,0.0293096466560735,-0.103835954313928,0.0227188236135448,0.0334766038953834,-0.109901585971767,0.0710703822049251,0.034394809022955,-0.0728907902471044,0.0424163588321593,0.0473883802303338,-0.0998375381822839,0.0212394512313808,0.058571902014047,-0.0984206992116841,0.00906225264795131,0.0605023207149298,-0.09827915302506,0.0701665853261971,0.0581395652320828,-0.0738513068042018,0.0457556344595846,0.0659577357109325,-0.0859043502446377,0.0292144292484654,0.073610441483289,-0.0805859847050725,0.0197870972734532,0.0750091431330127,-0.079825649585462
"78",0.0580238439470854,0.0483052236024958,-6.69143988727798e-06,0.0460490895895066,0.0229771077394664,-0.0193747901362414,0.0346586906801594,0.0135462772126328,-0.0472268438813361,0.0248549486001356,0.0182348137464364,-0.0680429047707355,0.0206016977278897,0.0260793987310472,-0.090963247354434,0.0544885587764532,-0.00917812853122623,-0.0707476821398795,0.039138696405625,-0.00770131157779357,-0.0999961119897739,0.0330932984099267,0.00484295880880596,-0.113320744650984,0.0294097561980762,0.0112491126677181,-0.120570529790388,0.0656905215147793,0.00727230585008533,-0.0722552002718051,0.0408414674780609,0.0146291781618316,-0.0996885596953257,0.0268483658884534,0.0258668853841825,-0.103915960003029,0.0192990823779466,0.0307276241318322,-0.109431316613248,0.0698767781209488,0.0291599874456902,-0.073690403489904,0.0406584733616245,0.0431322864874623,-0.100575088841295,0.0200822029703818,0.0548832204067524,-0.0983561952457283,0.00833498868195929,0.0570130557787717,-0.0975511503979714,0.0695387467242274,0.0530869336805137,-0.075011242542303,0.0448181677900203,0.0618229223685009,-0.0872369851728882,0.0285955584362323,0.0697639565789516,-0.0821997021936407,0.0194658463001275,0.0713990026865521,-0.0814948913970529
"79",0.0587426067253579,0.0454580843210399,-6.82947738915582e-06,0.0460747527004516,0.0199666818346818,-0.0179377597328652,0.0343727419123528,0.010469894854968,-0.0453741113909266,0.0245750235138541,0.0148477783019071,-0.0659646353035262,0.0203249906903589,0.0220356811540474,-0.087991389492997,0.0528100197315239,-0.013767547703494,-0.0705432431000953,0.0356321069881193,-0.0111261207133654,-0.0999456124812967,0.0286322248957397,0.00258066000085262,-0.112273696873977,0.0242478314024053,0.00962898918500429,-0.118944444714321,0.064102816336085,0.00217288766270308,-0.0725816971311967,0.0377509576154501,0.0104438032227511,-0.100360549384295,0.0236683587486117,0.0224241241122915,-0.10399596569213,0.0158793411423485,0.027978644368281,-0.108961047254729,0.0686831740369724,0.0239251658684254,-0.0744900167327036,0.0389005878910897,0.0388761927445908,-0.101312639500306,0.0189249547093829,0.0511945387994578,-0.0982916912797726,0.00760772471596728,0.0535237908426136,-0.0968231477708829,0.0689109081222577,0.0480343021289445,-0.0761711782804041,0.043880701120456,0.0576881090260693,-0.0885696201011388,0.0279766876239992,0.0659174716746142,-0.0838134196822089,0.0191445953268017,0.0677888622400915,-0.0831641332086439
