"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0372440665676348,0.0457176808602006,-1.96083589748418e-05,-0.0360696402404857,0.0336619059165045,-0.0241811094391677,-0.0295276155204394,0.0237107887784366,-0.0459689236142569,-0.0210910182576198,0.0180122724344059,-0.0612535320429338,-0.0143163220465997,0.014374059140986,-0.073201037891623,-0.0279839305544051,0.0224326002849199,-0.0693618825947245,-0.0189262183306103,0.017500415270831,-0.0926659785521527,-0.0185422077491037,0.0238290067268469,-0.0961979117451443,-0.018637109519457,0.0298746166464081,-0.097863735527628,-0.0265409884069514,0.029823822106228,-0.065418236138713,-0.0145016186069269,0.0247292727980074,-0.0974408698061274,-0.0110726207210771,0.0282343682235867,-0.10825110004387,-0.00902279277286448,0.0319190872132504,-0.114942798856646,-0.0255938898488037,0.037284126124752,-0.0600314151185254,-0.0140572529416103,0.0343488063997418,-0.0861681126989424,-0.0141319081731126,0.0387485269791276,-0.0899283137793342,-0.0139889516066332,0.0442576679838754,-0.0905407302909427,-0.0244026405245879,0.0451729171726165,-0.0554482251302236,-0.0159827584323769,0.0408726846098626,-0.0754679704809355,-0.016154646224196,0.0426023904982266,-0.0842765152143935,-0.0165486389280179,0.0459062188370086,-0.0891598056898349
"66",-0.0353425165937616,0.0483691995037051,-1.96591237077754e-05,-0.0354776201165897,0.034282919335097,-0.0242199493534487,-0.0292766419604481,0.0224739209038769,-0.0457385492163024,-0.0207808746700546,0.0155858459906172,-0.0609062230402623,-0.0135579470148202,0.0114100883588071,-0.0727311353236813,-0.0254836869189144,0.0225744661127404,-0.0684044124332793,-0.0166986358416111,0.0161989455944086,-0.091400075520417,-0.0170055330268271,0.0223741792664712,-0.0943502759410426,-0.0176231607586056,0.0284316066347015,-0.0956163704301221,-0.0230818494042574,0.0314103555117921,-0.064407779131969,-0.0113437107169779,0.0246986125299753,-0.0964361397276698,-0.0087327056779013,0.0275324144066912,-0.107206692801544,-0.00710110929824189,0.0310226318506607,-0.113840777553957,-0.0215689074716695,0.0401411829568247,-0.0590326295121375,-0.0104390515690109,0.0361498412681074,-0.0850902041843669,-0.0116784997150965,0.0397202783607801,-0.0879900988586473,-0.0121807502580924,0.0449044799785147,-0.088077967215066,-0.0201671980601881,0.0489547528623056,-0.0545555152836246,-0.0120783550474891,0.0441604414442299,-0.0745440030028347,-0.0131251178586032,0.0455294244626583,-0.0827821474663462,-0.0140693491097262,0.0487138854692708,-0.0871839676889581
"67",-0.0334409666198884,0.0510207181472095,-1.9709888440709e-05,-0.0348855999926937,0.0349039327536896,-0.0242587892677296,-0.0290256684004568,0.0212370530293171,-0.0455081748183478,-0.0204707310824894,0.0131594195468284,-0.0605589140375907,-0.0127995719830406,0.00844611757662829,-0.0722612327557396,-0.0229834432834237,0.0227163319405609,-0.0674469422718341,-0.0144710533526119,0.0148974759179863,-0.0901341724886813,-0.0154688583045506,0.0209193518060955,-0.0925026401369409,-0.0166092119977541,0.0269885966229948,-0.0933690053326162,-0.0196227104015634,0.0329968889173561,-0.0633973221252249,-0.00818580282702896,0.0246679522619431,-0.0954314096492123,-0.00639279063472548,0.0268304605897957,-0.106162285559218,-0.0051794258236193,0.030126176488071,-0.112738756251267,-0.0175439250945353,0.0429982397888974,-0.0580338439057496,-0.00682085019641155,0.037950876136473,-0.0840122956697914,-0.00922509125708032,0.0406920297424326,-0.0860518839379603,-0.0103725489095516,0.0455512919731541,-0.0856152041391893,-0.0159317555957883,0.0527365885519948,-0.0536628054370257,-0.00817395166260131,0.0474481982785972,-0.073620035524734,-0.0100955894930104,0.0484564584270899,-0.0812877797182988,-0.0115900592914345,0.0515215521015329,-0.0852081296880814
"68",-0.0315373038127109,0.05367518292254,-1.97607095789014e-05,-0.0342929220686601,0.0355256361871918,-0.0242976723374709,-0.0287744159809545,0.019998810857119,-0.04527754444884,-0.0201602428909381,0.0107302970736577,-0.0602112191360272,-0.0120403543123369,0.00547885349358039,-0.0717908080738335,-0.0204804215994491,0.022858355397079,-0.0664884082546539,-0.0122409957719582,0.0135945601641457,-0.0888668628980214,-0.0139304761659159,0.0194629078707638,-0.090652951404168,-0.0155941366271684,0.0255439832668306,-0.0911191431627798,-0.0161597279110886,0.0345851851378152,-0.0623857423884734,-0.00502438615053563,0.0246372579269464,-0.0944255632040008,-0.00405027568594613,0.0261277268242147,-0.105116717864401,-0.00325560714513602,0.0292287250639674,-0.111635510480464,-0.0135144705147598,0.0458584711285613,-0.0570339485375769,-0.00319862860006487,0.0397539121546923,-0.0829331894790885,-0.00676895678966639,0.0416648608478426,-0.0841115154451393,-0.00856233844840139,0.0461988226477874,-0.0831497046598949,-0.0116916070842058,0.0565226262813392,-0.0527691036905972,-0.00426521005173028,0.0507396081761138,-0.0726950414161021,-0.00706269498478923,0.051386744651482,-0.0797917515616425,-0.00910801470667798,0.0543323383633865,-0.0832300963116481
"69",-0.0305238669677894,0.0575143252838802,-1.85424131646812e-05,-0.0339489098308341,0.0376242913878252,-0.0240542477145206,-0.02852892149515,0.0205547237699475,-0.0448569623120004,-0.019819847930897,0.0103770178312799,-0.0597810736103725,-0.0112765621231204,0.00482570737237684,-0.0713372303958978,-0.0188980219072843,0.0240000892497133,-0.0656247834594529,-0.0109458091551016,0.0130111497589294,-0.0880977376453018,-0.0128842846119722,0.018016109326625,-0.0901649168198123,-0.0146646111727307,0.0235078533761958,-0.0907601230870828,-0.0140761671937285,0.0369397079264469,-0.0617132462507823,-0.00306298182036846,0.0254594456345606,-0.0939740560265252,-0.00241017273132085,0.0257387673576064,-0.10514943403172,-0.0017316780290697,0.0281220268432734,-0.111960215578702,-0.0111635256981285,0.0494583904989567,-0.056562632475964,-0.000901851189324873,0.0428959874688904,-0.0822973255889635,-0.00497313811375073,0.0443411996748773,-0.0831264198792201,-0.00700036840711218,0.0487157145429066,-0.0819697856451526,-0.00929073874500302,0.0611285204935081,-0.052526506883804,-0.00176588328502233,0.0554160650392768,-0.0721889265523398,-0.00493152430901194,0.0561155500841321,-0.0787869103066832,-0.00712795230395168,0.0592181861973097,-0.0818101048112066
"70",-0.0318703225056341,0.0636847124034367,-1.48532899932992e-05,-0.0348063211909325,0.0426165811386902,-0.0230764691539184,-0.0290727438591557,0.0246203555782696,-0.0437383498457144,-0.0203061053740868,0.0139983083224651,-0.0587621801036309,-0.0114752364705853,0.00847663405723514,-0.0704938798670382,-0.0198181784823966,0.0272751814433548,-0.0647010829604903,-0.0121057345451741,0.0142034977218445,-0.0878183390050458,-0.0133544166573782,0.0169803153129466,-0.0917262379142773,-0.0144585759275834,0.0207131770486175,-0.0934690210161319,-0.0153292716143519,0.0409611060809534,-0.0614990177444119,-0.00408480049738417,0.0282625906006047,-0.094153592965067,-0.0027402140769102,0.0264161854258752,-0.106661820019084,-0.00159443826339699,0.0271426618044552,-0.11436390795031,-0.0126837063861225,0.0546365585470501,-0.0569561209579811,-0.00183854591686021,0.0487228840334174,-0.0823154976961488,-0.00502860679155619,0.0503082691631929,-0.0838108590180023,-0.00647618931906632,0.0547094206930605,-0.0831708983924788,-0.0110332720684427,0.067411630641216,-0.0534141581196141,-0.00265286299335539,0.062826881904279,-0.0723494446693212,-0.00510932067046768,0.0643173577169571,-0.0786009605840166,-0.00664622835090904,0.0680279649363149,-0.0814136868670968
"71",-0.0376343446783021,0.0732504199629741,-7.60533989103189e-06,-0.0385583504190226,0.0518054890348849,-0.0207412776711797,-0.0320159165232916,0.0337694380808352,-0.0410821572349613,-0.0234187490761826,0.0232382220551315,-0.0562009906906354,-0.0146366738410454,0.0180033072536268,-0.0684041158676641,-0.0254974145551299,0.0339262525160833,-0.0632946200587282,-0.0178341662747802,0.0185630693299729,-0.0874666327293899,-0.0169153958944035,0.0171742223424469,-0.0952651868454117,-0.0161990642255281,0.0174650315249368,-0.0996040125188285,-0.022447894519495,0.0476658167933903,-0.0616183542580094,-0.0104560298763987,0.0344388732450104,-0.0945159960282062,-0.00688781367344459,0.0293691270283035,-0.10930130476086,-0.00444293302580333,0.0272149992573335,-0.118625847232349,-0.0207621783515999,0.0623091574231175,-0.0583297160911916,-0.00849536257463914,0.05854127795446,-0.0829378888810599,-0.0086706967157156,0.0609722015009645,-0.0865932497155135,-0.00834806818982607,0.0654463981508935,-0.087606271191612,-0.0196604082593255,0.0762381413940756,-0.0557077693027537,-0.00946311096044406,0.074234113166147,-0.0732295489284669,-0.00951354555019798,0.0774722045954055,-0.079373099673414,-0.00917029533074597,0.0822984950593653,-0.0823915386138699
"72",-0.0471283155464068,0.083400281646666,4.65472393683075e-07,-0.0460678191912936,0.0618184676722964,-0.0172487722264198,-0.0388993638731181,0.0440333551062892,-0.0365876815334603,-0.0310335623445679,0.0334184726824414,-0.0513533349646919,-0.0228080952365678,0.0279857677657967,-0.0641109677362684,-0.0354527634927679,0.0419881294956143,-0.060686491515666,-0.0275037613853438,0.0251806780312745,-0.0849732208474533,-0.0237413760739087,0.0192789094444939,-0.0966110091836529,-0.0209327072907732,0.0157577716828003,-0.103826588626723,-0.0338698244025191,0.0555175275804192,-0.0609165542456698,-0.0210402039459856,0.0426696415289066,-0.0929057579297177,-0.0146995193462257,0.0347717307780645,-0.109402722342282,-0.010786808334912,0.0298302670191151,-0.120137504128527,-0.0331052301126685,0.0708794017011912,-0.0591996346442968,-0.0194820321672618,0.0694183659176092,-0.0827389151655754,-0.0157452879498102,0.0724476213682077,-0.0889847755928775,-0.0133132842378533,0.0764213472599069,-0.0922121756864063,-0.0324466462759444,0.0856923306151781,-0.0577116773639389,-0.0205894368710137,0.0864605311541744,-0.073580097700894,-0.0174366714961483,0.0913955382721725,-0.0797193424438878,-0.0147777557099833,0.0970747960548608,-0.0833643492684097
"73",-0.0578685841575569,0.0910926840859233,6.80924613254517e-06,-0.0560061593732536,0.0692135807818113,-0.0132841570594022,-0.0488810029593745,0.051530375973038,-0.0308796395184508,-0.0423560166441241,0.0403188821143052,-0.0447116955551526,-0.0351618170097077,0.0339536131421298,-0.0578822532696484,-0.0472619223118613,0.0488839034117416,-0.0569044985083174,-0.0388147430137295,0.0320063270971586,-0.0797870733408015,-0.0325005449003788,0.022704564894108,-0.0936171676406894,-0.0281382257332697,0.016239847292914,-0.102935357245678,-0.0463773333499395,0.0623084867800759,-0.0588948485645779,-0.0330767153762178,0.0506587500985436,-0.0885648940841722,-0.0244530870866973,0.0413942035778282,-0.105263140918476,-0.0195023306917415,0.0347892991915642,-0.116526952155379,-0.0459672619082368,0.0781345885618198,-0.0586546862695628,-0.0317921099575731,0.0781627459018513,-0.0809538796353241,-0.0246195948658731,0.0810083856574999,-0.0891854678434005,-0.0205449927144046,0.0837452704337752,-0.0944569469969352,-0.0453607477710362,0.0933900135826548,-0.05823597978742,-0.0328410182910107,0.0961227443120279,-0.0726280818732612,-0.0267617246444914,0.101979865001313,-0.0787098121409586,-0.0221612243594059,0.107788890817288,-0.0831920203493144
"74",-0.0655520491798108,0.0931726378287304,9.20066462227905e-06,-0.0647432390537674,0.0706308948486118,-0.0100207512461202,-0.0585887520474979,0.0526534895921555,-0.0255478121422452,-0.053751472518401,0.0404129768307083,-0.0380750991625352,-0.0478131503313862,0.0326739440217206,-0.0512898550180202,-0.0565300767419861,0.0514931619218985,-0.0527785102599913,-0.0477788115832763,0.0358526199749359,-0.073018969549884,-0.0403057622700282,0.0255137998331693,-0.0864217630540979,-0.0356331772222623,0.018071807106001,-0.0961860860510028,-0.0551255115110361,0.0652039132443169,-0.0557843909688754,-0.0421919795778785,0.0551612857811713,-0.0822757469751932,-0.0328232141194553,0.0465485182879215,-0.097373180947072,-0.0277643170115703,0.0400769466280201,-0.107942939425981,-0.0542207316729015,0.0812941149634796,-0.0564439638849193,-0.0408265233607227,0.0814509189666805,-0.0775646401391703,-0.0321496840475356,0.0832741939664546,-0.0862217819859518,-0.0276168658417301,0.0843762295040294,-0.0925013279505195,-0.0531606966781979,0.0965457676979389,-0.0566925295057898,-0.0414775025837314,0.0997693013737199,-0.07014848136875,-0.0339578600894473,0.105390829161192,-0.0759458843320534,-0.0285863950415293,0.110502584280822,-0.0810436717386661
"75",-0.0686828387775205,0.0906992814511814,9.2546499151414e-06,-0.0695597276500068,0.0676348231443649,-0.00783273998420361,-0.0647698005742845,0.0494896697740149,-0.0216726060923505,-0.0615208442890829,0.0365752571524769,-0.0330688539293354,-0.0567922250630107,0.027935013155369,-0.0460526419197352,-0.0615628579725069,0.0501128942880837,-0.049439718272575,-0.0530696786583662,0.0359662712597785,-0.0672914238938203,-0.0455838115096683,0.026005825346944,-0.0792636694189994,-0.0413245142393315,0.0188005741358405,-0.0885404030763098,-0.0592902524954094,0.0641864223607395,-0.0528523459045825,-0.0473966296159909,0.0557951497920253,-0.0765656016722826,-0.0383634945038693,0.0486706599518592,-0.0896068382826068,-0.0337139026173862,0.0431661071877373,-0.0990185925043073,-0.0576374893454798,0.0804032959704871,-0.0539223345956315,-0.0457395834672927,0.0804332340239692,-0.0739676756845542,-0.0369732263056509,0.0813437160866744,-0.0820758997916978,-0.0326677754810405,0.0812120281389925,-0.0884668148520871,-0.0559918046238075,0.0955036267649646,-0.0544766631817777,-0.0457925674220622,0.0986940926866859,-0.0672576681733526,-0.0380188424383258,0.103747210050673,-0.0725917762493719,-0.0326561864073401,0.108054816422104,-0.077861139272568
"76",-0.0676251642661971,0.0852981404808256,8.41639028188119e-06,-0.0700087709243913,0.0621072935781033,-0.00663318410241032,-0.0666047862774618,0.0441920160660607,-0.0194387369082426,-0.0646473059541861,0.0313034451591564,-0.0301176598213442,-0.0609666615606645,0.0226083290610832,-0.0427118729150235,-0.0625689671887328,0.0458612762357214,-0.0472787792272923,-0.0549572386494578,0.0328697111195666,-0.0637143607538592,-0.0481827029980314,0.0238513422100381,-0.0743613430880674,-0.0446012191927926,0.0173962317474716,-0.0828344923741791,-0.0596365484144332,0.0601729527409181,-0.0507170799019631,-0.0492105126086205,0.0533077526573676,-0.0726029502019747,-0.0410769447481157,0.0476903300694239,-0.0839478157099927,-0.0370046568022895,0.0432759740202276,-0.0922482491271628,-0.0573642600961002,0.0764331400626478,-0.0518798712336583,-0.0471822622214317,0.0767510059741226,-0.0709386299913327,-0.0391014345501878,0.0773427725592723,-0.0780818020511502,-0.0352669384252213,0.0767014343844701,-0.0839893737654864,-0.0552304520332539,0.0914194347289495,-0.0524910575805355,-0.0465577390342523,0.0946995789685287,-0.0646362056605584,-0.0392508694328313,0.0993760214350405,-0.0693989164112285,-0.0342686343418219,0.103179738233998,-0.0743919508973186
"77",-0.0646265655590295,0.0790571825560881,7.82325865730899e-06,-0.0680279643181265,0.0561045660546373,-0.00587178035377166,-0.0658560363007841,0.0387951820561077,-0.0180962294241833,-0.064966107718472,0.0264826568922251,-0.0283764239621025,-0.0622216948060371,0.0183584106951664,-0.0405528281872242,-0.0616894734792275,0.0406159419406012,-0.0458895744556071,-0.0553188718922622,0.0283603169073258,-0.0617404415963389,-0.0494167606629918,0.0201706592428089,-0.0716504639945476,-0.0464238276893338,0.0143947572937874,-0.0794569077727283,-0.0584842992600722,0.0549800855259457,-0.0492732645482355,-0.0496445342367127,0.0495518611969813,-0.0700547444388206,-0.0424440535824719,0.0450871897296915,-0.0802592242897245,-0.0388648526771771,0.0414983230238452,-0.0877051260125227,-0.0558458924199491,0.0712448936236181,-0.0504532885352914,-0.0472710026397688,0.072419056501606,-0.0685466598063535,-0.0399456343142798,0.0732444518747022,-0.0747867699635465,-0.03648442455907,0.0726192106762932,-0.0800577699770759,-0.0533821598153219,0.0862082274791925,-0.0510491397645738,-0.0459807464992741,0.0899715040270598,-0.0624571873762964,-0.0392706906403309,0.0946283296305192,-0.0666283923790339,-0.0346533473657276,0.0982756046737756,-0.0711184859718409
"78",-0.0609781936354921,0.0725467039625178,7.32712377993441e-06,-0.0652244932515062,0.0499585129541908,-0.00525659542869438,-0.0642294000286858,0.0333852807224727,-0.0170550756947246,-0.0643301141173762,0.0218381391175193,-0.0270460733410084,-0.0624837058152424,0.01449955323986,-0.038796240341558,-0.0601783122470494,0.0350455223455902,-0.0447638426164184,-0.055170863725522,0.0233796091538815,-0.0603169590761565,-0.0501911494258288,0.0159722244644734,-0.0696992054957934,-0.0477520794972838,0.0108447860733755,-0.0768911910403256,-0.0568365576684686,0.049397054058286,-0.0480682306142166,-0.0496210063138003,0.0453753101249262,-0.0679937509650534,-0.0433596672225089,0.0419365610283159,-0.0772527897674026,-0.0402416841341601,0.0390772792572051,-0.0839354505555497,-0.0539212658943161,0.065653513491909,-0.0492418135582197,-0.0469122982177681,0.0678828018628314,-0.0663764301235929,-0.0403592329225968,0.0691330315634786,-0.0717400116375601,-0.0372338332704433,0.0687042104621454,-0.076325918670104,-0.0511831311657784,0.0806260389054992,-0.0497991393009822,-0.0449613493893695,0.0850118112830529,-0.0604334770880564,-0.0388869789304969,0.0897746408372542,-0.0640071247412701,-0.034625067413055,0.0933865143339167,-0.0679179821916
"79",-0.0573257679653729,0.0660289915038435,6.83043764158497e-06,-0.062417907217034,0.043805630905855,-0.00464072696481146,-0.0626009563829518,0.0279693683873558,-0.0160127651277886,-0.0636934138567236,0.0171884607675084,-0.0257142445525575,-0.0627460079477913,0.0106364081651589,-0.0370377007316189,-0.0586654719468355,0.0294689133954736,-0.043636859964075,-0.0550226911052632,0.0183933672807112,-0.0588918949087295,-0.0509663986206244,0.0117691247586064,-0.0677457789320406,-0.049081807140576,0.00729087044049652,-0.0743226235115536,-0.0551869852528744,0.0438078192223288,-0.0468618577536044,-0.0495974522487513,0.0411941184405688,-0.0659304674985376,-0.0442762982110349,0.0387824316283832,-0.0742430147622781,-0.0416200454038731,0.0366535454419354,-0.0801615865702912,-0.0519945008947657,0.0600559207156091,-0.0480289924978401,-0.0465531952352984,0.0633415069411248,-0.064203789074518,-0.040773291084923,0.0650170430074647,-0.0686898680245447,-0.0379840746581626,0.0647848602477597,-0.0725899208616799,-0.0489816591510688,0.0750376479000575,-0.0485477499479865,-0.0439408196160094,0.0800466077693304,-0.0584075182328295,-0.0385028408743186,0.0849155590564412,-0.0613829445839087,-0.0345967560382127,0.0884919916714581,-0.0647139222960477
