index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
102,  score: 0.9999994039535522,"  label: ""Left""",3333,0.4414721727371216,0.5651966333389282,-2.1462810764205642e-05,0.4357803165912628,0.5488334894180298,-0.0019615557976067066,0.4343847334384918,0.5297797322273254,-0.0066941180266439915,0.43426933884620667,0.5148084759712219,-0.009650795720517635,0.4345266819000244,0.5054789781570435,-0.013096587732434273,0.4391956031322479,0.5179751515388489,-0.023600032553076744,0.43853914737701416,0.48859667778015137,-0.031300779432058334,0.43974635004997253,0.47355979681015015,-0.03568713366985321,0.4408223330974579,0.4613674581050873,-0.038432445377111435,0.4456780254840851,0.5196131467819214,-0.02473706565797329,0.4455280900001526,0.4868954122066498,-0.03588921204209328,0.44736596941947937,0.46957704424858093,-0.04037622734904289,0.4490789473056793,0.45424699783325195,-0.04347746819257736,0.452945739030838,0.5244820713996887,-0.024292143061757088,0.45475950837135315,0.49304983019828796,-0.03384329378604889,0.4575567841529846,0.4755646884441376,-0.03954906016588211,0.4590444564819336,0.4596596360206604,-0.04361974075436592,0.460113525390625,0.5320075750350952,-0.02271512895822525,0.4648803174495697,0.5080759525299072,-0.027678200975060463,0.46879813075065613,0.49469348788261414,-0.030550044029951096,0.470832884311676,0.48205313086509705,-0.03364437445998192
NA
NA
105,  score: 0.9999998807907104,"  label: ""Right""",3432,0.44284185767173767,0.5544975996017456,3.217722041881643e-05,0.4561258554458618,0.5574259757995605,-0.008350634016096592,0.46870875358581543,0.547477662563324,-0.022640258073806763,0.4760371744632721,0.5369866490364075,-0.03370439633727074,0.47841426730155945,0.5304908752441406,-0.04273032769560814,0.4679531753063202,0.5392723083496094,-0.04521135240793228,0.47752925753593445,0.5175343751907349,-0.06336654722690582,0.481730192899704,0.5021862983703613,-0.07428551465272903,0.4843445420265198,0.4888327717781067,-0.08165085315704346,0.45807239413261414,0.5322391986846924,-0.04512360692024231,0.4618692398071289,0.502269983291626,-0.05974479019641876,0.46236297488212585,0.4848814606666565,-0.06055738776922226,0.4607751667499542,0.4717576503753662,-0.06582417339086533,0.44719892740249634,0.5262502431869507,-0.04424991458654404,0.4488431215286255,0.49725157022476196,-0.053667400032281876,0.4500080645084381,0.4845501780509949,-0.04713326692581177,0.4499692916870117,0.4759596884250641,-0.04458429664373398,0.4370720088481903,0.5216349959373474,-0.043861642479896545,0.4406890571117401,0.4977925419807434,-0.052211035043001175,0.44206660985946655,0.4847225546836853,-0.05180681124329567,0.44230738282203674,0.47450947761535645,-0.053528983145952225
106,  score: 0.5045657157897949,"  label: ""Right""",3465,0.45087915658950806,0.5525878071784973,-1.962106216524262e-05,0.46480196714401245,0.5487928986549377,-0.01040156651288271,0.4771118462085724,0.5359029769897461,-0.02687082625925541,0.48687341809272766,0.5232642292976379,-0.038796890527009964,0.49253106117248535,0.5131480097770691,-0.04991136118769646,0.4695548713207245,0.5369213819503784,-0.05967585742473602,0.4787658154964447,0.5141431093215942,-0.08243324607610703,0.4819720685482025,0.49685943126678467,-0.09711118042469025,0.4838171601295471,0.48278987407684326,-0.10603713244199753,0.4567342698574066,0.5323857069015503,-0.05816594138741493,0.46483302116394043,0.4990762770175934,-0.07792719453573227,0.4667326509952545,0.47696539759635925,-0.08581751585006714,0.46789923310279846,0.45968806743621826,-0.09496425092220306,0.4455499053001404,0.5262271165847778,-0.05404677987098694,0.4516133666038513,0.4913181662559509,-0.06542202830314636,0.4537651538848877,0.4734369218349457,-0.06802744418382645,0.45562294125556946,0.4611639380455017,-0.07132478058338165,0.43719014525413513,0.520808219909668,-0.0492633692920208,0.44106101989746094,0.4898321032524109,-0.05253298953175545,0.44315335154533386,0.4751780927181244,-0.052995581179857254,0.44584277272224426,0.465942919254303,-0.05582674592733383
NA
108,  score: 1.0,"  label: ""Right""",3531,0.6147382259368896,0.6373857259750366,-4.439738768269308e-05,0.6244326829910278,0.6169984340667725,-0.01018091943114996,0.6255325675010681,0.5938612818717957,-0.025891637429594994,0.6189621090888977,0.577648937702179,-0.037277158349752426,0.6120188236236572,0.5705147385597229,-0.04873049631714821,0.6283890604972839,0.6040999889373779,-0.056790001690387726,0.6225876808166504,0.5773647427558899,-0.07500400394201279,0.6159388422966003,0.5601555705070496,-0.08039867877960205,0.6100752353668213,0.5483626127243042,-0.08266165852546692,0.6197807192802429,0.6112688779830933,-0.05506943538784981,0.6142810583114624,0.5807293057441711,-0.07639648020267487,0.6078401803970337,0.5583752989768982,-0.08206789940595627,0.6029075384140015,0.5419982075691223,-0.08804751187562943,0.6106455326080322,0.6167619228363037,-0.05017482489347458,0.6022536158561707,0.5861310362815857,-0.06395985186100006,0.5967978239059448,0.5697937607765198,-0.06055106222629547,0.5939655900001526,0.5603146553039551,-0.05889150872826576,0.6017246842384338,0.6206127405166626,-0.045189276337623596,0.5958929657936096,0.5953345894813538,-0.05106649920344353,0.5948913097381592,0.5844566822052002,-0.047762785106897354,0.5953879356384277,0.5784391760826111,-0.04614410176873207
NA
NA
NA
NA
NA
114,  score: 0.8800504207611084,"  label: ""Left""",3729,0.8144342303276062,0.2139599770307541,-1.8640996131580323e-05,0.8129525780677795,0.20426800847053528,-0.03023284301161766,0.8080533146858215,0.20192047953605652,-0.054322101175785065,0.8037935495376587,0.20644044876098633,-0.07170985639095306,0.8020994663238525,0.20860500633716583,-0.08623088896274567,0.7885107398033142,0.21458715200424194,-0.06232791393995285,0.7898616194725037,0.23705345392227173,-0.08055394142866135,0.799959659576416,0.23865309357643127,-0.08341942727565765,0.8053852915763855,0.23321853578090668,-0.08417508751153946,0.7858085632324219,0.2287675440311432,-0.055268894881010056,0.7886800765991211,0.25179073214530945,-0.07278550416231155,0.7976685762405396,0.25038841366767883,-0.07391583174467087,0.8009737133979797,0.24386821687221527,-0.07723820954561234,0.7855780124664307,0.24105511605739594,-0.048210520297288895,0.7878648638725281,0.2615240216255188,-0.062055155634880066,0.7972636818885803,0.25777319073677063,-0.059633318334817886,0.8010265827178955,0.25050365924835205,-0.05954834446310997,0.787237286567688,0.25043079257011414,-0.04378838092088699,0.7872239947319031,0.2672034502029419,-0.052896898239851,0.7934975028038025,0.2652437388896942,-0.054719388484954834,0.7966991066932678,0.2610543370246887,-0.05590478703379631
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
