index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
220,  score: 0.9315576553344727,"  label: ""Right""",7227,0.4250503480434418,0.36685341596603394,-8.137129952956457e-06,0.4471852481365204,0.35558202862739563,-0.010851387865841389,0.46283242106437683,0.3404647409915924,-0.024942463263869286,0.4769223630428314,0.3273056745529175,-0.036461472511291504,0.49121761322021484,0.32250702381134033,-0.04903419315814972,0.43820568919181824,0.295625239610672,-0.03778630122542381,0.43666139245033264,0.24800387024879456,-0.04818512126803398,0.4364652931690216,0.22133329510688782,-0.05475680157542229,0.43481892347335815,0.19997906684875488,-0.05945005267858505,0.4231463670730591,0.293220192193985,-0.03342936933040619,0.4238380789756775,0.24254855513572693,-0.04555556923151016,0.4248582422733307,0.21168449521064758,-0.05121490731835365,0.42386847734451294,0.1879643201828003,-0.055566057562828064,0.410953164100647,0.29634925723075867,-0.02725786529481411,0.4116631746292114,0.2500031292438507,-0.03506737947463989,0.4141309857368469,0.22053298354148865,-0.03615987300872803,0.4148818850517273,0.1984754502773285,-0.037183977663517,0.40124839544296265,0.30380403995513916,-0.019996821880340576,0.398366779088974,0.2658718228340149,-0.025914547964930534,0.3972783088684082,0.24454568326473236,-0.027100108563899994,0.3961518108844757,0.22648142278194427,-0.028116904199123383
220,  score: 0.9999991059303284,"  label: ""Right""",7227,0.5298033356666565,0.21561862528324127,-2.6045992854051292e-05,0.5027150511741638,0.22235436737537384,-0.011314870789647102,0.4816048741340637,0.20788821578025818,-0.012999424710869789,0.4674529731273651,0.186160609126091,-0.009311120957136154,0.46052640676498413,0.1672930270433426,-0.0013706228928640485,0.492186963558197,0.16089360415935516,-0.018021883442997932,0.4673258066177368,0.14512622356414795,-0.0019068680703639984,0.4596993029117584,0.1552724540233612,0.015101589262485504,0.460092693567276,0.1646541804075241,0.025925563648343086,0.5013118982315063,0.14900965988636017,-0.005794281139969826,0.4737807810306549,0.133646160364151,0.009380288422107697,0.46453237533569336,0.14658163487911224,0.02339428849518299,0.4645225405693054,0.15925461053848267,0.032730065286159515,0.5081274509429932,0.14611554145812988,0.0076584420166909695,0.4833205044269562,0.13384979963302612,0.021747352555394173,0.47450679540634155,0.14631102979183197,0.030045846477150917,0.4735800325870514,0.15829159319400787,0.03416076675057411,0.5127045512199402,0.14827746152877808,0.02042531594634056,0.4931395351886749,0.13891543447971344,0.0318254679441452,0.484321653842926,0.1451740711927414,0.035683002322912216,0.48223191499710083,0.153485968708992,0.0390201173722744
221,  score: 0.9739156365394592,"  label: ""Right""",7260,0.42448538541793823,0.3669437766075134,-1.2915689694636967e-05,0.4468410015106201,0.3556702136993408,-0.008772239089012146,0.46269384026527405,0.34015849232673645,-0.020721670240163803,0.4771188795566559,0.3268834352493286,-0.03014945425093174,0.4915708005428314,0.32256489992141724,-0.04009096324443817,0.4376722574234009,0.2943592369556427,-0.03436683863401413,0.4362981617450714,0.247009739279747,-0.042881835252046585,0.4364563524723053,0.22049114108085632,-0.04887716844677925,0.4350578486919403,0.19950875639915466,-0.05310896411538124,0.4226287007331848,0.2920861840248108,-0.0296133104711771,0.4231778085231781,0.2415119856595993,-0.03952275961637497,0.4246327877044678,0.2110285460948944,-0.04471791535615921,0.424083948135376,0.1881846934556961,-0.04874276742339134,0.41049596667289734,0.2953864634037018,-0.022842567414045334,0.41103631258010864,0.24910791218280792,-0.028862889856100082,0.41353175044059753,0.21989336609840393,-0.029418112710118294,0.41410696506500244,0.1986333429813385,-0.029838789254426956,0.4012781083583832,0.30299898982048035,-0.014943500980734825,0.39789050817489624,0.26514479517936707,-0.01936306618154049,0.3967513144016266,0.24429289996623993,-0.020006945356726646,0.39543160796165466,0.22723311185836792,-0.020680196583271027
221,  score: 0.9999998807907104,"  label: ""Right""",7260,0.5318278670310974,0.21530449390411377,-1.4880737580824643e-05,0.5042107105255127,0.22000432014465332,-0.01325908675789833,0.4838155210018158,0.2018413245677948,-0.014096247963607311,0.4703111946582794,0.17913906276226044,-0.008681033737957478,0.46290329098701477,0.15970106422901154,-0.00015279752551577985,0.49802693724632263,0.15595662593841553,-0.019220927730202675,0.4738002419471741,0.14039500057697296,-0.0042597767896950245,0.4649708569049835,0.15087565779685974,0.011026551015675068,0.4638808071613312,0.16168786585330963,0.02275213599205017,0.507003664970398,0.14684250950813293,-0.004541376139968634,0.48043420910835266,0.13432198762893677,0.011251939460635185,0.47057974338531494,0.14621923863887787,0.023888995870947838,0.46869897842407227,0.15905369818210602,0.03149961307644844,0.5127590298652649,0.14693684875965118,0.010920347645878792,0.48856744170188904,0.13628888130187988,0.024893037974834442,0.4790445566177368,0.14688587188720703,0.031953781843185425,0.47705551981925964,0.15917439758777618,0.03598494827747345,0.5154545903205872,0.15158376097679138,0.02507726475596428,0.4955558180809021,0.14187532663345337,0.03564324602484703,0.4870457947254181,0.14794951677322388,0.03827228024601936,0.4847258925437927,0.15802845358848572,0.04041886702179909
222,  score: 0.9665156006813049,"  label: ""Right""",7293,0.4242424964904785,0.3677540719509125,-9.218953891831916e-06,0.4465555250644684,0.3560156524181366,-0.01186263095587492,0.4626736044883728,0.3404028117656708,-0.025754541158676147,0.4768686294555664,0.3271511197090149,-0.03656124323606491,0.49077901244163513,0.3221217095851898,-0.04779079556465149,0.4375697374343872,0.2954154908657074,-0.03902210295200348,0.4362175166606903,0.24796056747436523,-0.048957016319036484,0.436136931180954,0.2212451994419098,-0.05542146414518356,0.4345822036266327,0.20008428394794464,-0.059953365474939346,0.4222976863384247,0.29288560152053833,-0.033311713486909866,0.4231141209602356,0.2420760542154312,-0.044914353638887405,0.42427098751068115,0.21129047870635986,-0.05046512559056282,0.4235149919986725,0.18781866133213043,-0.05474430322647095,0.40999701619148254,0.2957356572151184,-0.02570364996790886,0.41076165437698364,0.24953225255012512,-0.033108748495578766,0.4132428765296936,0.2204635739326477,-0.033765461295843124,0.41403821110725403,0.1990451067686081,-0.03435751423239708,0.40047621726989746,0.30278337001800537,-0.017172353342175484,0.3978065550327301,0.26497533917427063,-0.022297102957963943,0.39682671427726746,0.24393326044082642,-0.022927390411496162,0.39583295583724976,0.22647196054458618,-0.02365252748131752
222,  score: 1.0,"  label: ""Right""",7293,0.5330809950828552,0.21447032690048218,-1.6788180801086128e-05,0.50605708360672,0.2152789980173111,-0.010959513485431671,0.48741018772125244,0.19496072828769684,-0.013023857027292252,0.4747203290462494,0.17213639616966248,-0.01165334228426218,0.46949952840805054,0.152104452252388,-0.008569377474486828,0.505872905254364,0.1479443609714508,-0.008927103132009506,0.48320627212524414,0.13845498859882355,-0.001626940444111824,0.4733010530471802,0.14920228719711304,0.003920586779713631,0.46994706988334656,0.16146613657474518,0.008636525832116604,0.5126289129257202,0.13872477412223816,0.002326176268979907,0.4872448444366455,0.12996073067188263,0.012564045377075672,0.4755060374736786,0.14008398354053497,0.01738431118428707,0.47113436460494995,0.15425606071949005,0.021303756162524223,0.5160046219825745,0.1385096311569214,0.013097493909299374,0.49096426367759705,0.13323938846588135,0.022540781646966934,0.47996172308921814,0.14370597898960114,0.025003686547279358,0.4762926399707794,0.1570122390985489,0.026402167975902557,0.516131579875946,0.1430516541004181,0.022673312574625015,0.4947517514228821,0.14111343026161194,0.029618313536047935,0.4859980046749115,0.14906640350818634,0.03174147754907608,0.4829425811767578,0.1602957546710968,0.03386735916137695
223,  score: 0.9510310292243958,"  label: ""Right""",7326,0.42420488595962524,0.3668312430381775,-1.2201188837934751e-05,0.4464082717895508,0.3560275733470917,-0.010569500736892223,0.4622294008731842,0.3404449224472046,-0.023388613015413284,0.47678953409194946,0.3272044360637665,-0.0333874449133873,0.491462767124176,0.3222615718841553,-0.044018521904945374,0.4377140998840332,0.29474198818206787,-0.03607181832194328,0.43669697642326355,0.24741911888122559,-0.04583184793591499,0.4367985129356384,0.22054335474967957,-0.05272035300731659,0.43524816632270813,0.19917359948158264,-0.05742938071489334,0.4227367341518402,0.29232779145240784,-0.030836105346679688,0.4237297773361206,0.2416601926088333,-0.04174768924713135,0.4249962568283081,0.21115835011005402,-0.047785330563783646,0.4240363836288452,0.1879538595676422,-0.05226847901940346,0.4106121361255646,0.2954610288143158,-0.02373850904405117,0.4112381339073181,0.24894757568836212,-0.030876044183969498,0.4134480357170105,0.21981017291545868,-0.03253782168030739,0.4137764871120453,0.19821055233478546,-0.03359835594892502,0.4014652967453003,0.3030187785625458,-0.0156828835606575,0.3980487287044525,0.26535600423812866,-0.020732779055833817,0.39679762721061707,0.2448037564754486,-0.021693754941225052,0.3954373598098755,0.22786548733711243,-0.02253270335495472
223,  score: 0.9999995231628418,"  label: ""Right""",7326,0.5346763134002686,0.20820298790931702,-1.8570301108411513e-05,0.5103183388710022,0.20525938272476196,-0.016844896599650383,0.49576470255851746,0.1859327107667923,-0.020585766062140465,0.4860769808292389,0.1637723743915558,-0.018686814233660698,0.4805698096752167,0.14714087545871735,-0.014116896316409111,0.5087946653366089,0.14539335668087006,-0.017041059210896492,0.49002134799957275,0.12569943070411682,-0.010279180482029915,0.480880469083786,0.13260668516159058,-0.0062210033647716045,0.47902706265449524,0.1435297131538391,-0.0029404424130916595,0.5161771774291992,0.13961918652057648,-0.002998433541506529,0.4981512725353241,0.11988276243209839,0.006596418097615242,0.48699939250946045,0.12793481349945068,0.010330728255212307,0.48225945234298706,0.1408381462097168,0.011811763048171997,0.5202654600143433,0.14051510393619537,0.011228238232433796,0.5045275688171387,0.12414316833019257,0.019928675144910812,0.4935494363307953,0.13107702136039734,0.018760787323117256,0.4884175658226013,0.14330120384693146,0.01794716715812683,0.5220123529434204,0.1448439508676529,0.024300575256347656,0.5078200697898865,0.1324402093887329,0.02956833690404892,0.4983760714530945,0.13611476123332977,0.028696727007627487,0.49269819259643555,0.14533494412899017,0.02803630754351616
224,  score: 0.9556853175163269,"  label: ""Right""",7359,0.42348742485046387,0.3690863847732544,-2.3788406906533055e-05,0.4459279775619507,0.3572431802749634,-0.004741684999316931,0.46196767687797546,0.34015828371047974,-0.013122119009494781,0.47637832164764404,0.3254925310611725,-0.019953608512878418,0.4904986321926117,0.32091546058654785,-0.027169613167643547,0.43868038058280945,0.292898565530777,-0.02286655828356743,0.4373273551464081,0.24669578671455383,-0.028544675558805466,0.4370172619819641,0.2211553305387497,-0.03332103043794632,0.4352986216545105,0.20119881629943848,-0.03669930621981621,0.42414623498916626,0.2908512055873871,-0.020700933411717415,0.4247013330459595,0.24065500497817993,-0.027761928737163544,0.4260479807853699,0.21131926774978638,-0.0330064557492733,0.4251318871974945,0.18870821595191956,-0.037298813462257385,0.41172876954078674,0.2939687669277191,-0.016826199367642403,0.41198673844337463,0.24766987562179565,-0.021907495334744453,0.4144596457481384,0.21978828310966492,-0.023122286424040794,0.4150066077709198,0.19889026880264282,-0.02345733717083931,0.40192273259162903,0.3010661005973816,-0.012091799639165401,0.3981812596321106,0.26367247104644775,-0.016147559508681297,0.3978639245033264,0.24394743144512177,-0.01650080271065235,0.39769983291625977,0.22742900252342224,-0.016572533175349236
224,  score: 0.9999995231628418,"  label: ""Right""",7359,0.5453552007675171,0.2108374983072281,-1.7905598724610172e-05,0.5155510306358337,0.20271790027618408,-0.014007719233632088,0.4990244209766388,0.17889049649238586,-0.016835371032357216,0.48813334107398987,0.15388472378253937,-0.014983759261667728,0.4813607335090637,0.13329766690731049,-0.010902924463152885,0.5191254019737244,0.1374063640832901,-0.011170252226293087,0.49697357416152954,0.11905407905578613,-0.0003423404414206743,0.48617565631866455,0.12906278669834137,0.007186052389442921,0.4829448461532593,0.14098933339118958,0.012690560892224312,0.5269712209701538,0.13161292672157288,0.0022556676995009184,0.5041351318359375,0.11221057176589966,0.014886906370520592,0.49142611026763916,0.12175920605659485,0.020242128521203995,0.48611214756965637,0.13587363064289093,0.02324225939810276,0.5307124853134155,0.13368912041187286,0.01597289927303791,0.5101318359375,0.1169765293598175,0.027674036100506783,0.4971214234828949,0.1245434433221817,0.029075726866722107,0.4911137521266937,0.13802441954612732,0.029747596010565758,0.5308021903038025,0.14000147581100464,0.02813021093606949,0.513534426689148,0.12788130342960358,0.035789672285318375,0.5027770400047302,0.13156162202358246,0.036033354699611664,0.496444433927536,0.14235536754131317,0.03625641390681267
225,  score: 0.9864118099212646,"  label: ""Right""",7392,0.4245409369468689,0.3666321635246277,-1.6002344636945054e-05,0.4466954171657562,0.3558378219604492,-0.006138680502772331,0.4626235365867615,0.3402149975299835,-0.015982085838913918,0.4770182967185974,0.3268541097640991,-0.02389342710375786,0.4911265969276428,0.3218071460723877,-0.03228212147951126,0.438510537147522,0.2933051884174347,-0.028880713507533073,0.43689027428627014,0.2466421276330948,-0.03598673269152641,0.4366578757762909,0.220716655254364,-0.04107312485575676,0.4350678324699402,0.2007211595773697,-0.044241394847631454,0.42359811067581177,0.29143741726875305,-0.025803251191973686,0.4237843155860901,0.24138560891151428,-0.03474808856844902,0.4250974953174591,0.2116633802652359,-0.040226686745882034,0.4242747724056244,0.18935343623161316,-0.04455801472067833,0.4110970199108124,0.29510602355003357,-0.020730236545205116,0.4109952449798584,0.24879468977451324,-0.026843959465622902,0.41328468918800354,0.22025161981582642,-0.027971142902970314,0.41376328468322754,0.19927340745925903,-0.028227902948856354,0.4014896750450134,0.30280062556266785,-0.014561733230948448,0.3976583480834961,0.2648799419403076,-0.019290495663881302,0.3968491852283478,0.24441859126091003,-0.019372763112187386,0.39628177881240845,0.2273964285850525,-0.019134627655148506
225,  score: 1.0,"  label: ""Right""",7392,0.5445281863212585,0.20275643467903137,-2.574448262748774e-05,0.5180586576461792,0.1988511085510254,-0.01753687672317028,0.5021386742591858,0.17596285045146942,-0.0232428926974535,0.49141567945480347,0.1508655697107315,-0.024083251133561134,0.4845675826072693,0.12987853586673737,-0.023457473143935204,0.5189695358276367,0.13658009469509125,-0.018960893154144287,0.49881717562675476,0.11532051861286163,-0.012269101105630398,0.4880101680755615,0.12010516971349716,-0.004958879202604294,0.48417967557907104,0.12932395935058594,0.002074265154078603,0.5275202393531799,0.12875545024871826,-0.0042719910852611065,0.5074796676635742,0.10535639524459839,0.00459348876029253,0.4941481351852417,0.10886755585670471,0.01162455789744854,0.48668521642684937,0.11901149153709412,0.018117129802703857,0.5320519208908081,0.12918312847614288,0.010291160084307194,0.5137476921081543,0.10914674401283264,0.01892748661339283,0.5009554028511047,0.11258180439472198,0.02115355245769024,0.4931701421737671,0.12249109148979187,0.02340104430913925,0.5330418944358826,0.13417977094650269,0.023589706048369408,0.5180164575576782,0.11944661289453506,0.02994135580956936,0.5074164271354675,0.1198296993970871,0.03092772699892521,0.49960583448410034,0.12660370767116547,0.03257106617093086
226,  score: 0.9822718501091003,"  label: ""Right""",7425,0.4236489236354828,0.36781400442123413,-1.4595161701436155e-05,0.4459626078605652,0.3567221462726593,-0.009773832745850086,0.4619450867176056,0.34093642234802246,-0.022017935290932655,0.476834774017334,0.32733669877052307,-0.031572867184877396,0.4914511442184448,0.3223549425601959,-0.041474513709545135,0.4375796318054199,0.29499679803848267,-0.03539859876036644,0.43632835149765015,0.24711613357067108,-0.04431774839758873,0.43633732199668884,0.2204297035932541,-0.05052683502435684,0.4348481297492981,0.19940423965454102,-0.05460540950298309,0.42243343591690063,0.2926482856273651,-0.03013092838227749,0.4231024384498596,0.2414356768131256,-0.04041675478219986,0.42443764209747314,0.21107757091522217,-0.045943424105644226,0.4237024784088135,0.18814973533153534,-0.04991479963064194,0.4101491868495941,0.296030730009079,-0.02286345325410366,0.4106827974319458,0.2489994913339615,-0.029365738853812218,0.4130399525165558,0.22019673883914948,-0.03028034046292305,0.41359761357307434,0.19913220405578613,-0.03051537461578846,0.4009638726711273,0.30371251702308655,-0.014572395011782646,0.3975878655910492,0.265493243932724,-0.019277801737189293,0.39655086398124695,0.24477671086788177,-0.019858192652463913,0.3955303430557251,0.2276560217142105,-0.020175810903310776
226,  score: 0.9999999403953552,"  label: ""Right""",7425,0.5470619797706604,0.20190273225307465,-1.122498360928148e-05,0.5192640423774719,0.19734930992126465,-0.013306409120559692,0.5024155378341675,0.17564202845096588,-0.015802590176463127,0.4912073016166687,0.15208497643470764,-0.013441071845591068,0.4839378893375397,0.13112153112888336,-0.008240037597715855,0.5226008296012878,0.13284556567668915,-0.012309308163821697,0.503292977809906,0.10768008232116699,-0.004401216749101877,0.4898874759674072,0.11070441454648972,0.0037325320299714804,0.48314857482910156,0.11922844499349594,0.011458286084234715,0.5316606163978577,0.12685748934745789,0.0008428823202848434,0.512086033821106,0.09953822940587997,0.00890327151864767,0.4970393478870392,0.1023029088973999,0.016032446175813675,0.4885886311531067,0.1124667078256607,0.022399485111236572,0.536309003829956,0.12850156426429749,0.013905981555581093,0.5190197229385376,0.10384036600589752,0.02209756337106228,0.5052291750907898,0.10580440610647202,0.02529814839363098,0.4971146583557129,0.11566685140132904,0.028937246650457382,0.5372624397277832,0.1340462863445282,0.02580740489065647,0.5233434438705444,0.11577446013689041,0.032631564885377884,0.5128316879272461,0.11470375955104828,0.033976905047893524,0.5053065419197083,0.12064817547798157,0.03625021129846573
