index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9999982118606567,"  label: ""Left""",1716,0.39428237080574036,0.2527388632297516,-3.2483523682458326e-05,0.40338826179504395,0.22383810579776764,-0.02256174385547638,0.40232470631599426,0.19322414696216583,-0.027615828439593315,0.4022773206233978,0.16934573650360107,-0.026684163138270378,0.399097204208374,0.14721646904945374,-0.02323613502085209,0.3728829324245453,0.18281184136867523,-0.013758938759565353,0.3855624198913574,0.15778714418411255,-0.01418436598032713,0.3983684778213501,0.14711476862430573,-0.016741497442126274,0.4086398184299469,0.14232268929481506,-0.020668664947152138,0.3721539378166199,0.18628306686878204,0.0009824722073972225,0.38580623269081116,0.15939554572105408,0.0005412002792581916,0.39811477065086365,0.1565207839012146,-0.001960862660780549,0.4058767557144165,0.15897667407989502,-0.0035879823844879866,0.3756483793258667,0.1903468370437622,0.013421864248812199,0.38953784108161926,0.16694766283035278,0.012128381989896297,0.39998769760131836,0.16939696669578552,0.008800892159342766,0.4051796793937683,0.17495207488536835,0.008207086473703384,0.38083416223526,0.19362010061740875,0.024660201743245125,0.3899708390235901,0.17614449560642242,0.020034318789839745,0.39875444769859314,0.17727729678153992,0.015334086492657661,0.4030613601207733,0.18106709420681,0.014404426328837872
53,  score: 0.9997353553771973,"  label: ""Right""",1716,0.5524179935455322,0.27890628576278687,-3.0249922929215245e-05,0.5315304398536682,0.28171980381011963,-0.020809341222047806,0.5165164470672607,0.26426827907562256,-0.03094315715134144,0.5071734189987183,0.2402120679616928,-0.03380785137414932,0.5031071305274963,0.2210855484008789,-0.03586314246058464,0.5350476503372192,0.2301948517560959,-0.04393228515982628,0.5148941278457642,0.20575323700904846,-0.038320448249578476,0.5038876533508301,0.20984570682048798,-0.023327309638261795,0.5016574263572693,0.21700608730316162,-0.009981529787182808,0.5436714291572571,0.22047916054725647,-0.02833978459239006,0.5212446451187134,0.19655999541282654,-0.021940097212791443,0.509789228439331,0.20384475588798523,-0.006672550458461046,0.5067343711853027,0.21246497333049774,0.005346347112208605,0.5487374067306519,0.21664562821388245,-0.011416769586503506,0.5284125208854675,0.19609695672988892,-0.0049608247354626656,0.5172644853591919,0.20095722377300262,0.002945016138255596,0.5139896273612976,0.20822860300540924,0.0089695043861866,0.5509983897209167,0.21618139743804932,0.004258004482835531,0.5352957248687744,0.19956807792186737,0.009176281280815601,0.5251563787460327,0.2005843073129654,0.013473089784383774,0.5208258032798767,0.20626728236675262,0.017195584252476692
54,  score: 0.9999982714653015,"  label: ""Left""",1749,0.3940911293029785,0.25289881229400635,-3.3293745218543336e-05,0.4035400152206421,0.22465184330940247,-0.023548554629087448,0.4026256799697876,0.19387100636959076,-0.028681864961981773,0.4025827944278717,0.16952896118164062,-0.027442874386906624,0.3991837799549103,0.1470402479171753,-0.02385392040014267,0.37325480580329895,0.18321236968040466,-0.014948531985282898,0.38539373874664307,0.15752077102661133,-0.01478453166782856,0.3979460895061493,0.14660973846912384,-0.0164926927536726,0.40811973810195923,0.14155150949954987,-0.01974218338727951,0.37220412492752075,0.1865752935409546,0.00045797336497344077,0.3857765793800354,0.15941233932971954,0.00023316475562751293,0.398145467042923,0.15664981305599213,-0.002329630544409156,0.4059908986091614,0.15926869213581085,-0.003898295108228922,0.3754425644874573,0.19064585864543915,0.01365372072905302,0.3895261883735657,0.16752493381500244,0.01250464003533125,0.4000968039035797,0.1704067587852478,0.00855335034430027,0.40530693531036377,0.17646239697933197,0.007724554277956486,0.3804223835468292,0.19377374649047852,0.025534868240356445,0.38999098539352417,0.1764565408229828,0.020676571875810623,0.3989267647266388,0.17804956436157227,0.015214350074529648,0.40320315957069397,0.18232427537441254,0.01387591753154993
54,  score: 0.9999714493751526,"  label: ""Right""",1749,0.554265022277832,0.2816018760204315,-3.256644413340837e-05,0.5322866439819336,0.2843991816043854,-0.020318489521741867,0.5167606472969055,0.2671125531196594,-0.03061370551586151,0.5065556764602661,0.24318568408489227,-0.03392668068408966,0.501019299030304,0.22454619407653809,-0.03667035698890686,0.5350736975669861,0.2321651726961136,-0.04258484020829201,0.514622688293457,0.20878095924854279,-0.037148281931877136,0.5036333799362183,0.21306268870830536,-0.02250394970178604,0.5011712908744812,0.2200133055448532,-0.009389054961502552,0.5437481999397278,0.22165057063102722,-0.027027547359466553,0.5209705233573914,0.1984744369983673,-0.021184086799621582,0.5091460943222046,0.20588837563991547,-0.006539034191519022,0.5058950781822205,0.21439877152442932,0.005060543306171894,0.5487581491470337,0.21754145622253418,-0.009962350130081177,0.5281531810760498,0.19740360975265503,-0.003755847690626979,0.5171488523483276,0.20260712504386902,0.003953665029257536,0.5140827894210815,0.21036043763160706,0.010331815108656883,0.5507612824440002,0.2173381745815277,0.005917977541685104,0.5348191857337952,0.20109032094478607,0.010684842243790627,0.524901807308197,0.20276424288749695,0.014855616725981236,0.5209091901779175,0.20900015532970428,0.01903766766190529
55,  score: 0.999995231628418,"  label: ""Left""",1782,0.3943789303302765,0.25219473242759705,-3.2087365980260074e-05,0.40354999899864197,0.22625450789928436,-0.025945981964468956,0.4025533199310303,0.19536608457565308,-0.03230256587266922,0.4030810296535492,0.17047731578350067,-0.03176311403512955,0.40079352259635925,0.14669814705848694,-0.02899630181491375,0.3730190396308899,0.18384242057800293,-0.018992984667420387,0.3864576518535614,0.1569918692111969,-0.019574355334043503,0.3997775614261627,0.14670725166797638,-0.020413637161254883,0.40987715125083923,0.14244237542152405,-0.022342998534440994,0.3723730742931366,0.18692028522491455,-0.002449173480272293,0.38724011182785034,0.15933263301849365,-0.0029127090238034725,0.3992622196674347,0.16085366904735565,-0.004760561976581812,0.4056944251060486,0.16593357920646667,-0.005296589806675911,0.3759128451347351,0.19069179892539978,0.0119123924523592,0.3906506299972534,0.1684175431728363,0.010179397650063038,0.40030086040496826,0.1752794086933136,0.007043586578220129,0.40382376313209534,0.18296025693416595,0.007387581747025251,0.38096827268600464,0.19340547919273376,0.024666965007781982,0.39091813564300537,0.17689543962478638,0.018670005723834038,0.3991045355796814,0.1819736808538437,0.013567902147769928,0.4021296799182892,0.1884070783853531,0.012884008698165417
55,  score: 0.9999209642410278,"  label: ""Right""",1782,0.5540607571601868,0.2827138900756836,-3.884749821736477e-05,0.5314633250236511,0.28474414348602295,-0.01630306988954544,0.5163493156433105,0.26676344871520996,-0.025264592841267586,0.5066888332366943,0.24322983622550964,-0.028828181326389313,0.5008612871170044,0.2248617708683014,-0.033288922160863876,0.5345907211303711,0.2337009608745575,-0.034759290516376495,0.5172302722930908,0.2113017737865448,-0.030592210590839386,0.5056811571121216,0.21034421026706696,-0.019097741693258286,0.5000505447387695,0.21293245255947113,-0.0083405626937747,0.5436862111091614,0.22305908799171448,-0.021103348582983017,0.5240451097488403,0.20154930651187897,-0.015067853964865208,0.511208713054657,0.2027401626110077,-0.0017836393089964986,0.5057369470596313,0.20816923677921295,0.009266051463782787,0.5492216944694519,0.2190643697977066,-0.006002543494105339,0.5311351418495178,0.19937683641910553,0.00035300879972055554,0.5187875032424927,0.19928647577762604,0.008273296058177948,0.5133311152458191,0.20451661944389343,0.014278316870331764,0.5515899062156677,0.2196311056613922,0.008171853609383106,0.5370811820030212,0.20230180025100708,0.013577358797192574,0.5264779329299927,0.20082181692123413,0.018552470952272415,0.5205172300338745,0.20528946816921234,0.02254817634820938
56,  score: 0.9999456405639648,"  label: ""Right""",1815,0.5530593395233154,0.2793969213962555,-3.760975232580677e-05,0.532821536064148,0.28068092465400696,-0.01891007088124752,0.5175980925559998,0.2625645101070404,-0.029222628101706505,0.5078076124191284,0.23956820368766785,-0.03358029946684837,0.5044546127319336,0.22011204063892365,-0.037974052131175995,0.5357344150543213,0.23031160235404968,-0.041161756962537766,0.5162703394889832,0.20765843987464905,-0.03773714229464531,0.5054028034210205,0.20992515981197357,-0.024218572303652763,0.5018094182014465,0.214636892080307,-0.011733503080904484,0.5441329479217529,0.22035200893878937,-0.027052314952015877,0.5225021839141846,0.19713109731674194,-0.02202475257217884,0.5107254385948181,0.20169539749622345,-0.007230767980217934,0.5065200924873352,0.20875243842601776,0.005430974997580051,0.5492351651191711,0.2166600078344345,-0.011891662143170834,0.5291895270347595,0.19562223553657532,-0.007234347052872181,0.5177127122879028,0.19824381172657013,0.0007824585773050785,0.5137211084365845,0.20417648553848267,0.007323548197746277,0.5514256954193115,0.21712864935398102,0.002372329356148839,0.535548746585846,0.19909462332725525,0.006602118257433176,0.5247374773025513,0.19886112213134766,0.01123241800814867,0.5194231867790222,0.2036999762058258,0.015189065597951412
56,  score: 0.9999983906745911,"  label: ""Left""",1815,0.3945790231227875,0.2522936463356018,-3.3404812711523846e-05,0.40375620126724243,0.22671011090278625,-0.02621150016784668,0.40272822976112366,0.19606024026870728,-0.03253296762704849,0.4028054177761078,0.17130973935127258,-0.03197474777698517,0.4002712368965149,0.14796674251556396,-0.029197918251156807,0.3732227087020874,0.18469581007957458,-0.01933533325791359,0.38584521412849426,0.1583281308412552,-0.02028323896229267,0.3987874686717987,0.14818471670150757,-0.02114042080938816,0.40843576192855835,0.1436159312725067,-0.022884918376803398,0.37248697876930237,0.18769046664237976,-0.002686880761757493,0.3869345188140869,0.16116009652614594,-0.003106654155999422,0.39855560660362244,0.16310279071331024,-0.00478899572044611,0.4045417904853821,0.1680290251970291,-0.005006120074540377,0.3759203553199768,0.19114206731319427,0.011760924011468887,0.39073288440704346,0.1692529022693634,0.009507827460765839,0.40024587512016296,0.17614199221134186,0.006425173487514257,0.4034241735935211,0.18361182510852814,0.007018571253865957,0.3808290958404541,0.19358809292316437,0.02468775026500225,0.3909142017364502,0.17749302089214325,0.018478672951459885,0.39893612265586853,0.18263906240463257,0.01362043246626854,0.40162888169288635,0.1888091117143631,0.013333388604223728
57,  score: 0.9998724460601807,"  label: ""Right""",1848,0.5535102486610413,0.2772502899169922,-2.8710481274174526e-05,0.5333513021469116,0.27889513969421387,-0.019502677023410797,0.5181361436843872,0.2611770033836365,-0.029691027477383614,0.5082812905311584,0.23774512112140656,-0.033134929835796356,0.5043537020683289,0.2182205617427826,-0.03644499182701111,0.5354738831520081,0.22638016939163208,-0.04305431246757507,0.5153945684432983,0.2032443881034851,-0.03646838292479515,0.5058658719062805,0.21016015112400055,-0.021253610029816628,0.5043760538101196,0.21868352591991425,-0.008168759755790234,0.5437607765197754,0.21727746725082397,-0.028076427057385445,0.5214594006538391,0.19390547275543213,-0.020324090495705605,0.5116447806358337,0.20384058356285095,-0.0044258818961679935,0.5095721483230591,0.21375101804733276,0.007391325198113918,0.5489749312400818,0.21415632963180542,-0.011668548919260502,0.5286787152290344,0.19401320815086365,-0.004551511723548174,0.518981397151947,0.20068958401679993,0.004626191221177578,0.5167567133903503,0.20849770307540894,0.010863294824957848,0.5517491102218628,0.21438133716583252,0.003702871035784483,0.5357816815376282,0.1976882368326187,0.00929711852222681,0.5266216993331909,0.19989429414272308,0.014663835987448692,0.5232293009757996,0.2057589888572693,0.018633639439940453
57,  score: 0.9999970197677612,"  label: ""Left""",1848,0.39445605874061584,0.2519318461418152,-3.464323526713997e-05,0.40391555428504944,0.22521832585334778,-0.02518204227089882,0.40266892313957214,0.19486095011234283,-0.03124880976974964,0.40246710181236267,0.1702827662229538,-0.030352693051099777,0.3998223543167114,0.14694854617118835,-0.027017543092370033,0.3726886510848999,0.18376249074935913,-0.017743166536092758,0.38613417744636536,0.15732766687870026,-0.017209552228450775,0.39910897612571716,0.14746813476085663,-0.017301717773079872,0.4085126519203186,0.1436503827571869,-0.019102556630969048,0.3718253970146179,0.18703043460845947,-0.0014650864759460092,0.3869960308074951,0.15962538123130798,-0.0006525151547975838,0.3988485336303711,0.16112563014030457,-0.0018731107702478766,0.4048963785171509,0.16658486425876617,-0.0025986686814576387,0.3752571642398834,0.19096067547798157,0.01259845681488514,0.390148401260376,0.16817468404769897,0.012014093808829784,0.39973676204681396,0.17398452758789062,0.008916192688047886,0.40316858887672424,0.18141932785511017,0.00883539766073227,0.38026174902915955,0.19366425275802612,0.02512349933385849,0.39004892110824585,0.17607995867729187,0.020619085058569908,0.39810702204704285,0.17949233949184418,0.0159896332770586,0.40108591318130493,0.18517665565013885,0.015388247556984425
58,  score: 0.9998462796211243,"  label: ""Right""",1881,0.5536898970603943,0.2772355079650879,-2.9503682526410557e-05,0.5331503748893738,0.2788204550743103,-0.0180368535220623,0.518031895160675,0.2610277533531189,-0.02762296237051487,0.5083683729171753,0.2381143420934677,-0.03133749961853027,0.5041672587394714,0.218814417719841,-0.03457225486636162,0.5354572534561157,0.22754356265068054,-0.0390455462038517,0.5166563391685486,0.2040991187095642,-0.03378025069832802,0.505570113658905,0.20633098483085632,-0.01966036483645439,0.5014357566833496,0.21104077994823456,-0.00690954877063632,0.5440188050270081,0.21814146637916565,-0.024995142593979836,0.5231077671051025,0.19482329487800598,-0.01848546229302883,0.5113964080810547,0.19912752509117126,-0.0037387225311249495,0.5070850253105164,0.20626431703567505,0.008731875568628311,0.5493631958961487,0.21491548418998718,-0.009678012691438198,0.5299880504608154,0.19430944323539734,-0.0031300182454288006,0.5188593864440918,0.19690148532390594,0.005255065858364105,0.5146893858909607,0.2028663456439972,0.011484167538583279,0.5520557165145874,0.21551232039928436,0.004671955481171608,0.5365110635757446,0.1983235776424408,0.010015752166509628,0.5262107849121094,0.19815614819526672,0.015124873258173466,0.5212073922157288,0.2028873711824417,0.019359571859240532
58,  score: 0.9999887347221375,"  label: ""Left""",1881,0.3942631483078003,0.2526227831840515,-3.331459447508678e-05,0.40326127409935,0.2255348563194275,-0.025502661243081093,0.40210747718811035,0.1952836960554123,-0.031882960349321365,0.40234440565109253,0.1706594079732895,-0.03124941699206829,0.3996128439903259,0.14700451493263245,-0.028103992342948914,0.37255120277404785,0.18391278386116028,-0.017887001857161522,0.3857360780239105,0.15680846571922302,-0.01755121350288391,0.3992110788822174,0.14747777581214905,-0.018010692670941353,0.40910518169403076,0.14416305720806122,-0.02001645229756832,0.37218135595321655,0.18734684586524963,-0.0013142273528501391,0.3865441679954529,0.15896353125572205,-0.0009309896267950535,0.39903292059898376,0.1594781130552292,-0.002314675599336624,0.4058423340320587,0.1644303798675537,-0.0030916722025722265,0.37600284814834595,0.1912562996149063,0.013002677820622921,0.3900056481361389,0.16738241910934448,0.012497392483055592,0.4003978669643402,0.17167627811431885,0.008995473384857178,0.4048200845718384,0.17867356538772583,0.008650788106024265,0.3815259337425232,0.19394615292549133,0.02584286779165268,0.3904801905155182,0.17604796588420868,0.021432582288980484,0.3988550007343292,0.17893975973129272,0.01644953526556492,0.40244680643081665,0.18440541625022888,0.015396086499094963
59,  score: 0.9925953149795532,"  label: ""Right""",1914,0.55299973487854,0.27807286381721497,-2.7690408387570642e-05,0.5321947932243347,0.28002023696899414,-0.012413395568728447,0.5183345079421997,0.2638017237186432,-0.021423067897558212,0.5095431208610535,0.24243797361850739,-0.02552560716867447,0.5047408938407898,0.22446364164352417,-0.029886748641729355,0.5339435338973999,0.23472517728805542,-0.035363465547561646,0.5166212916374207,0.21264584362506866,-0.03357691317796707,0.5067889094352722,0.209945946931839,-0.022879740223288536,0.5025548338890076,0.2106710523366928,-0.01268824189901352,0.5429530739784241,0.2235039919614792,-0.024570785462856293,0.5232095718383789,0.20008447766304016,-0.020675497129559517,0.5115222930908203,0.19944782555103302,-0.007177388295531273,0.5067675709724426,0.20252646505832672,0.005138569511473179,0.5491369366645813,0.21818310022354126,-0.012341485358774662,0.530407190322876,0.19660739600658417,-0.007570698391646147,0.5187852382659912,0.1947767436504364,0.001998727209866047,0.5139364004135132,0.19666604697704315,0.010035012848675251,0.552548885345459,0.21723170578479767,-0.00040297157829627395,0.5372788310050964,0.19983309507369995,0.005092869978398085,0.5268658399581909,0.19804999232292175,0.011268207803368568,0.5215024352073669,0.2007887363433838,0.016634594649076462
59,  score: 0.999996542930603,"  label: ""Left""",1914,0.3937870264053345,0.2523229420185089,-3.499995727906935e-05,0.40357959270477295,0.22450684010982513,-0.02355833165347576,0.40245434641838074,0.19472454488277435,-0.029373466968536377,0.4019961655139923,0.17080333828926086,-0.02890237607061863,0.39962485432624817,0.148224338889122,-0.025782262906432152,0.373309463262558,0.18397702276706696,-0.016625354066491127,0.38607510924339294,0.15762749314308167,-0.01671406254172325,0.3994516432285309,0.15047909319400787,-0.01750120334327221,0.40877416729927063,0.14944878220558167,-0.019865917041897774,0.37202855944633484,0.18765999376773834,-0.0012047276832163334,0.38627636432647705,0.16037267446517944,6.946272606001003e-07,0.39822185039520264,0.16262313723564148,-0.00037862249882891774,0.40406331419944763,0.16851186752319336,-0.0005647844518534839,0.3751344084739685,0.1915564239025116,0.012153335846960545,0.3891843557357788,0.16787613928318024,0.012078311294317245,0.39937976002693176,0.1732213795185089,0.010007518343627453,0.40302300453186035,0.1808004528284073,0.010538543574512005,0.38017308712005615,0.19425362348556519,0.02414029650390148,0.38961169123649597,0.17647609114646912,0.02010597288608551,0.39803439378738403,0.1801857203245163,0.01652848906815052,0.4010024964809418,0.18667930364608765,0.01680777221918106
60,  score: 0.9999735355377197,"  label: ""Right""",1947,0.5528162121772766,0.2782902717590332,-3.335350993438624e-05,0.5333923101425171,0.2789701819419861,-0.016152162104845047,0.5178413391113281,0.2615049183368683,-0.02431604452431202,0.5081118941307068,0.2392294704914093,-0.026554353535175323,0.5075897574424744,0.22022488713264465,-0.028105217963457108,0.5360528230667114,0.2281966209411621,-0.036501023918390274,0.5189565420150757,0.20376631617546082,-0.032424475997686386,0.5086076259613037,0.20603515207767487,-0.02038303017616272,0.5057573318481445,0.21244759857654572,-0.009259926155209541,0.5444085001945496,0.2190745770931244,-0.02337745577096939,0.5244833827018738,0.19382689893245697,-0.018084893003106117,0.5133773684501648,0.19873666763305664,-0.004866795148700476,0.5103084444999695,0.2071639895439148,0.006310824304819107,0.5498990416526794,0.21588703989982605,-0.009232272394001484,0.531327486038208,0.19306184351444244,-0.002973588416352868,0.520068883895874,0.1960647702217102,0.005109892692416906,0.5170211791992188,0.2035791128873825,0.010650218464434147,0.5527427196502686,0.2168239802122116,0.004197880160063505,0.5376442670822144,0.19784411787986755,0.010239207185804844,0.526877760887146,0.19741526246070862,0.015098621137440205,0.5219303369522095,0.2030603289604187,0.018369363620877266
60,  score: 0.9999992251396179,"  label: ""Left""",1947,0.39365896582603455,0.2519806921482086,-3.383730654604733e-05,0.4038510322570801,0.22661533951759338,-0.025245584547519684,0.40300068259239197,0.19591860473155975,-0.030854661017656326,0.40246158838272095,0.1714719831943512,-0.02965422160923481,0.3997146189212799,0.1493983268737793,-0.026449473574757576,0.3734380602836609,0.18598231673240662,-0.018880032002925873,0.38487422466278076,0.1603054702281952,-0.019154101610183716,0.39737555384635925,0.14964289963245392,-0.01901794597506523,0.4066362977027893,0.1442195326089859,-0.020075250416994095,0.3718263804912567,0.1887727826833725,-0.0025503416545689106,0.38574114441871643,0.16274681687355042,-0.0024781962856650352,0.39745545387268066,0.16371643543243408,-0.0037578241899609566,0.40334340929985046,0.1680910289287567,-0.0038829308468848467,0.37479859590530396,0.19205717742443085,0.011734685860574245,0.38973191380500793,0.1700371652841568,0.009837379679083824,0.3994803726673126,0.17660725116729736,0.0072158025577664375,0.4025077521800995,0.1840401589870453,0.008244907483458519,0.3797242045402527,0.19462783634662628,0.024594822898507118,0.3902476727962494,0.17879080772399902,0.018297094851732254,0.3984663486480713,0.1838076412677765,0.013371951878070831,0.40099138021469116,0.19000299274921417,0.013140847906470299
