index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 1.0,"  label: ""Right""",1254,0.5908226370811462,0.3067725896835327,-2.344890708627645e-05,0.5912570357322693,0.27057766914367676,0.019240207970142365,0.5806145071983337,0.24535121023654938,0.02158169634640217,0.5659041404724121,0.23039492964744568,0.021801697090268135,0.5523402094841003,0.22304558753967285,0.022085553035140038,0.5814903378486633,0.23085446655750275,-0.012715846300125122,0.5563175678253174,0.2004137933254242,-0.003862040815874934,0.5445258021354675,0.20107953250408173,0.014990110881626606,0.5429028272628784,0.20798270404338837,0.030033143237233162,0.5708842873573303,0.24087773263454437,-0.02100951410830021,0.5454508662223816,0.20469756424427032,-0.01603727787733078,0.5340473651885986,0.20546866953372955,0.00484051275998354,0.533637285232544,0.21188928186893463,0.02170432172715664,0.5596070885658264,0.2543845474720001,-0.026073981076478958,0.5393632650375366,0.21866637468338013,-0.020038645714521408,0.5299818515777588,0.21453365683555603,-0.005614426918327808,0.5292108654975891,0.2169622778892517,0.005089423153549433,0.5486138463020325,0.26968905329704285,-0.02926621586084366,0.5337890982627869,0.2429148405790329,-0.025548389181494713,0.5268879532814026,0.23322340846061707,-0.019102932885289192,0.5248501300811768,0.22837351262569427,-0.013832556083798409
40,  score: 0.9929299354553223,"  label: ""Left""",1287,0.44898608326911926,0.3041456639766693,-2.968919716295204e-06,0.4716513752937317,0.3038977384567261,-0.017557891085743904,0.4887343943119049,0.2977508306503296,-0.03129297122359276,0.503075897693634,0.2931005358695984,-0.04029599577188492,0.5190913081169128,0.29718083143234253,-0.050014760345220566,0.4710288345813751,0.23957987129688263,-0.0358181968331337,0.4762510657310486,0.1993182897567749,-0.047068558633327484,0.4803599715232849,0.1737576425075531,-0.05723781883716583,0.48227620124816895,0.15292246639728546,-0.06469301879405975,0.4559679627418518,0.23161785304546356,-0.02886922098696232,0.4609038829803467,0.18653589487075806,-0.040824223309755325,0.4648536741733551,0.1570029854774475,-0.0510847307741642,0.4663788080215454,0.13490891456604004,-0.05893753841519356,0.44254985451698303,0.23136503994464874,-0.021031396463513374,0.44542795419692993,0.1887975037097931,-0.029301507398486137,0.449309378862381,0.16147014498710632,-0.035435475409030914,0.4518449604511261,0.1404210329055786,-0.0395999401807785,0.4307410418987274,0.23700624704360962,-0.013226530514657497,0.4276338815689087,0.20266927778720856,-0.019201315939426422,0.4265103042125702,0.1818036139011383,-0.02245941199362278,0.4261382222175598,0.1643829494714737,-0.02361173741519451
40,  score: 0.9970183372497559,"  label: ""Right""",1287,0.5896037220954895,0.3039087951183319,-7.455278137058485e-06,0.563232421875,0.29850172996520996,-0.006748125422745943,0.5451330542564392,0.2759300172328949,-0.012281022034585476,0.5341770052909851,0.2501867711544037,-0.013265546411275864,0.5275864601135254,0.22985613346099854,-0.013170204125344753,0.5603167414665222,0.249459370970726,-0.03363785147666931,0.5392595529556274,0.2162507176399231,-0.025620318949222565,0.5284299254417419,0.2153225690126419,-0.006683166604489088,0.525556743144989,0.2205442190170288,0.009296436794102192,0.5723024010658264,0.23826661705970764,-0.025681547820568085,0.5474600195884705,0.2030322253704071,-0.017606131732463837,0.5347251892089844,0.20567093789577484,0.002784422133117914,0.5310993194580078,0.21389052271842957,0.018407143652439117,0.5797658562660217,0.23368699848651886,-0.015570063143968582,0.5579379796981812,0.20173698663711548,-0.006307332776486874,0.5462257266044617,0.20670320093631744,0.007584185339510441,0.5419562458992004,0.21511584520339966,0.01771879754960537,0.5841651558876038,0.23329798877239227,-0.005415087565779686,0.5679813623428345,0.20805223286151886,0.002229048404842615,0.5576075911521912,0.20921020209789276,0.009238133206963539,0.5529480576515198,0.2156999409198761,0.01598164066672325
41,  score: 0.8188183307647705,"  label: ""Left""",1320,0.44890210032463074,0.30141550302505493,-1.3604666492028628e-05,0.47126784920692444,0.30110031366348267,-0.009474781341850758,0.48708537220954895,0.29702287912368774,-0.0191863514482975,0.5011380910873413,0.29299890995025635,-0.024839796125888824,0.5165074467658997,0.2954806089401245,-0.030279191210865974,0.47167420387268066,0.23911495506763458,-0.02910044975578785,0.47720205783843994,0.1980065256357193,-0.039940331131219864,0.48160502314567566,0.1725282520055771,-0.04917481541633606,0.4835362732410431,0.15188373625278473,-0.05589033663272858,0.45658764243125916,0.23159095644950867,-0.0255208071321249,0.46209219098091125,0.18560491502285004,-0.03749138116836548,0.4665376543998718,0.15551786124706268,-0.04702972248196602,0.46841371059417725,0.13330873847007751,-0.05449467897415161,0.44283005595207214,0.2315043807029724,-0.020377332344651222,0.445637583732605,0.1882926970720291,-0.028526926413178444,0.44923296570777893,0.16050495207309723,-0.034246206283569336,0.45106473565101624,0.1394863724708557,-0.03836822882294655,0.4307636320590973,0.2371053844690323,-0.014619891531765461,0.4274863600730896,0.20208384096622467,-0.020274950191378593,0.4261833131313324,0.18142424523830414,-0.023215366527438164,0.425286203622818,0.16456732153892517,-0.024620050564408302
41,  score: 0.9991379976272583,"  label: ""Right""",1320,0.5924855470657349,0.30703532695770264,-1.1547528629307635e-05,0.5642197132110596,0.3012062907218933,-0.0040361471474170685,0.5460965037345886,0.2795301377773285,-0.009045242331922054,0.5349140167236328,0.2540510296821594,-0.010577267967164516,0.5271477699279785,0.2331278920173645,-0.012472022324800491,0.562171459197998,0.2526421546936035,-0.026892950758337975,0.5422472357749939,0.2208474576473236,-0.020103899762034416,0.5308338403701782,0.21785087883472443,-0.0038138488307595253,0.526098370552063,0.22087016701698303,0.010413368232548237,0.5740480422973633,0.24170342087745667,-0.01983620598912239,0.5505227446556091,0.20793981850147247,-0.012130328454077244,0.5378558039665222,0.20641031861305237,0.008082711137831211,0.5323212742805481,0.21074005961418152,0.025182006880640984,0.580970048904419,0.23708690702915192,-0.01085797231644392,0.560169517993927,0.20580384135246277,-0.002374498173594475,0.5482812523841858,0.20694297552108765,0.012568906880915165,0.5420268177986145,0.2130477875471115,0.024352923035621643,0.5841847658157349,0.2358277589082718,-0.001818271353840828,0.5686070322990417,0.21151761710643768,0.005552899092435837,0.5580761432647705,0.21003495156764984,0.01395995169878006,0.5519779920578003,0.21474304795265198,0.022747401148080826
42,  score: 0.9857566952705383,"  label: ""Left""",1353,0.44932159781455994,0.3036499321460724,-1.039028461491398e-06,0.4720182418823242,0.3037784695625305,-0.016713760793209076,0.48899614810943604,0.29796847701072693,-0.030779462307691574,0.5031147003173828,0.2933591902256012,-0.040556032210588455,0.5188071131706238,0.2972196042537689,-0.051044221967458725,0.47184962034225464,0.23911884427070618,-0.03538399934768677,0.476784348487854,0.19890686869621277,-0.04829102382063866,0.4807933270931244,0.17314974963665009,-0.05966649577021599,0.48267343640327454,0.15135329961776733,-0.06785306334495544,0.45661231875419617,0.2317075878381729,-0.029968151822686195,0.46099579334259033,0.18677757680416107,-0.043515466153621674,0.4648377597332001,0.15667858719825745,-0.054758984595537186,0.4666040539741516,0.1336633265018463,-0.06347857415676117,0.4429369568824768,0.23189494013786316,-0.02369539625942707,0.4454633593559265,0.18911556899547577,-0.03336179256439209,0.4491724967956543,0.16135740280151367,-0.04018467664718628,0.4516371190547943,0.13968738913536072,-0.04512447118759155,0.43064963817596436,0.23796992003917694,-0.017375854775309563,0.4273069500923157,0.20340856909751892,-0.024148806929588318,0.42623019218444824,0.18249021470546722,-0.027779806405305862,0.42582249641418457,0.16487887501716614,-0.029290899634361267
42,  score: 1.0,"  label: ""Right""",1353,0.5905364155769348,0.30847233533859253,-1.2490122571762186e-05,0.5761861801147461,0.28568020462989807,0.012774991802871227,0.5616479516029358,0.26091858744621277,0.013790694996714592,0.5493974685668945,0.24238578975200653,0.012759426608681679,0.538783848285675,0.22808997333049774,0.011185036040842533,0.5792852640151978,0.23733511567115784,-0.006151438690721989,0.5572081804275513,0.20885998010635376,0.00138430530205369,0.5437316298484802,0.20773181319236755,0.015243997797369957,0.5385796427726746,0.2118200659751892,0.027728712186217308,0.5776214003562927,0.24011798202991486,-0.01031013298779726,0.5536268949508667,0.20852747559547424,-0.00277292774990201,0.5399893522262573,0.2064070999622345,0.01567048765718937,0.5354136228561401,0.2092435657978058,0.03098282404243946,0.5718176364898682,0.24798645079135895,-0.012648317962884903,0.5509068965911865,0.2171872854232788,-0.004768558777868748,0.5395110249519348,0.2134402096271515,0.007940944284200668,0.5343688726425171,0.21499907970428467,0.018143875524401665,0.5635945796966553,0.25878575444221497,-0.014286269433796406,0.5480779409408569,0.23583659529685974,-0.008061695843935013,0.5395097136497498,0.2278311848640442,-0.0008030614699237049,0.534588098526001,0.2230541706085205,0.004824753385037184
43,  score: 0.9960862398147583,"  label: ""Left""",1386,0.4496820271015167,0.3037302494049072,-5.585368398897117e-06,0.4721008837223053,0.3039248585700989,-0.017834283411502838,0.4887979030609131,0.29837191104888916,-0.03252961486577988,0.5030859112739563,0.2941276431083679,-0.04281481355428696,0.5190765857696533,0.29799535870552063,-0.05400475114583969,0.4724683463573456,0.2389007806777954,-0.036515407264232635,0.4771871864795685,0.19930100440979004,-0.05010656639933586,0.4812896251678467,0.17359906435012817,-0.062051184475421906,0.48334142565727234,0.15136533975601196,-0.07068394124507904,0.45730677247047424,0.2314777672290802,-0.03134537488222122,0.461412250995636,0.18657304346561432,-0.04551708325743675,0.4654334783554077,0.1561877727508545,-0.05716539919376373,0.46755728125572205,0.13232329487800598,-0.06606773287057877,0.44370877742767334,0.23143455386161804,-0.02534095197916031,0.4452205002307892,0.18882650136947632,-0.03595467284321785,0.4486278295516968,0.16114956140518188,-0.04316240921616554,0.4506917893886566,0.13901029527187347,-0.048428550362586975,0.43140047788619995,0.2373826801776886,-0.019603321328759193,0.4274788200855255,0.20329315960407257,-0.026958279311656952,0.4262676239013672,0.18215720355510712,-0.030964599922299385,0.42567235231399536,0.1640544980764389,-0.03279624506831169
43,  score: 1.0,"  label: ""Right""",1386,0.5934492349624634,0.3087393343448639,-1.6178957594092935e-05,0.588873028755188,0.27628597617149353,0.02096414752304554,0.575005829334259,0.25079381465911865,0.024862779304385185,0.5601518750190735,0.23579436540603638,0.025122394785284996,0.5471471548080444,0.22753117978572845,0.02328391745686531,0.5817530751228333,0.23202845454216003,-0.001295386697165668,0.5580558180809021,0.20527136325836182,0.007666551973670721,0.5461130738258362,0.2048037201166153,0.023510178551077843,0.5426768064498901,0.20969010889530182,0.03629719093441963,0.5749245882034302,0.24112670123577118,-0.010705712251365185,0.5496170520782471,0.21017028391361237,-0.003204911947250366,0.5374404191970825,0.20755548775196075,0.015934808179736137,0.5345357060432434,0.21039454638957977,0.03141627833247185,0.5656251907348633,0.2544713318347931,-0.017564263194799423,0.5446674823760986,0.2231382429599762,-0.011448856443166733,0.5346595644950867,0.21722981333732605,0.0016715264646336436,0.5314893126487732,0.2166929394006729,0.012305955402553082,0.5552843809127808,0.26967915892601013,-0.02296937257051468,0.5409478545188904,0.24499331414699554,-0.01902388036251068,0.5331832766532898,0.23411856591701508,-0.012778622098267078,0.5291386246681213,0.2263101488351822,-0.007381910923868418
44,  score: 0.9616076350212097,"  label: ""Left""",1419,0.4491197466850281,0.30459922552108765,-5.9498465816432144e-06,0.4717579483985901,0.30473530292510986,-0.016649041324853897,0.48892179131507874,0.29830917716026306,-0.030558181926608086,0.5033285617828369,0.2929156422615051,-0.040023185312747955,0.5186806917190552,0.29637646675109863,-0.0501396507024765,0.47133082151412964,0.2400878518819809,-0.03695337101817131,0.4766685664653778,0.19953781366348267,-0.04859689995646477,0.4808087944984436,0.17373615503311157,-0.05890779197216034,0.48287299275398254,0.1521572470664978,-0.06647829711437225,0.4561595618724823,0.23219701647758484,-0.030445940792560577,0.46073731780052185,0.18705233931541443,-0.043607715517282486,0.4646700918674469,0.15709426999092102,-0.054267849773168564,0.4666644036769867,0.13431097567081451,-0.06238510459661484,0.4426800608634949,0.23187941312789917,-0.022788912057876587,0.44513949751853943,0.1891128420829773,-0.03218139708042145,0.4488585293292999,0.16115710139274597,-0.03862473741173744,0.4514484405517578,0.13948677480220795,-0.04337919503450394,0.43089374899864197,0.23754218220710754,-0.014920804649591446,0.42747682332992554,0.20297138392925262,-0.021336395293474197,0.42623627185821533,0.18196295201778412,-0.024894822388887405,0.4259534478187561,0.1641397476196289,-0.026495879516005516
44,  score: 1.0,"  label: ""Right""",1419,0.5908485651016235,0.30792611837387085,-9.448835044167936e-06,0.577114462852478,0.2856464684009552,0.01171816885471344,0.5618767738342285,0.26046690344810486,0.01286567747592926,0.548780083656311,0.2412005513906479,0.012766757048666477,0.5384572148323059,0.2264281064271927,0.012730801478028297,0.5780332684516907,0.23805297911167145,-0.007923901081085205,0.5556107759475708,0.20739591121673584,0.0006574650178663433,0.5421068072319031,0.20714735984802246,0.015815146267414093,0.537108302116394,0.21231335401535034,0.029179833829402924,0.5760496258735657,0.2404925674200058,-0.011167204938828945,0.5517194271087646,0.20553460717201233,-0.0030734825413674116,0.5381548404693604,0.2049863338470459,0.01643216423690319,0.5342553853988647,0.21020470559597015,0.0324019230902195,0.5704307556152344,0.247669979929924,-0.012354109436273575,0.5496915578842163,0.21384909749031067,-0.003885052166879177,0.5384030342102051,0.21201050281524658,0.009761498309671879,0.5339190363883972,0.2160668522119522,0.0207729060202837,0.5628658533096313,0.25780653953552246,-0.01292491890490055,0.5468268990516663,0.2324313223361969,-0.0061887819319963455,0.5382170677185059,0.22462132573127747,0.0018444497836753726,0.5335137844085693,0.22162367403507233,0.008493893779814243
45,  score: 0.9776565432548523,"  label: ""Left""",1452,0.44988200068473816,0.3048868179321289,-2.2096201064414345e-06,0.47221648693084717,0.3042427897453308,-0.014630647376179695,0.48924925923347473,0.2977973222732544,-0.027706652879714966,0.5034288763999939,0.2922106683254242,-0.03730542212724686,0.518713116645813,0.2958049178123474,-0.04784587770700455,0.47135022282600403,0.23963753879070282,-0.03256215527653694,0.4763396382331848,0.19939419627189636,-0.043948009610176086,0.48032236099243164,0.17386408150196075,-0.05426504835486412,0.48224225640296936,0.1527717560529709,-0.061606284230947495,0.4565104842185974,0.23212885856628418,-0.02772369049489498,0.46111124753952026,0.18692860007286072,-0.039838578552007675,0.4649682343006134,0.1570671647787094,-0.05008113011717796,0.4665544033050537,0.1346166729927063,-0.057932283729314804,0.4432165324687958,0.23214483261108398,-0.021914472803473473,0.44553208351135254,0.18953511118888855,-0.03047044761478901,0.4490646719932556,0.16207747161388397,-0.036135271191596985,0.4512036144733429,0.14068689942359924,-0.04021215811371803,0.4313773214817047,0.2378871738910675,-0.016083814203739166,0.4280220568180084,0.20333459973335266,-0.022082151845097542,0.42686188220977783,0.1824270635843277,-0.02501026913523674,0.42666053771972656,0.16484349966049194,-0.02579157054424286
45,  score: 0.9999998807907104,"  label: ""Right""",1452,0.5888972282409668,0.30690091848373413,-3.3742770028766245e-05,0.5918322801589966,0.2691267728805542,0.024495216086506844,0.5832113027572632,0.24331222474575043,0.026795031502842903,0.569664478302002,0.22895735502243042,0.02584836259484291,0.5564116835594177,0.22348061203956604,0.024447284638881683,0.5829055309295654,0.2333344966173172,-0.015737945213913918,0.5583847165107727,0.1990939974784851,-0.011243102140724659,0.5462915897369385,0.19835516810417175,0.0063302600756287575,0.5442385673522949,0.2049224078655243,0.021180301904678345,0.5724126100540161,0.24503184854984283,-0.02726384438574314,0.5469532012939453,0.2062671035528183,-0.02693728171288967,0.5358860492706299,0.20528942346572876,-0.0056549422442913055,0.5358225107192993,0.2107737809419632,0.011952975764870644,0.5611337423324585,0.2588590383529663,-0.035352274775505066,0.5402806997299194,0.2203197032213211,-0.031391069293022156,0.5305003523826599,0.21362532675266266,-0.01499035581946373,0.5291717052459717,0.21533267199993134,-0.0029581496492028236,0.5500338077545166,0.273456335067749,-0.040838245302438736,0.5339866876602173,0.24286232888698578,-0.038397181779146194,0.5271981954574585,0.23002192378044128,-0.030807889997959137,0.5256264209747314,0.22353540360927582,-0.024524059146642685
46,  score: 0.9751271605491638,"  label: ""Left""",1485,0.44894927740097046,0.30452650785446167,-4.8436536417284515e-06,0.47146540880203247,0.30412375926971436,-0.01659877970814705,0.4887676239013672,0.29790157079696655,-0.03016882762312889,0.5030795931816101,0.2926144301891327,-0.03949201479554176,0.5184733271598816,0.29588285088539124,-0.049336351454257965,0.4711460769176483,0.23974940180778503,-0.035200510174036026,0.47641459107398987,0.1992175579071045,-0.046857163310050964,0.48040276765823364,0.17374545335769653,-0.05723680183291435,0.48229503631591797,0.15253223478794098,-0.06468570232391357,0.4560909569263458,0.23193667829036713,-0.02894597314298153,0.4608171880245209,0.18683409690856934,-0.04090893268585205,0.4645773768424988,0.15750044584274292,-0.05101186782121658,0.4662182033061981,0.13542167842388153,-0.058872390538454056,0.4427286982536316,0.23161908984184265,-0.021810956299304962,0.44549980759620667,0.1889370232820511,-0.0303421039134264,0.44932252168655396,0.16163486242294312,-0.03616495802998543,0.45191141963005066,0.14049780368804932,-0.040586672723293304,0.4308662414550781,0.23725448548793793,-0.014764297753572464,0.4276581406593323,0.20278555154800415,-0.020680930465459824,0.42659980058670044,0.18202804028987885,-0.023982109501957893,0.42648643255233765,0.1644836813211441,-0.025429226458072662
