index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 1.0,"  label: ""Right""",1716,0.5283706784248352,0.8245458006858826,-2.1140065655345097e-05,0.5526734590530396,0.8261772394180298,0.008585017174482346,0.5737065672874451,0.8210206627845764,0.000931598711758852,0.5859234929084778,0.8101555705070496,-0.008924595080316067,0.5923534631729126,0.7955419421195984,-0.019921911880373955,0.5804217457771301,0.8341240286827087,-0.03582541272044182,0.6010943651199341,0.8016067743301392,-0.05016327649354935,0.6025892496109009,0.777910590171814,-0.05096435546875,0.5991998910903931,0.7645866274833679,-0.049019940197467804,0.5690241456031799,0.8296398520469666,-0.04784127324819565,0.5909186005592346,0.790399432182312,-0.06492117792367935,0.5924608707427979,0.7654385566711426,-0.062028516083955765,0.5886544585227966,0.7519276142120361,-0.05896370857954025,0.5568059682846069,0.8203426003456116,-0.05734965205192566,0.5791893005371094,0.7846023440361023,-0.06948965042829514,0.5832138061523438,0.7602134346961975,-0.06442686915397644,0.581487774848938,0.7463222742080688,-0.059120062738657,0.5448472499847412,0.8066375255584717,-0.0657438263297081,0.5640490055084229,0.7803221940994263,-0.07302314043045044,0.5701966285705566,0.7630857825279236,-0.0711154118180275,0.5732403993606567,0.751063346862793,-0.06814761459827423
54,  score: 1.0,"  label: ""Right""",1749,0.5231408476829529,0.8350223302841187,-2.266366391268093e-05,0.5495268702507019,0.8405271172523499,0.010454529896378517,0.5727912187576294,0.8424850702285767,0.0044409665279090405,0.590038537979126,0.8495876789093018,-0.0025409553200006485,0.602998673915863,0.8567207455635071,-0.010204585269093513,0.5742002129554749,0.8351820111274719,-0.03707745298743248,0.5941818952560425,0.7966810464859009,-0.047082576900720596,0.5981002449989319,0.7741976976394653,-0.0418846420943737,0.5974397659301758,0.7612738013267517,-0.03651916980743408,0.5630604028701782,0.8254866600036621,-0.04624081030488014,0.584782063961029,0.7821184396743774,-0.058906782418489456,0.5895581841468811,0.7606849074363708,-0.0500696636736393,0.588529109954834,0.7514735460281372,-0.041929155588150024,0.5506784319877625,0.813359260559082,-0.05303483456373215,0.5723293423652649,0.7752914428710938,-0.06083883345127106,0.5790644288063049,0.7556595802307129,-0.05086251720786095,0.5803972482681274,0.7465389370918274,-0.0418410524725914,0.537564754486084,0.7990177273750305,-0.058028317987918854,0.5571027994155884,0.7707473039627075,-0.062003593891859055,0.5645646452903748,0.7570173740386963,-0.056653812527656555,0.5683687329292297,0.7485485076904297,-0.050869785249233246
55,  score: 0.9999998211860657,"  label: ""Right""",1782,0.5178576111793518,0.8428724408149719,-1.0086461770697497e-05,0.5428060293197632,0.8480444550514221,0.0143655426800251,0.5662897229194641,0.845140278339386,0.01133453194051981,0.5847010016441345,0.8395621180534363,0.0062478045001626015,0.599522590637207,0.8370962738990784,0.0003574609290808439,0.5682694315910339,0.8449941277503967,-0.026181215420365334,0.5881618857383728,0.8126330971717834,-0.03116323985159397,0.5936524271965027,0.7919589877128601,-0.023693721741437912,0.5946587920188904,0.7797988057136536,-0.018067235127091408,0.5586739182472229,0.8338274359703064,-0.03654574602842331,0.5819106698036194,0.7948527336120605,-0.04344894737005234,0.58577960729599,0.7760491371154785,-0.03183915466070175,0.5841898918151855,0.7694342732429504,-0.02216525375843048,0.5481924414634705,0.8193225860595703,-0.04354565590620041,0.5707551836967468,0.7845191359519958,-0.046117544174194336,0.5755862593650818,0.7688461542129517,-0.03471747413277626,0.5755253434181213,0.7634307146072388,-0.024596331641077995,0.5374366044998169,0.8034498691558838,-0.048922982066869736,0.5576168894767761,0.7768475413322449,-0.04847095534205437,0.5638945698738098,0.7653632760047913,-0.04070235416293144,0.5659491419792175,0.7606721520423889,-0.03338361531496048
56,  score: 0.9999998211860657,"  label: ""Right""",1815,0.5171959400177002,0.8511691093444824,-9.289219633501489e-06,0.5420917868614197,0.8586154580116272,0.015434032306075096,0.5668578743934631,0.8533204197883606,0.010822850279510021,0.5857656002044678,0.8420841097831726,0.00419660285115242,0.6020435690879822,0.8358342051506042,-0.0037193684838712215,0.5667791962623596,0.8614888191223145,-0.030897455289959908,0.5898252129554749,0.8263741731643677,-0.031444136053323746,0.5908706784248352,0.8069344758987427,-0.017544038593769073,0.588431179523468,0.799659252166748,-0.005753861740231514,0.5572772026062012,0.8498355150222778,-0.041625015437603,0.5822780132293701,0.8110553622245789,-0.04515363276004791,0.581913411617279,0.7953179478645325,-0.02718147449195385,0.5777669548988342,0.7947131991386414,-0.015230941586196423,0.5470833778381348,0.8347943425178528,-0.048921793699264526,0.5711686015129089,0.8009403347969055,-0.04449555277824402,0.5692827701568604,0.7886223793029785,-0.025638660416007042,0.5643193125724792,0.7892453670501709,-0.014700786210596561,0.5367974042892456,0.8180357813835144,-0.055030640214681625,0.5573835372924805,0.7931241989135742,-0.04748430848121643,0.560051679611206,0.7849568724632263,-0.03522564098238945,0.5587530136108398,0.7848379015922546,-0.02739042229950428
NA
NA
59,  score: 1.0,"  label: ""Right""",1914,0.5251803398132324,0.8740968704223633,1.4160569890009356e-06,0.5487232208251953,0.8869746923446655,0.009800584055483341,0.5702189803123474,0.8854913115501404,0.0004853883583564311,0.5842347145080566,0.872161328792572,-0.010517283342778683,0.5941566228866577,0.8591939210891724,-0.02310524694621563,0.5726249814033508,0.8997753262519836,-0.037691399455070496,0.598660945892334,0.8737357258796692,-0.04596180468797684,0.5998911261558533,0.8522853255271912,-0.036713529378175735,0.5954998731613159,0.8427267670631409,-0.02586180716753006,0.562850832939148,0.8895778656005859,-0.047883208841085434,0.5898359417915344,0.8580421805381775,-0.058721210807561874,0.5920764803886414,0.8369206786155701,-0.045577891170978546,0.5882834792137146,0.8290790319442749,-0.036382727324962616,0.5533533692359924,0.8752583861351013,-0.05514924228191376,0.5786279439926147,0.845900297164917,-0.05863095819950104,0.579784095287323,0.8289695978164673,-0.04400770738720894,0.5747225880622864,0.8236194849014282,-0.03514249250292778,0.5445334911346436,0.8588722348213196,-0.06176767125725746,0.5645765066146851,0.8360715508460999,-0.0583704449236393,0.5666488409042358,0.8271480798721313,-0.04700194671750069,0.5641406774520874,0.8251464366912842,-0.03999349847435951
60,  score: 0.9958977103233337,"  label: ""Left""",1947,0.6244764924049377,0.6891353726387024,-4.49198296337272e-06,0.6389524936676025,0.6717504858970642,-0.014455627650022507,0.6474019289016724,0.6546288728713989,-0.025255508720874786,0.6512399911880493,0.6402887105941772,-0.034812044352293015,0.6548542976379395,0.6267490983009338,-0.045276787132024765,0.6336982846260071,0.623201310634613,-0.02464994415640831,0.6303979754447937,0.5944870710372925,-0.034310974180698395,0.6263277530670166,0.5828872919082642,-0.04279414564371109,0.6248518228530884,0.5807888507843018,-0.048709142953157425,0.6224626302719116,0.6259161829948425,-0.022181542590260506,0.6184830069541931,0.5973896384239197,-0.03543764352798462,0.6160256266593933,0.586919367313385,-0.0429648831486702,0.6170069575309753,0.5867128968238831,-0.046819865703582764,0.6132767200469971,0.6336106657981873,-0.020385323092341423,0.6088147163391113,0.6076855063438416,-0.030212638899683952,0.6069616675376892,0.5979822874069214,-0.037764813750982285,0.6074298620223999,0.5962954163551331,-0.04105299338698387,0.6057970523834229,0.6447415947914124,-0.02000291645526886,0.6010502576828003,0.6248607635498047,-0.02914414368569851,0.5999082922935486,0.6156390905380249,-0.03578396514058113,0.5998438000679016,0.6111788153648376,-0.03988320007920265
61,  score: 0.9999980926513672,"  label: ""Left""",1980,0.6228405833244324,0.7134273052215576,-2.267206582473591e-06,0.6348990797996521,0.6937451958656311,-0.021589074283838272,0.6431183815002441,0.6677764058113098,-0.03319945186376572,0.6470819115638733,0.6473747491836548,-0.04282809793949127,0.6543428301811218,0.6308531761169434,-0.05507684871554375,0.6221742630004883,0.6400438547134399,-0.019387194886803627,0.6160587668418884,0.6119604706764221,-0.028840089216828346,0.6143283843994141,0.5986247658729553,-0.039770592004060745,0.615702211856842,0.5895902514457703,-0.05025577172636986,0.6109646558761597,0.6450240612030029,-0.015759218484163284,0.6042303442955017,0.616869330406189,-0.03145885095000267,0.6042447686195374,0.6036437153816223,-0.046094369143247604,0.6087908148765564,0.5967581868171692,-0.055976033210754395,0.6024453639984131,0.6537243723869324,-0.01397074107080698,0.5967400670051575,0.6320695281028748,-0.030860211700201035,0.5989627838134766,0.6233340501785278,-0.043107904493808746,0.6048189997673035,0.6198810935020447,-0.048808708786964417,0.5959017276763916,0.6664018034934998,-0.014028275385499,0.5932096838951111,0.6536654233932495,-0.03118889220058918,0.596625030040741,0.6480107307434082,-0.04186401143670082,0.6016101241111755,0.6452536582946777,-0.04839657247066498
61,  score: 1.0,"  label: ""Right""",1980,0.5215905904769897,0.8823933005332947,-3.373012305019074e-06,0.5417785048484802,0.8914794325828552,0.007569043431431055,0.5615023970603943,0.8890638947486877,-0.0028978080954402685,0.5752198696136475,0.8769310116767883,-0.01502121053636074,0.5857104659080505,0.8644839525222778,-0.02766258455812931,0.5669329762458801,0.9071761965751648,-0.033942367881536484,0.5911656022071838,0.883703887462616,-0.04525135084986687,0.5973013639450073,0.8632118105888367,-0.04179288074374199,0.5975401401519775,0.8499472141265869,-0.03549819067120552,0.5573731660842896,0.8974459767341614,-0.04278721660375595,0.5838104486465454,0.8664528727531433,-0.0557427741587162,0.590173602104187,0.8458391427993774,-0.04557547718286514,0.5915806293487549,0.8344634771347046,-0.037593960762023926,0.5476911664009094,0.8822582960128784,-0.04988407716155052,0.5716822743415833,0.8520346283912659,-0.05473942309617996,0.5716754198074341,0.8387641906738281,-0.04059635475277901,0.5682005286216736,0.8337810039520264,-0.03044900856912136,0.5395730137825012,0.8646860718727112,-0.05661176145076752,0.5588144063949585,0.8417227268218994,-0.05472474917769432,0.5593484044075012,0.834212601184845,-0.04354355111718178,0.557366669178009,0.8320213556289673,-0.03416259214282036
62,  score: 0.9999732375144958,"  label: ""Left""",2013,0.6196002960205078,0.7132309079170227,7.376427674898878e-06,0.6286701560020447,0.7021408677101135,-0.02757451683282852,0.6338434815406799,0.6829701066017151,-0.04884689673781395,0.633163571357727,0.6675575375556946,-0.06391218304634094,0.6326938271522522,0.6554881930351257,-0.07747267186641693,0.6142931580543518,0.6535016298294067,-0.05738487094640732,0.6086500287055969,0.6263647675514221,-0.07757599651813507,0.6064715385437012,0.6213169097900391,-0.09266921132802963,0.606825590133667,0.6230943202972412,-0.104100301861763,0.6032435894012451,0.6610307097434998,-0.05365775525569916,0.5947732925415039,0.6335943341255188,-0.07952559739351273,0.5947778224945068,0.6373984217643738,-0.09572681784629822,0.598639965057373,0.6445335149765015,-0.1073504388332367,0.5961459875106812,0.6735061407089233,-0.04998336732387543,0.5900145769119263,0.6592046618461609,-0.07377193868160248,0.5937850475311279,0.6695892214775085,-0.08386348932981491,0.599386990070343,0.6773257851600647,-0.09013070911169052,0.5920339226722717,0.6880298852920532,-0.04801981523633003,0.5882944464683533,0.6809723973274231,-0.06684008240699768,0.5943745970726013,0.6867005825042725,-0.07579290866851807,0.6016473174095154,0.6902543306350708,-0.08147293329238892
62,  score: 1.0,"  label: ""Right""",2013,0.5192747712135315,0.8793285489082336,-3.5346270124136936e-06,0.5377092957496643,0.8897513747215271,0.002853094832971692,0.5569263696670532,0.8885791897773743,-0.009403425268828869,0.5701082944869995,0.8758208751678467,-0.022088849917054176,0.5799247622489929,0.8625437617301941,-0.03477489575743675,0.5609124898910522,0.9032724499702454,-0.03808542340993881,0.5857889652252197,0.8804022073745728,-0.05063701048493385,0.5928182005882263,0.8608802556991577,-0.04826276749372482,0.5936665534973145,0.8478261828422546,-0.04293402284383774,0.551530659198761,0.8933476209640503,-0.045120734721422195,0.5784016251564026,0.8636154532432556,-0.05811595916748047,0.5859561562538147,0.8454517126083374,-0.047593384981155396,0.5880820751190186,0.8355258703231812,-0.03955801948904991,0.541917622089386,0.8783891797065735,-0.05084533616900444,0.5658483505249023,0.850039541721344,-0.056294236332178116,0.5667802691459656,0.8388248085975647,-0.04175924137234688,0.5639037489891052,0.835073709487915,-0.031090261414647102,0.5337314009666443,0.861272931098938,-0.05673515051603317,0.5527514815330505,0.8409503102302551,-0.05727161467075348,0.5547125339508057,0.8343448042869568,-0.04815036430954933,0.5537487864494324,0.83231520652771,-0.03961266949772835
63,  score: 1.0,"  label: ""Right""",2046,0.5144964456558228,0.8785345554351807,-5.899993539060233e-06,0.529754102230072,0.8898537158966064,0.0016027705278247595,0.544998049736023,0.8908372521400452,-0.005802198778837919,0.5552216172218323,0.8848534226417542,-0.012488174252212048,0.5616569519042969,0.8755394816398621,-0.019134143367409706,0.545669436454773,0.8928972482681274,-0.0329139418900013,0.5609621405601501,0.8867200613021851,-0.0458948016166687,0.5711167454719543,0.8777183890342712,-0.04794852435588837,0.5783910751342773,0.8693965673446655,-0.04878289997577667,0.5408955812454224,0.8829047083854675,-0.03677719086408615,0.5588186383247375,0.8704889416694641,-0.05190490931272507,0.5686109066009521,0.8605272173881531,-0.05165095254778862,0.5744838118553162,0.8527933359146118,-0.04948325455188751,0.5347849726676941,0.8692350387573242,-0.0385032519698143,0.5526162981987,0.8522106409072876,-0.046615589410066605,0.5556798577308655,0.8474317789077759,-0.03559666499495506,0.55459064245224,0.8465014696121216,-0.025836749002337456,0.5283027291297913,0.8555517792701721,-0.04019300267100334,0.5417846441268921,0.8403820991516113,-0.0449865385890007,0.5471822023391724,0.8339629769325256,-0.04134161025285721,0.549831211566925,0.8313326239585876,-0.03586691990494728
64,  score: 0.9995558857917786,"  label: ""Right""",2079,0.6275345683097839,0.7131912708282471,-2.798595596686937e-05,0.606918215751648,0.7041495442390442,-0.003966066986322403,0.5898995399475098,0.6966168284416199,-0.018897950649261475,0.5808897614479065,0.6984496116638184,-0.03350827470421791,0.5793083906173706,0.7015053033828735,-0.048687081784009933,0.5930079221725464,0.665864884853363,-0.03371457755565643,0.5766549706459045,0.6841294765472412,-0.04226629436016083,0.579211950302124,0.7046136856079102,-0.04145500808954239,0.5845779776573181,0.7138814330101013,-0.04046891629695892,0.6012638211250305,0.6678809523582458,-0.03855275362730026,0.5826161503791809,0.6901012659072876,-0.047935228794813156,0.5841290354728699,0.7099937200546265,-0.04373474419116974,0.5900009274482727,0.7173648476600647,-0.04300297424197197,0.608465313911438,0.6767221093177795,-0.04253421351313591,0.5900974869728088,0.6996599435806274,-0.04844117537140846,0.5923163890838623,0.7168748378753662,-0.04082111641764641,0.5991719961166382,0.7218254804611206,-0.03708728402853012,0.6145088076591492,0.6894865036010742,-0.04705210030078888,0.6003703474998474,0.7079761624336243,-0.048220355063676834,0.6006037592887878,0.7201991677284241,-0.04167541489005089,0.6047490835189819,0.7233080863952637,-0.039324671030044556
64,  score: 0.9999994039535522,"  label: ""Right""",2079,0.5140590667724609,0.8684166073799133,-1.5529087249888107e-05,0.5317240357398987,0.8775390386581421,-0.0013631291221827269,0.5493819713592529,0.8735527992248535,-0.016781751066446304,0.5595855116844177,0.8570642471313477,-0.03082156553864479,0.5653265118598938,0.8421884775161743,-0.04547617956995964,0.5507197380065918,0.8861892223358154,-0.0507766529917717,0.5716538429260254,0.8658962249755859,-0.06717059761285782,0.5808596611022949,0.8475154042243958,-0.06805182248353958,0.585089921951294,0.8322951793670654,-0.0668599009513855,0.5410960912704468,0.8771503567695618,-0.05635722354054451,0.5639354586601257,0.8521742224693298,-0.07484280318021774,0.5726683139801025,0.8336184620857239,-0.07227513194084167,0.5762907266616821,0.8213858008384705,-0.0706392452120781,0.5313602089881897,0.8627517819404602,-0.060176506638526917,0.5508888959884644,0.8336183428764343,-0.0688236728310585,0.5529881119728088,0.8267147541046143,-0.05142084136605263,0.5509257316589355,0.8275524377822876,-0.04016438499093056,0.5220824480056763,0.8458521366119385,-0.06389235705137253,0.5384361147880554,0.8223453760147095,-0.06836078315973282,0.5426279902458191,0.8172318339347839,-0.06046460568904877,0.5429907441139221,0.8172966241836548,-0.05423186719417572
65,  score: 1.0,"  label: ""Right""",2112,0.6214848160743713,0.6858220100402832,-1.20150498332805e-05,0.6020355224609375,0.6810768842697144,-0.0037835058756172657,0.5868657231330872,0.6905547380447388,-0.017665067687630653,0.5784540772438049,0.7069669961929321,-0.028388533741235733,0.576304018497467,0.7228924632072449,-0.03907254710793495,0.5967686176300049,0.6774946451187134,-0.05522620677947998,0.5795238018035889,0.7027398943901062,-0.06807707250118256,0.5792999267578125,0.717301607131958,-0.06168946251273155,0.5820010900497437,0.7210447788238525,-0.056477151811122894,0.6062113642692566,0.6851716041564941,-0.05836835503578186,0.5857188105583191,0.7140693068504333,-0.07344482094049454,0.5832099318504333,0.7282530665397644,-0.06190832704305649,0.5848482251167297,0.7300539016723633,-0.05400353670120239,0.6144984364509583,0.697067379951477,-0.06104933097958565,0.5967683792114258,0.7254461646080017,-0.0680614709854126,0.5954137444496155,0.7337969541549683,-0.049141477793455124,0.596493124961853,0.731711745262146,-0.03751567751169205,0.6221632957458496,0.711572527885437,-0.0640549436211586,0.6126335263252258,0.736956775188446,-0.07665393501520157,0.6086150407791138,0.7503373622894287,-0.08061110973358154,0.6070532202720642,0.7568165063858032,-0.08332312852144241
